rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,268,5.85149261862154,-0.0869784215866245,-0.0978588208629285,2.64278518753457,7.43954199622983,0.000507742267198101,6.49558875743188,-0.583376680186076,4.11006684146576,0.0238124975425181,9.85342164113673,-0.400671450640815,5.86492261086677,0.0356132539721686,311.93142312133,0.588680810656115,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.878670206854713,0.0545334715431712,0.0599434503121268,-0.187738979893074,0.0411693637448343,-0.00115075490159025,2.30458664645519,-0.429349632073728,-1.045173699193,0.0220588018671046,2.89204547348384,-0.364851572197513,0.558631142423832,0.105493966670993,-24.9594741446482,5.61475895771769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.15475599644805,-0.126160511981629,-0.187053674781013,2.62338895932298,7.4110645583387,0.00223979915328397,6.33231402553341,-0.565401689509024,4.9611454784052,-0.00353611039776798,9.2678862102528,-0.376673696983368,5.83851170264951,0.0369590909438351,375.375750311703,-0.177144321441784,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.18193358468123,0.0153513811481672,-0.0292514036059575,-0.195105358360472,0.0126919258537033,0.000581301984495621,2.14131191455672,-0.411374641396676,-0.194095062253564,-0.00528980607318149,2.30651004259992,-0.340853818540066,0.532220234206574,0.106839803642659,38.4848530457247,4.84893382561979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.41039803197166,-0.148431819164064,-0.144021482802782,56.0210284291314,7.38944643302333,0.00244771637991114,5.74992008940514,-0.548419507187031,5.16328532013623,-0.0297112958510003,9.6771731910674,-0.392590761680231,5.81430782953117,0.0361695256644491,412.44973990735,-2.37589536700487,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.43757562020484,-0.00691992603426836,0.0137807883722737,2.86615479169973,-0.00892619946166207,0.000789219211122796,1.55891797842845,-0.394392459074684,0.0080447794774674,-0.0314649915264138,2.71579702341452,-0.356770883236929,0.50801636108823,0.106050238363273,75.5588426413718,2.6501827800567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.82943064457703,-0.144884974210804,-0.138321326531442,5.0033482761592,7.40688211228949,-0.00690561672211957,4.10531750690589,-0.180048868030025,4.05055766127007,-0.0115445987711924,6.09799989112414,-0.150550167113555,4.82346286105876,-0.211946198489972,356.494117267297,-7.75223276392506,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.143391767189793,-0.00337308108100859,0.0194809446436129,0.4505350073338,0.00850947980449845,-0.00856411389090792,-0.0856846040708001,-0.0260218199176781,-1.10468287938869,-0.0132982944466059,-0.863376276528745,-0.114730288670253,-0.482828607384175,-0.142065485791147,19.6032200013186,-2.72615461686348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.95261518931273,-0.00208984929493784,-0.178632956027476,3.27853865313189,7.39482890352052,0.00221454168080706,4.59576556993355,-0.0333506559661819,3.44448182973044,-0.0808099092779195,6.40823570268855,-0.276198439980151,4.47501470387333,-0.249458772064498,316.687733835663,-1.17602609881442,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.0202072224540926,0.139422043834858,-0.0208306848524205,0.0278254543220557,-0.0035437289644733,0.000556044512018717,0.404763458956859,0.120676392146165,-1.71075871092832,-0.082563604953333,-0.553140464964333,-0.240378561536848,-0.831276764569606,-0.179578059365674,-20.2031634303152,3.85005204824715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.34361033591785,-0.491286240717736,-0.091413576094676,1.13626758050946,7.38660636633336,-5.02637347606499e-05,4.26515112782174,-0.145785563133706,4.76350870825148,-0.0074970356606396,5.71473825753977,-0.211063195869028,4.4353245534182,-0.168610900562481,322.614306862849,-2.97239124415278,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.37078792415102,-0.34977434758794,0.0663886950803793,-1.03182349742771,-0.0117662661516285,-0.001708760903549,0.0741490168450474,0.00824148497864138,-0.391731832407283,-0.00925073133605311,-1.24663791011312,-0.175243317425726,-0.870966915024737,-0.0987301878636571,-14.2765904031294,2.05368690290879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.67811843392549,-0.0443207973219678,-0.26865204809298,0.48870800109431,7.36182328587988,-0.00356923256176293,4.22377982503395,-0.0753332699140918,2.7997853871664,-0.0562057441203443,7.5093329077072,-0.0448272463164924,5.95748002886083,0.0457466028348703,349.402560635323,3.97526455667416,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.70529602215866,0.0971910958078279,-0.110849776917925,-1.87556243885283,-0.036549346605109,-0.00522772973055128,0.0327777140572616,0.0786937781982555,-2.35545515349236,-0.0579594397957578,0.547956740054311,-0.00900736787319014,0.651188560417891,0.115627315533695,12.5116633693447,9.00134270373573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.45918981652003,-0.056346235430462,-0.129426390253085,1.91801522031508,7.3346798886606,-0.00176683944298731,4.57973806303721,-0.144708866949577,3.27079799035771,-0.0762347853089855,7.82102439469483,-0.0810895040827352,6.57589003306271,-0.0246616844929094,442.413417207281,-4.06739224029644,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.48636740475321,0.0851656576993336,0.0283758809219703,-0.508281424269769,-0.0636927438243955,-0.00342533661177566,0.388735952060519,0.00931818116277058,-1.88444255030106,-0.077988480984399,0.85964822704194,-0.0452696256394329,1.26959856461978,0.0452190282059147,105.522519941303,0.958685906765136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.5473255802033,-0.0969400879935476,-0.256716805631114,1.62814742168548,7.34496280654025,-0.00582460374625672,4.19011812584955,-0.111829539820833,3.15071773594093,-0.0340450560086284,7.85527855021831,-0.0327761889933913,6.51179599815839,0.0277628834212386,429.595060537618,-4.87013476350614,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.57450316843647,0.0445718051362481,-0.098914534456059,-0.672129518871668,-0.0534098259447484,-0.00748310091504507,-0.000883985127137166,0.0421975082915142,-2.00452280471783,-0.0357987516840419,0.893902382565426,0.00304368944991099,1.20550452971545,0.0976435961200627,92.70416327164,0.155943383555429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.9356484188336,-0.291794839849002,-0.0741091159635951,0.521047488964426,7.39465235963773,-0.00676750496559087,4.85411283562403,-0.157120747126301,2.97144525894366,-0.0725853265781553,7.61693677427423,-0.0326889110112928,4.99725978078713,0.0135819975380216,255.055549562099,-7.11491407961883,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.03717399293322,-0.150282946719206,0.0836931552114602,-1.81148642795196,-0.0037202728472634,-0.00842600213437922,0.663110724647338,-0.00309369901395384,-2.1837952817151,-0.0743390222535688,0.655560606621345,0.0031309674320095,-0.309031687655803,0.0834627102368457,-81.8353477038791,-2.08883593255726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.36568455476455,-0.0014607142285502,-0.260949051409709,0.737510302669857,7.35383849215009,-0.00388883162661166,4.07127063607855,-0.142317345224677,3.18239737532369,-0.056513079059809,6.85602575025369,0.0132269086049284,5.14577358802262,0.0310858380473178,262.758973319232,-7.16554983359365,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.60713785700228,0.140051178901245,-0.103146780234654,-1.46404755735702,-0.0445341403349016,-0.00554732879540001,-0.119731474898141,0.0117097028876706,-1.97284316533507,-0.0582667747352225,-0.105350417399201,0.0490467870482307,-0.160517880420313,0.100966550746142,-74.1319239467464,-2.13947168653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.75011656879679,-0.119292259171074,-0.186554997751904,0.944950967843382,7.3805544029619,-0.00528639345925877,4.75533402900048,-0.142540959486389,3.11574382342802,-0.0662643564124127,7.33896282973507,-0.0143380237573364,5.40508935943307,-0.0153309428684042,263.299109968023,-6.93689589173978,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.22270584297004,0.0222196339587212,-0.0287527265768482,-1.21619457492766,-0.0178182295230895,-0.00694489062804712,0.56433191802379,0.0114860886259578,-2.03949671723074,-0.0680180520878262,0.377586662082181,0.0214818546859658,0.0987978909901353,0.05454976983042,-73.5917872979546,-1.91081774467821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.11234645598045,-0.0844919930753496,-0.184742515973668,9.16274747531036,7.43000534739026,0.00151055457347721,3.9009125304532,0.235833651205935,6.70319286870315,0.0615399173523465,8.59521211582434,0.116337240469479,5.0435380089994,-0.0584250494518886,59.9812833715198,-9.33391391881085,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.86047595578638,0.0570199000544461,-0.0269402447986128,1.05557374021856,0.0316327149052658,-0.000147942595311141,-0.290089580523493,0.389860699318283,1.54795232804439,0.059786221676933,1.63383594817145,0.152157118912781,-0.262753459443533,0.0114556632469355,-276.909613894458,-4.30783577174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.87704671643574,-0.17257807073247,-0.178907087059907,0.770202522728811,7.37647318651598,-0.00617363595352386,2.95623869177604,0.0607350480847268,5.11667808718019,-0.0193775314157207,7.31375931658002,-0.141927341738582,4.82880306897096,0.0714250354264683,58.4315219478632,-5.16900799724566,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.09577569533108,-0.0310661776026745,-0.0211048158848516,-1.42067411839939,-0.0218994459690167,-0.00783213312231221,-1.23476341920065,0.214762096197074,-0.0385624534785762,-0.0211312270911342,0.35238314892713,-0.10610746329528,-0.477488399471978,0.141305748125293,-278.459375318115,-0.142929850184088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.90677279185636,-0.117207485248966,-0.107409523714147,2.7118090134533,7.36316420296724,0.0046871973194186,3.44086048526854,-0.21421978375963,6.35275126722049,0.072858372390238,7.78833529531054,-0.14094538711426,5.35034490012001,0.108666812381644,71.451459313243,-4.84344511039452,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.0660496199104692,0.0243044078808302,0.0503927474609082,-0.161956391382734,-0.0352084295177573,0.00302870015063025,-0.750141625708146,-0.0601927356472828,1.19751072656173,0.0711046767148244,0.826959127657653,-0.105125508670958,0.0440534316770735,0.178547525080468,-265.439437952735,0.182633036667046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.1270420093678,-0.0857612021908588,-0.182470107780384,4.30101143419372,7.4623377065491,0.00826601588509475,3.94959982755913,-0.287184182011673,6.48929797537254,0.16787359970047,6.52679620622002,-0.239661365807012,5.63219698875511,-0.117756499923278,428.509356328462,-1.14869160857903,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.845780402399025,0.0557506909389368,-0.0246678366053282,0.299277876081504,0.06396507406411,0.0066075187163064,-0.24140228341756,-0.133157133899326,1.33405743471378,0.166119904025056,-0.43457996143287,-0.20384148736371,0.325905520312173,-0.047875787224454,91.6184590624844,3.87738653848254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.20945401880091,-0.376855522408324,-0.144833863271376,2.39886715783972,7.47340833453108,0.0035206687509769,3.69217348451868,-0.440679047223624,7.79805586838194,0.0511520883747173,6.12651000078451,-0.227696735063467,4.95216070679127,-0.0836470506743012,422.601716338247,-4.80052944069372,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.236631607034087,-0.235343629278528,0.0129684079036797,-0.284575727861368,0.0750357020460877,0.00186217158218855,-0.498828626458013,-0.286651999111277,2.64281532772318,0.0493983926993038,-0.834866166868375,-0.191876856620165,-0.354130761651666,-0.013766337975477,85.7108190722694,0.225548706367852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.47604238696065,-0.110935894423628,-0.201970650602925,0.489520991750547,7.47024197788226,0.0146823216071897,3.51380638523848,-0.274332076348568,6.62816783592532,0.11377329293682,6.07695306678714,-0.16270305515723,5.6249480041726,0.0280428346346189,505.434018991869,-9.7160484552149,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.496780024806179,0.0305759987061676,-0.0441683794278692,-1.8739002700777,0.0718693453972632,0.0130238244384014,-0.677195725738211,-0.120305028236221,1.47292729526656,0.112019597261407,-0.884423100865749,-0.126883176713927,0.318656535729663,0.0979235473334431,168.543121725891,-4.68997030815333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.93931624730441,0.0614066894828204,-0.152647346123507,23.7609817569648,7.48215453255129,0.00484707374397754,4.27519656293154,-0.0385492489621636,7.33804129327368,0.0875908669403665,8.2613077109328,0.163322704362525,3.91313259938163,-0.118798033702906,693.939916397178,-0.00786452080433153,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.0335061644624171,0.202918582612616,0.00515492505154866,2.00847247716526,0.083781900066298,0.0031885765751892,0.0841944519548488,0.115477799150184,2.18280075261492,0.085837171264953,1.29993154327991,0.199142582805827,-1.39315886906131,-0.0489173210040822,357.0490191312,5.01821362625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.8112122963542,0.170821586246863,-0.225608056218602,4.01506749461642,7.46765644453587,0.0108563575207719,3.67905662546868,0.108205747414119,6.83996459438299,0.240331479310896,8.65506125064853,-0.101857339788341,4.0844931214751,-0.126751198460056,594.421832041832,-0.723808496460465,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.16161011541263,0.312333479376658,-0.0678057850435464,0.230481821658605,0.0692838120508803,0.00919786035198357,-0.511945485508012,0.262232795526466,1.68472405372423,0.238577783635483,1.69368508299564,-0.066037461345039,-1.22179834696784,-0.0568704857612319,257.530934775853,4.30226965060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.20083483213256,0.203755049006038,-0.208519817812736,3.39613981829871,7.4584446834347,0.00774146792729703,4.39703150203061,-0.035400858002276,7.81992656963986,0.0517463569617962,8.946804728309,-0.122404977454913,4.22659441786753,-0.151837902198277,574.966847931508,-5.20990726844383,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.228012420365737,0.345266942135833,-0.0507175466376806,0.0630671028545067,0.0600720509497021,0.00608297075850869,0.206029391053918,0.118626190110071,2.66468602898109,0.0499926612863827,1.98542856065612,-0.0865850990116108,-1.07969705057541,-0.0819571894994526,238.07595066553,-0.183829121382257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.58025542605942,-0.0811294752356401,-0.0112144659967755,2.72206899319188,7.36501371829091,0.00129513556294894,3.71616294604118,-0.138627611569382,5.63793314338256,-0.05130442171587,6.10484358209142,0.0369676043262914,3.74637951260286,-0.0395919889695263,218.997482031446,-9.52679191290573,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.6074330142926,0.0603824178941556,0.14658780517828,-0.158180085798132,-0.0333589141940802,-0.000363361605839407,-0.474839164935506,0.0153994365429648,0.482692602723795,-0.0530581173912835,-0.85653258556147,0.0727874827695937,-1.55991195584008,0.0302887237292979,-117.893415234532,-4.50071376584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.36578747515486,-0.0649709810183795,-0.189318667381318,1.06072803083261,7.37926882044966,0.000552603142162158,3.66805821934025,-0.141122916620243,5.04828375196146,-0.0574373468162815,6.41211562172951,0.018710890710545,4.01867688751501,-0.0472472908963611,181.086601993144,-8.0611458128683,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.392965063388033,0.0765409121114161,-0.0315163962062631,-1.10061684230292,-0.01910381203533,-0.00110589402662619,-0.522943891636444,0.0129041314921041,-0.106956788697299,-0.059191042491695,-0.549260545923373,0.0545307691538472,-1.28761458092793,0.022633421802463,-155.804295272834,-3.03506766580673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.26614530455061,-0.17744377870279,-0.165301768925178,0.611751905414164,7.37403532591304,0.000767574575503206,3.59449244145723,-0.143497153613677,5.93660227550093,-0.0640081057043053,6.61167461270478,0.00616253779283697,3.65102183707147,-0.0369115047882579,205.500057821231,-9.11227726136397,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.293322892783784,-0.035931885572994,-0.00749949775012224,-1.65100079818315,-0.0243373065719545,-0.000890922593285141,-0.596509669519459,0.0105298944986701,0.78136173484217,-0.0657618013797188,-0.349701554948112,0.0419824162361392,-1.65526963137146,0.0329692079105663,-131.390839444747,-4.0861991143024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.36147945879101,0.0633682222227071,-0.219239983782153,0.584565616950367,7.42023980526587,0.00271850112548178,3.56874821799217,-0.0906304867390782,5.92609551057715,-0.0238996315792579,5.379467096075,-0.0650929454488725,6.1137143584466,-0.161258642892581,461.360803923194,-17.4545455078418,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.388657047024187,0.204880115352503,-0.0614377126070976,-1.69645857890673,0.021867172780877,0.00106000395669343,-0.622253892984523,0.0633965613732691,0.770854969918385,-0.0256533272546715,-1.58190907157789,-0.0292730670055702,0.807422890003662,-0.0913779301937566,124.469906657216,-12.4284673607803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.54336159993435,-0.104848755037372,-0.0668069701343249,4.14469390114209,7.46839661771603,0.00434806941599106,3.94720147269066,-0.340503528558243,5.89323296370622,-0.00899258540756016,5.48572416790716,0.00955479301137435,6.60566163795382,-0.178602224256315,404.90803191068,-9.63355006994365,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.570539188167528,0.0366631380924241,0.0909953010407304,0.26225660191314,0.0700239852310327,0.00268957224720272,-0.243800638286026,-0.186476480445896,0.737992423047459,-0.0107462810829737,-1.47565199974573,0.0453746714546766,1.29937016951088,-0.108721511557491,68.0171346447016,-4.60747192288208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.14430218361591,-0.181932447967825,-0.192287473973421,7.93871638122719,7.47822551770179,0.00626877793020975,3.18027533795695,-0.0838928342931999,6.70346125781841,-0.0765640939677025,4.91667213808165,0.111686917917184,6.82143258514198,0.0576772063148991,505.176122465176,-6.38554211116933,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.17147977184908,-0.0404205548380291,-0.0344852027983661,0.912179261143905,0.0798528852167975,0.0046102807614214,-1.01072677301974,0.0701342138191474,1.54822071715965,-0.078317789643116,-2.04470402957123,0.147506796360486,1.51514111669904,0.127557919013723,168.285225199198,-1.35946396410776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
