rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,5.96809036230942,-0.197264678541566,-0.136060276991659,7.2703034324545,7.3643903474909,0.00465889193136703,4.79986627388536,-0.368328414846832,6.9037782607027,-0.101308417372039,261.466616037109,-8.64821698652226,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,20,5.69347148053449,-0.149365331750213,-0.125359180558271,8.05845153991942,7.35425502126694,0.00525016805397813,4.41007608047049,-0.326161130331373,6.92900440273175,-0.123839100717874,246.103116840241,-6.98716733830147,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,21,6.52220982619006,-0.406038251157396,-0.192236685240184,4.9795763256861,7.31248123813788,-0.0014231882728512,3.83960217992026,-0.0827097585557612,7.06316033697787,-0.039438993865362,667.993541813647,10.9954013098734,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,21,6.58442980465362,-0.0463269156664112,-0.0715082528955338,1.8451137143646,7.32802395079191,-0.000981434254689623,4.30994919950816,-0.0947766540968206,7.45619343564042,-0.0712400272716894,90.430549485551,-17.4018571785215,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,21,6.92128447318952,-0.306826356440315,-0.127795102572983,4.53212777171753,7.33763247984186,-0.00246525107126467,3.79183410008561,-0.0871103679529729,6.57951211153638,-0.0223814341857262,661.926387952326,17.4948810391366,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,22,3.67649978414101,-0.19892821093408,-0.117615046900804,4.91868497625304,7.4881295621261,0.00569488444731173,5.76815511359471,-0.439067455204436,6.24698899268912,-0.225062208847474,180.178983807656,-13.3034814914417,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,22,2.44432694526284,-0.0937892676753105,-0.123868209842242,3.76987112744068,7.46280447709978,0.0112686999644427,5.22408609110048,-0.234086326018174,6.90319527093827,-0.230252875956137,250.096667406507,-2.28227167899631,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,22,3.56041148547133,-0.252947044231047,-0.194365643087611,15.2406425891586,7.45797937248473,0.00998914697969181,5.93058749128223,-0.387876100116913,6.45740779440047,-0.0366255432652723,212.782749982346,-13.2175265926703,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,23,1.63006794024539,-0.141209232541345,-0.0682643934787807,0.451902115013879,7.42369240447172,-0.00424654503640495,4.73507657613089,0.173580685937502,6.75002163420252,-0.047410423000247,399.886413537739,-9.38235933945239,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,23,2.46615101180099,-0.195177810391748,-0.0657882019772326,5.64359216474115,7.40179492180225,0.00420452136877101,5.60777120642934,-0.28277227292862,6.02526884602114,0.0712224827761063,451.265003573431,3.75341349133261,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,23,1.76158854534912,-0.111373194449419,-0.13424392026224,9.92009893793553,7.43553812798865,0.00685606714213334,4.69077886267546,-0.174488375240399,6.95272766902629,-0.0551713184270559,399.886683666916,2.30696897181991,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,24,-0.344194406795381,-0.188251546973737,-0.143089148482836,5.66890376258035,7.4458851065306,-0.000553298416763681,3.78389459309631,-0.0321512534496463,6.50021692478516,-0.182894789597992,265.509868565217,8.42069435005279,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,24,-0.406424148797734,-0.235026362921318,-0.208849993906219,4.50035592492121,7.38336719034748,0.0074662203073969,2.69303991990607,-0.327786484299851,7.01302737903816,-0.114798570072815,241.31820275729,-7.14607028330747,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,24,-0.36613294975615,-0.114016802514849,-0.249311138633131,4.25396046577589,7.39055164721724,0.0140669299459595,3.69113750604261,-0.298899023310285,7.51521365863602,-0.0217319685256383,277.456489435492,-3.13902694021864,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,25,3.76911806266294,-0.229847642636462,-0.224935420911021,5.67934033513859,7.3534036769496,-0.00189252193640755,4.37115367840369,0.0234824826437065,4.54321798575683,0.0597030005643307,246.403759748603,-4.87774821177524,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,25,3.65386176980254,-0.0735075354204976,-0.066608765043243,5.50837897511926,7.37754411071085,-0.00534796945272988,4.33530316264435,0.031958705954964,4.48237677571974,0.0470649900814065,224.251127328445,-3.34735262876288,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,25,3.79403171281923,-0.306713909529512,-0.132116258018247,2.68608169083103,7.39974882699196,-0.00390095033300695,4.10130280439189,0.0338396914596271,4.5053490538892,0.0627420795262332,276.779196564909,-6.69232394089207,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,26,6.29162991327912,0.0519308854284001,-0.186615064606852,2.97437353707674,7.35006884248756,0.00705850961170958,3.98100849206559,-0.153916097596243,6.65954540161992,-0.290203779927856,381.160294550143,-17.9684645600087,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,26,5.62792957152613,-0.169304874357117,-0.160363149751166,4.83184935677417,7.31567072799985,0.00580190160902946,4.79971576370872,-0.0661677423774778,7.42755618020847,0.0669531486881353,297.469000911054,0.151131783073568,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,26,6.44046576005118,-0.246153163327204,-0.173370814850435,3.89047177915018,7.32158404210848,0.00536787619247073,4.35884623089868,-0.0912741533674972,8.00590214414013,0.0787917700897189,419.692733593151,-5.0892971232013,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,27,2.72425551242946,-0.21292183646651,-0.135869065250308,1.09732995743371,7.35865887759383,0.00450596714719282,4.27041338064563,0.0441359018423661,8.42352891416294,0.01949819801467,463.687882696133,-7.70105926807778,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,27,2.31907089030145,-0.145082952090894,-0.121613919806098,2.04595411833006,7.33941914853995,0.00412305840971129,4.41794005975104,-0.000739421873371768,7.64918956436222,0.0364898897605117,472.787541693474,-4.6685990550863,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,27,3.24355761213434,-0.16194814516177,-0.121798842200493,10.92939093411,7.3680359821916,0.000920310820550742,4.68068767495015,-0.0163399487597972,7.72651330710875,0.048247127554107,447.561214291754,-4.65393008082389,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,28,5.74399238108717,-0.140562281582765,-0.196498929719205,11.633468843383,7.36524987208167,0.000206105446676438,3.86555600603125,-0.16528043719253,5.86267152372674,-0.13661658920101,312.502012618226,-10.9841059279815,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,28,6.46853048092556,-0.12184133516555,-0.198110794819661,4.38303880700827,7.35977919469182,0.000148220591424834,4.06298295370292,-0.222601794033696,6.45332374074505,-0.159560985212752,343.204231820476,-13.4058705679175,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,28,7.43967372967596,-0.144840417270613,-0.0959363331239525,0.868146904258375,7.40495528944403,-0.00163822498989497,3.2984798686858,-0.183028956387419,6.49381950353622,-0.161973071394335,336.89105463179,-12.7073301120955,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,29,5.4307903867592,-0.142768351044692,-0.119354274875057,4.34136556468429,7.35112324950807,-0.00273806973653185,3.17970198883842,-0.290704731453694,6.88921961850616,-0.156828190138739,453.615054767204,-7.06616880356299,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,29,4.13202796892301,-0.0752384974075403,-0.186278116942402,9.51042252619354,7.29569124064804,-0.000802934329336296,3.35693924522783,0.0463838201632457,6.37508988570168,0.139965848553957,455.763666925936,-7.15706603013896,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,29,7.54082573289976,-0.213143599403604,-0.148938291359762,2.22722732467844,7.3946789592892,0.00403170174148132,3.74638741448577,-0.274681145797314,6.82069207211435,0.0919529689087645,335.331355866056,-5.36005557461418,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,30,2.85271457620319,0.0320010303399991,-0.10759692022037,2.67575391793905,7.36075339138905,-0.00058548230340913,3.56765675742395,-0.271478643892434,7.46462843245177,-0.0344138477930322,371.663303660336,-0.660944075282251,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,30,5.38603360794022,-0.159049965986431,-0.154870982922179,7.50284476261485,7.35477200767377,-0.000182962598144142,4.55022366268915,-0.281994133160175,8.16052417986578,-0.0730885031354872,534.245491956371,-10.8371456497475,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,30,6.28230596719957,-0.193110373645293,-0.109639111655788,3.68751617237968,7.34554883691181,0.00109816876722302,3.77154426919005,-0.307832383422292,8.05755876159184,-0.103587558211132,465.889844123544,-9.11042695930907,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,31,3.19073191546624,-0.130211777002849,-0.0994781027965151,3.6070927133892,7.3769848032035,-0.00639312388018003,4.53461771724886,0.0638954849065474,8.5455958624185,-0.148103521366254,341.550018077134,-2.33505009963461,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,31,2.48612145852618,-0.10895228032266,-0.118065714019257,14.3246056364442,7.34964446040035,0.0027766340992101,4.61476914036292,0.0165708722834765,7.63044592727073,-0.0728623121345358,452.735097395544,-3.57211410589949,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
