rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,114,-2.68660962253285,-0.0100957209223727,0.0245369404935327,0.252445075491087,-0.00315071782073773,0.00739649255790352,-0.151866944300455,-0.0834092127516628,-0.895344730881781,-0.0605231039563577,-12.9872822989589,0.913658759407761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.56088653157204,-0.0704439064544984,0.0328951285022213,0.0604933527123788,-0.0288490664883261,0.00720031079176294,0.622933607758382,-0.122804420504916,-0.858328190268062,-0.0877844573559101,-5.95779676234025,0.742464957090749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.00340867262935,-0.0297959451923,0.0442589823673861,-0.302400071274828,0.0255974255099511,-0.000336927359892684,-0.545615627452295,-0.0392848235230932,-0.6532345051387,-0.105496990124001,-17.8666644336358,0.547729896613521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0311770817588073,0.14384384875116,0.0330673867481729,0.875530336104341,-0.000219651543632793,0.00302048422672899,0.892300369827122,0.0777614813606839,0.168077475104124,-0.0840984424894122,128.196000122751,-7.73569922041646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.10308277746211,-0.0334374402202755,0.0196164400535306,-0.358930337212857,-0.0229336488556084,0.000106262502871754,0.486428806273267,0.00782173705235131,0.446538260481416,-0.0498435808944939,-49.2755972171818,0.621639416857485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.36750746223759,0.0536916943055991,-0.0244503916652418,0.989882838112275,-0.0536154705421383,-0.00285857252683028,-0.502073143238255,0.0168991267331709,-0.0135540994581662,-0.0420194199419014,57.5541998229501,-8.16518550056906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.16937234392147,0.100187290652825,-0.0147056002371132,-0.516242622323841,-0.00783048370598483,-0.00729321873118646,-0.632283743588069,0.0203011828195191,0.452450656447919,0.0322578686854623,134.883068550928,-6.12226269208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.91573322959762,0.0840555998228639,0.045914498419949,0.296261864596699,-0.0170851820721118,-0.00568537027991394,-1.06559724313269,0.10078120591392,0.330139947236463,0.0511769367385221,128.109541519664,8.65623077486991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.92307054722068,0.0888598156721528,-0.0493816004639554,-0.864980111952731,-0.028134582633629,0.00101516412057469,0.131636405746458,0.0341749818914169,0.396099256395797,0.157553530425956,113.16414389088,0.242016657548649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.64772622182103,-0.0485724210361792,0.0176984548477796,0.346556411000852,0.0273154092023864,0.00913543526818732,-0.557522014603634,0.00787511225946849,-1.41077966797577,-0.0688226816388598,179.895002432129,-7.42742288030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.51463852949691,-0.0395957294064153,-0.0615681006411685,-0.718689416643997,0.0150679254790074,-0.000404831704651321,0.681736042682078,-0.039465678199164,-0.90623522090537,-0.0146299993325848,207.862732935538,-7.67655112130577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.991849259411741,-0.0327336365317221,-0.0244699817693222,-0.0660955857194034,0.0132263274736015,-0.00750627021026361,0.774378176816884,-0.141824110125021,-0.00187851560447605,-0.108003667747265,84.4085474934288,-1.09750923519971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.87971127359329,-0.06637335211287,-0.0286770971320117,0.197518527152409,0.0666368459362801,-0.00362568789568097,-1.37358966347216,-0.0115672499163196,-0.0454062577490095,0.142307833220146,-280.538451506131,3.59621010936626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.57087134132663,-0.0943454075413835,0.0826800827205265,-1.88558086393123,-0.0294741608300635,0.00572579509994242,-1.34701476906225,-0.228105800057854,-0.701068134239871,-0.0580318000048182,-266.766749717657,6.47041922971816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.1778406316991,0.082560562800681,0.00289373824982761,-0.987205536101595,-0.0377770583144921,-0.00497615805671371,-1.21672677862944,-0.0802682920263351,-0.818768297619354,0.0851741424298483,-93.5201845503803,2.24272889942302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.78859664592898,-0.0518424157910599,0.0599118515728071,-0.0166673964474275,-0.0131794358969053,-0.00218170092617378,0.783037953932505,-0.282424227550519,-0.370922077216361,-0.0702364178820883,47.7221466829877,2.93632944312698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.27880318825815,0.0635544440750546,0.0785205535367896,0.704742051310034,0.00834195775902824,0.000404876972752325,0.273371619119482,-0.207351225041233,0.80721093665945,-0.0146143083091572,181.113095666625,2.73127630176581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.0776972810454,0.0335190261556715,-0.0292034673483222,1.10343673231449,-0.0482860000005347,-7.95840470572034e-05,1.58196820944512,-0.00423697160842426,-0.0861987482349766,-0.0588312938755713,178.410885759963,-1.71182638444814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.35475302368359,-0.0746357378283848,0.0500235193241066,-0.0201323277444414,-0.014282955601244,0.00518636870312926,1.13793863763135,0.0405541800032523,-0.837526968898366,0.0556554876553083,1.0839107847562,-7.28046801715674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.40876922959569,-0.181156146850975,-0.00948881957666847,0.546312809552573,0.0209242076318557,0.00210272573564313,1.69081573470772,0.00922704441289338,-0.719843125414115,0.0493216466354752,49.1113930420212,-9.04015272412063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.30232802356203,-0.070737267599837,0.014278388230769,-0.152264178348946,-0.0162694856639369,0.00511137471480143,1.4279270421228,0.0174059650954933,-0.739233278551837,0.0461089090456333,67.5361317354187,-9.75366295228429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.61985635028649,0.0963007964468541,0.00673655088233499,0.699856115544819,0.00947541384592743,0.00352340332558677,-0.0756367481018829,-0.139457927763547,0.149580225336847,-0.0714597026216704,-36.0944966013922,-0.462550893397132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.213021378436526,-0.0270732906004443,0.0373756407124562,-0.536807703383301,0.0694112289207007,0.00273231218601819,-0.632792509105294,0.171463887177338,0.124734764876851,0.05751007749462,26.7166199680248,4.56540522382953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.731568227073313,-0.12904262594392,-0.0620064293346095,-0.190344620891807,0.0292605452334476,0.00799360189023824,-0.189547254132887,0.276609571321598,0.317376228369556,0.126227940766092,14.3354059000073,5.76117729065668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.11413360051879,0.121584759254522,-0.0180667277082482,1.05298376481904,0.0421377240927363,-0.00502470789909357,-1.10038900199002,-0.0549398901752627,-0.731951877723975,0.0190044499884479,146.292509869858,-2.83336703425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.676742795565416,-0.0144821851822314,0.103005234465768,-1.41369053690194,-0.00337175601299666,-0.000354220857866995,-0.688850134908988,0.235601017126892,0.353751750267624,-0.0863105250669702,50.7932893221674,-6.78715278119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.52445789802,0.0603254793288897,-0.0186241978237965,0.787947939820551,-0.0058211575150402,0.0052627366238521,-1.01650039819068,0.202100814363968,-0.68045832147083,0.000567379282435686,121.442266676312,4.26500612541331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.04042470792795,0.0344703460670625,0.0622970642682311,-0.324767308356159,-0.0791423609650481,0.00223782523242071,0.80715590160904,0.0438600342507645,0.566311070158455,0.0552449751987203,10.7721484571412,-7.03755913049508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.16978744888034,-0.00470656058432228,0.0506652847288066,0.307647704397365,-0.0226483729308553,0.00219251848174266,0.452344638102081,0.294560497688602,0.752793126130206,0.0301212837124531,-118.911961344444,-5.07468960994705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.687991163415267,0.0927438129798976,0.033053340652807,-1.12117805225705,-0.00965154632521159,-0.00109161098439473,1.71179394698087,-0.0505467251026332,0.582925370397847,0.0126623583077673,-34.2188615436536,-1.90497353694105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.26082921665946,-0.0680644046324574,0.0982242443951372,0.620250408847767,-0.0673705608909865,-0.00621949286167587,0.10053503400456,-0.125281389686998,-0.865876842669346,-0.175414138014313,-56.3966866091334,5.01778651509902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.70444057993998,-0.0943353830247059,0.049810594818475,1.18976398617107,-0.0867174151872137,-0.00826742862064643,0.900768868383976,-0.204713484691161,-0.722993070483703,-0.189173223283375,-33.4100658487031,2.53359750488033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.07310147221865,-0.17250939350846,0.0899745333774671,0.567674794819619,-0.0847281894000611,-0.00894170556633079,0.530516913617247,-0.115053713885852,-0.733896854730887,-0.168168035706577,-66.8295491369589,2.7921142707651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.7121944474737,0.109777353838482,-0.018947029339922,-1.03286962128014,0.00952436627561681,0.0068828559521541,0.431762501355491,0.14744227448005,-1.02678716636141,0.0731831811747295,-82.772591691691,6.76925014791623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.13773567220493,0.0200427076164183,-0.016556285534712,-0.641594207553014,-0.030440201140161,-0.000684736533585767,0.658251619114769,0.0856751521792618,-1.23386948607557,0.162179686836738,-3.51203322409754,1.97580171930099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.07831958556561,-0.0982818891331332,-0.0111026547472665,0.672180854566437,0.0353060800299323,0.000225764262653838,-0.94198498866208,0.0243531219995258,-1.55600477120759,-0.0112894938296762,-111.9536043171,-2.67057478339781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.49987499109986,0.0176122255251834,0.125813282077571,-0.562167236718452,-0.0642225110514874,0.00107437535941335,-1.1285458636851,-0.417422862793088,-0.841228338814386,-0.0108187802951248,-11.4463255210757,5.67549157962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.23717996204778,0.0288988486559175,0.0223215982875638,0.528295452598193,-0.0393784168021796,-0.00351886801350844,-1.22050024860672,-0.366667011561839,-0.960208375457007,-0.000731704632436714,41.7754305574451,0.881838005445086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.651446267252159,0.0539996105077887,-0.0144252685997811,-1.02063018360554,-0.0626715612248789,-0.00263789469109301,-0.316579959246683,-0.458072192878378,-1.12289914281214,-0.047355442282256,8.21129325813939,-4.08117297056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.95466954359701,0.0715806353488638,-0.0353921124369169,-0.167749526574913,-0.00407835834003212,-0.00231533595922502,-0.0420319563867677,0.0318037029104866,-0.0562702462748961,0.073889784033929,-109.905875989335,-5.24666615802659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.314233461839551,0.0891808778200004,0.0137908833508261,-0.829012249990668,-0.0671807327100336,0.00738343992287214,0.458865574474245,-0.224693348653355,-1.42055924828968,0.0621146709243971,46.5122060755344,3.11003415384026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.07019994859345,0.0169957867277332,-0.0306401023085737,-0.979416571484964,-0.0331763166219075,0.00251568693333309,0.147595333367753,0.121848922846385,-0.762197766574902,0.0443580663505536,6.49537726294398,-12.1345835098477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.19183061116543,0.00327722104488012,-0.0494324397120278,0.180644371303655,-0.0534169860323201,0.000358586362362838,-0.0168286923334895,0.0104027667557849,0.462128922090156,0.225104115033275,134.205141448966,-11.0012837211706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.86940824799139,-0.0734561125266243,0.00441857201885024,-0.542331599520093,0.0423617220086276,-0.0038137627155953,-0.731429847268546,-0.0634511419385382,0.47824026798645,0.0742297009926296,114.494262226229,1.33943990072972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.89417825372208,-0.0123717292178975,-0.0480331208684972,0.450299467273324,-0.0134978660224858,-0.0011823389648009,-0.0849854670968693,-0.110040753536166,-0.0341680696272224,0.207824764838134,132.612175338797,-4.43391792577724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.43205149542787,-0.0767770458003139,0.0308768440160684,-0.781678026276232,0.0654565590972451,0.000516669441062355,-0.404700104651225,0.0837864645867572,1.04217836852175,-0.110158142533787,-74.5330074359194,3.3151325112542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.1138470270478,-0.218239719086594,0.00176457226253365,-1.59778150904392,0.00998421873699584,-0.000419148268842671,-0.880905941407834,0.38282585960296,1.31782377091544,-0.0759772794630818,-69.2795826097666,3.73097509995119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.58945599503495,-0.00567741090350171,0.0191628406208345,-0.12620668678365,0.00471462666679123,0.00608023106626755,-1.20480007085961,0.084018892685966,-0.329371357011845,0.134903678963125,-62.7049534935862,0.0492672424926885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.47178566042817,-0.00742036939271537,0.038964372291299,-2.25527910101015,-0.00342452004369953,0.00390476288453605,-0.955559153233745,0.165500662370576,-0.259926669024236,-0.0574549440118004,81.2891824398885,2.69061851209678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.97168477320536,-0.0163998564974253,-0.0169981630212838,1.42810447409731,0.00287482869269784,0.000662032939745058,-1.37681936008348,-0.214445497102393,-0.395930068210525,0.00513110413259976,47.6419849123283,-5.78999043984361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.5826503610761,0.168195861317987,0.0264455114461138,-0.493013265362591,-0.010780607896014,-0.00172818446657429,-0.906796079471222,-0.133560683786158,0.15252920193866,-0.0985181009396829,199.970623889269,1.46657413485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-4.25040517818087,0.19529753798905,0.0228252295633012,-0.303165007995766,-0.0476986977484035,0.00699001880787622,0.466996739668136,0.00898669951115233,0.931727135356677,0.122246223154533,93.8891924932236,-2.69927343107733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-4.33928002864837,0.152689691229906,0.00892819581541976,-0.789258964283183,0.0288964762219068,-0.00164451780529644,0.183537687183393,-0.078851703689993,0.801427309236577,0.0625453376035074,62.0902792697732,3.8198458274888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-4.35101407375283,-0.12820728149281,-0.0176092391269942,1.2069218870602,-0.0137040085920672,0.0034002066216698,-0.252235078763229,-0.0264304245621306,0.803499548695348,0.0491424159762738,-39.9069174475707,3.42251151133562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.69296513641228,0.224134205573917,-0.085636921982115,0.121332980190883,-0.0131530641378115,0.000972582214451985,-1.29476166022386,-0.000791051472321891,-0.513849180034983,-0.0441128949961972,-143.779185431189,-4.5020310133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.73817744069374,-0.0181065277981751,-0.0475267353056733,1.42509328980228,-0.0114681535832366,0.00563990197368479,-1.17530051978364,0.199141144541344,-0.547456302708221,-0.0501002463990373,-119.760762108058,-5.46463152359008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.47474866045275,0.19411739712186,0.0300090326909925,-0.398950847822013,-0.024019015711584,0.00146617768014627,-1.11069336658689,0.0341480577718822,-1.37424447369022,-0.0573360691171418,-144.672150070095,-7.86187040791208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.819997111049102,-0.19945033210561,-0.0283355693315888,1.69931104565144,-0.0315493352406939,0.00356549088318465,-0.132691022322849,0.140614537862298,1.47473522311035,-0.135017829521222,91.0099989753456,-4.14138790531773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.774683123774712,-0.226206643173814,-0.00767667021769758,1.1719704963445,-0.0185297746637625,-0.0041511835636361,-0.407345925486276,0.259884109707654,0.0596973399680261,0.072821074010417,38.7670833279066,1.92731167865765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.457946822236176,-0.291800541270248,0.0269082764510212,1.0842792224086,-0.054383997732681,0.00399303669917706,-0.478746432247571,0.236658032837589,0.247952834777151,-0.0187577315433659,41.4515467469058,1.52775513799526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.807492300793225,0.0835181340519084,0.0100534184845628,-0.287103522647262,0.0187106253190263,-0.000178612653698278,0.717222335057828,0.0136973004644859,0.500818783735132,0.0953508962669829,70.9104613478015,-3.45754561650382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.878224349196806,-0.109439547415915,0.0564914410827888,1.50001960620322,0.0524750520052235,-0.0040616366815855,-0.763650296599518,-0.207038890738361,0.528651939304451,-0.0445665855444698,60.7491366832162,-6.0226182351206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.0621200804443758,-0.103030758868943,-0.0469821049617185,-0.319110873263312,0.0106537743394544,0.011370034610888,-0.0487561884267755,0.0330128153228759,0.146236289954523,0.161204328448607,75.3672009233332,-3.97149122543097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.3324262481713,0.0430752755350119,0.0135171269325585,0.342175315755188,0.00824939724758522,0.00360010552628493,0.648214281639228,-0.0096139109290076,-0.302621119085797,-0.116746668657664,-105.647544581322,4.08511628824502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.14348294009376,-0.0923448992334211,0.0476045484665143,-0.589841304454035,0.0441500742315544,0.00145797942274858,0.517107788158884,0.00396024346471319,-0.852291369567979,-0.102561010642839,-161.321486852651,6.11986099569627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.4895076408426,0.0271583870078108,-0.0685548941929784,-1.81151587028231,0.037525485564335,0.00238888607620412,0.0649974503205861,0.0164073316953832,-0.429526149426734,-0.113722906827818,-146.175982628845,6.32843346019028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.54079138501467,-0.172641592229422,-0.0786903081803997,-0.0808810267940399,-0.0291052179818712,-0.00153755109695951,-0.280326122030486,-0.146655176326656,-0.483021606859736,-0.0435171499877647,43.5992147541695,-12.5019957504134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.683612519220534,0.10875101416603,0.0545576872782547,0.17800259038837,-0.0509513388086988,-0.00183478902433396,-0.438593461333987,-0.104109037008949,-0.257628093408867,-0.0803369729683808,8.22234385173175,-10.828323282014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.91856328711283,-0.147291528759048,0.0104430642267397,0.170134279750104,-0.0320501613036059,-0.000253178361547165,-0.432120655531812,-0.134165371033702,0.196270560953935,-0.113703806903751,16.0311159514648,-11.3789888661029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.97488228039372,0.0797883900908272,0.0415745627613516,-1.19828551536679,-0.0200779192285161,-0.00596938382979013,2.10438001310767,-0.254578289033185,-0.357908743752498,-0.0522235529254013,-146.161292716473,0.5215373836368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.72330901526549,-0.0702658335098509,-0.0101582948338589,1.74413373321576,-0.0518760624945518,-0.0043367259349022,0.973184653152178,0.244408359130256,0.400041131302382,0.0198559862879713,-148.754036160681,0.149355754076754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.823508857041,0.132864513929013,0.051824619259181,-0.112721415306849,-0.0224320568737948,-0.00279636803251495,1.32535109363275,-0.264638266783913,-0.510496578366573,-0.0142060127483879,-167.786825149957,-11.736871659108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.42632488602288,0.190260841640674,-0.0859433713892975,0.509929587250987,0.0536137706838824,-0.00648482799195847,-1.05780826262009,-0.228044825396976,0.774106452145734,0.128514308225105,-1.83791633648383,3.59290266889641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.3095307120932,0.098023292200203,-0.0398564936837587,2.71938009349599,0.0106366354144631,0.00669099353187025,-1.61348289651187,0.146108638132426,1.77907368868256,-0.0300164601080905,-23.2883543124246,7.37396834057014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.05703049803366,0.179974331086568,-0.0443743076808774,0.867714920435851,0.00542154793260341,-0.000969044369882289,-1.85042545756248,-0.350347198042804,1.21418176803428,-0.0599159872398347,-10.9045753607405,4.7079482293266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0215342034510977,0.0674979962278952,0.0247323824594883,2.38955316462778,0.0419213134148233,0.00499469984956816,1.19737910594671,0.218232314952047,-0.878520449184221,0.00468575863375877,93.3876208762435,-6.62122187227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
