rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,112,1.41547993206041,-0.149167272783273,0.0141499326761803,-0.542972274220779,0.0381953659352225,-0.00306938229053532,-1.37968211600686,-0.111404507537719,-0.265007099865738,-0.0494585313998761,92.7161681725307,1.53015987135183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.896840362491461,-0.145285394619088,0.000164895236639595,0.542280265559135,0.0531290070315302,-0.00170916568398855,-0.675366996394429,-0.121808542171217,-0.169018884112734,-0.0723551301972117,134.060708332515,0.359538823361977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.43345659831469,-0.119140425739813,0.0206539863530785,0.217985652511353,0.018827951563785,-0.000541442541403403,-0.333093625136462,-0.250184050719293,0.0775396607089656,0.016714340239292,57.1267881942026,-0.58719234272277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.10800873241401,0.0330504106959477,-0.0622201901655301,-1.06869701806753,-0.0440947672057694,0.00240144494268201,1.19300566271333,-0.0455379643733793,-2.19291392684563,-0.00556346325515137,-253.544123641791,-3.19169676024854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.916122486156631,-0.115246884960035,-0.043534431921918,-0.19037944039297,-0.0215874220676495,0.00149549028784226,0.367900885737034,0.0744348991656454,-2.36557126919902,0.0398543020668601,-241.749614616521,-4.44154669672162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0192628193864621,-0.0732817781451923,0.0015911437777352,-0.599506313407721,-0.0404620625536953,0.00232124356846246,0.112681737260773,0.0573666438761172,-1.7977972556596,-0.065296168755668,-232.147137030582,-5.64912278602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.03222566920259,-0.0770760528167234,0.0242271596278547,-1.9165292350282,-0.0258836669121232,0.00364410129546503,-0.0936263722320581,0.121299644472894,2.28041539066077,-0.011935441539057,-44.6117867531981,0.885403430401318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.0240556131373166,0.000760879638213141,-0.0325661576956157,0.489262831252183,0.00943363328776403,-0.00095151401257271,0.0727621560162666,0.119265367838559,2.04735890287083,-0.0252344431554466,-76.1814859118985,2.15792064829694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.276214806355993,0.0082286295021676,-0.00258052947652088,0.76750832350032,-0.00933537799587913,-0.00406272563042484,-0.0631022526927465,0.291602337948646,2.59001801541208,-0.051686166754834,-66.0348273950324,2.36074624809844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.05726396544242,-0.0902832505777762,-0.045232489013809,-0.164707392574081,-0.000698329128877795,0.000490129111784624,-0.798854234085561,0.00576630654185364,-0.507373698081493,0.0570679479793337,-40.075109958203,0.348442388152351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.35138770750581,-0.0347082346062673,0.0785886027176486,-0.351650884733022,-0.0548370185608746,-0.00189027731199576,0.130856712577321,-0.146145024186265,-0.792969460756026,-0.0479896010497124,-147.140025137403,8.78375480252176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.46128646258871,-0.0309690338582443,0.0240813651594085,0.846489161960322,-0.0347906479760569,0.000564479803256245,-1.04712539356964,0.0518844018043638,-1.36809289605048,0.0686537932121871,-30.9234713803247,-2.00733763978335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.42644045259218,-0.15898822036042,-0.0184860643392475,0.32346717322058,-0.0185493748891599,0.00099966982266527,-0.351637726267559,-0.110455257783779,1.93262066249404,0.19021287234636,-67.9589295871788,3.73909131721435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.20782288243686,0.0135324851634101,0.00651755064810344,-1.94211415166912,-0.0304499051201077,0.00261514856536715,0.0934206984638273,-0.166038200442926,1.63793735455264,-0.0108933276750766,6.98044989005825,0.0620475989030878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.15285889804505,-0.130741713002132,-0.0159907583241869,-0.431674907338051,-0.0190086084180141,0.0051476906344331,-0.417544970667499,-0.166997018435104,1.96464509492237,-0.0216303303248102,-12.2069518834521,7.80419138069025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.98775173301606,-0.0551850884279727,-0.0481382978376113,-1.23436295858628,-0.00315806929028994,-0.00149285872116988,0.0220307324083464,-0.0737399578555788,0.274843036162226,0.0183304697067952,-36.1200535563501,9.02316827334071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.10064005657926,-0.033403774890575,0.0152317143514555,-0.339647103331618,0.023796632088521,0.0038938606582615,-0.0905843153137873,-0.10481367562123,0.527852805155532,-0.0423858006240584,-15.7607271574847,8.43433175209608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.602286706428268,0.0595839939231684,-0.00323189359759218,-0.188933119521455,0.00315001702954376,-0.00321238123006832,-0.40844599529519,-0.0466835869805936,-0.350471065996733,0.106903727385824,-24.4769139580637,3.17817758037527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0952586878512021,0.0781409191497242,0.000250937034129706,-0.301307470079198,0.0201401222364002,0.00228637994575469,-1.16213741602403,-0.101467429065827,0.0488394487147294,0.23500873516712,55.5426122508098,-4.14861745223809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.37801171427811,-0.05632890341147,-0.0443902077648606,0.251902963810337,0.00109983355456755,0.007523215835914,-1.05855104703928,-0.0963195135249891,-0.128159660377826,0.0829995432359425,27.2896837112755,-0.0521428057468434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.177937341717138,0.0928293420254337,0.025286068065102,-0.245406540089609,0.0328659121515953,0.00749114150890387,-1.25979516203113,-0.125386573217098,0.596475140616399,-0.0149552317551272,83.014157652353,-2.54465359310102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.18999694541084,0.0596474062181295,0.0656848179294054,0.247738250062268,0.0339873777371595,-0.00171336035482192,1.2994953984171,0.1015890693078,3.14383801244806,-0.0807458694324521,-46.0171572611401,2.30017420293166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.79810732091037,0.0730714495502524,0.0116189437922327,1.36078101520351,-0.0486392842572201,-0.00536796833601207,1.11898704593826,-0.0437389052205596,2.39514041618716,0.154904798846155,54.5706562822353,-6.59656035744106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.08758621069783,0.101588161519103,-0.10930049693315,-1.19079119312966,0.0198561074716421,4.80854373691086e-05,1.75614803109661,-0.116557696476657,2.52481483104134,0.0382868926969171,68.5959850838331,6.29198895864479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.4572642442951,-0.034162906790083,0.0599606584797739,0.139240421295733,0.115744512517663,-0.00168322394547617,1.2007076901819,0.0285389550996172,-1.23496384045713,-0.0770701950265967,-172.973870036788,2.89248867723464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.99036637205205,0.010110926451247,0.0834188469597245,0.0474353972005863,0.105201087233597,0.00113274867295667,1.13736363286894,-0.0155020130976418,-1.12165414372214,-0.0176898766437306,-152.419994072914,1.17817041219223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.21305720345548,-0.083358434915891,0.00289189921536673,0.0871054626551124,0.133379010176186,-0.00341228138380719,1.42115032934992,-0.0178686542996598,-1.84735693958345,-0.0402479796552365,-128.125706327204,-9.41231312450081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.14022461116434,0.0580497453641588,0.00339538213869678,0.382146288030636,-0.0209002314712237,-0.00621037338019073,0.449184546908075,0.0611888214297293,-0.764135747197819,-0.0550310155245692,-75.2350941980358,-3.90384340390249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.7968912898177,-0.143782961380531,-0.0492813732853431,-1.45518679626947,0.000687495380123693,0.00143839905799797,0.667337774497985,-0.154916932275832,-1.74537255827863,-0.0299373737322624,112.909683226298,5.66797517814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.731951799731536,-0.136221103215248,-0.0326534424027059,-0.932926061086392,0.0489984380621991,0.00414723787315131,1.23242841937149,0.162008091968092,-0.973561390114795,0.0603065973727542,5.68832778178586,-5.52660238627787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.74849808293698,-0.113742520361661,-0.0358154011675587,-0.191657555757449,-0.0659720691492236,-0.00386158845562208,-0.72238004130147,-0.00317330382731487,1.48156863394327,-0.00461565012618093,94.3840956032047,0.464655227622788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.1316033617921,0.146986020094369,0.0271355760693077,0.355447830012919,-0.0589319431391377,-0.00440144478674166,-1.18826452639148,-0.101223521683899,1.9261041403438,0.0998383666854723,245.739855548166,7.93713630906336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.19343260810753,-0.101794455488969,0.0696696621571132,-0.0840065244384396,-0.0217834283778569,0.00811972539880049,-0.144105572676647,0.0648614363866418,1.73846470971647,-0.0731687304214734,210.706989629161,3.17069105038687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.16384834855104,-0.0741752406371606,-0.00343186390579014,0.0972351230099004,0.0138953230352996,-5.92942408126629e-05,0.491182410484422,0.172140824961976,-2.19794978781095,0.0782735704350691,7.25586112258071,6.38772663929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.06834448403342,0.0263883610224312,-0.0242212243057328,-0.103429833482543,0.0377508935528432,0.00747438450940411,0.166110108212357,-0.0757887214087659,-2.24508963330717,-0.0424597214981014,-22.2861359975821,-1.21217396564544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.39581436279684,-0.0412945972603274,-0.0809528480125118,-0.764989168715686,0.0466814323552081,0.000864556139111042,0.0134353531974867,0.156057215487378,-4.46040391649454,0.0884778219407405,147.818237546103,-3.36305785969011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.72092051077074,0.00978809539271072,-0.0399045336353913,-0.164560311769965,0.0263699446582963,-0.00203604249960733,0.447841461218401,0.104452541928597,-1.83225772719499,0.0358588271621615,116.209571753418,-0.740803588659046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.57019704783567,0.101008204773876,-0.00340669481469733,0.329482840407788,0.0206479687262568,-0.00166343702791612,0.0847596652765032,0.112261354819138,-1.66995914003597,0.00454936226137264,155.311197566356,-2.01777559481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.68212932561509,0.0542232953552761,0.0441887504030414,1.16204152986237,0.00709076078125737,-0.00090365503807463,0.320015874960795,0.101089341202285,-1.7723174188508,0.00560358371468893,238.019348422821,-4.28781039613977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.76869358364447,-0.158279573762225,-0.0219344877919988,0.412226785733318,-0.0178395632327586,0.00640040223193295,-0.194827631649148,-0.0540590069087913,2.53756125531412,0.0517612448541923,261.071780064284,-1.90644739381052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.39035209385704,-0.0636593353771801,-0.00904018595173525,-0.391208334396237,0.0148965460228192,0.00406018846128829,-0.928647174831649,0.00482940371888263,2.87113713096646,0.0255575001146011,185.076019565738,0.10686220355629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.707864807627548,-0.0651373665493081,-0.0140734303222436,0.212423151252155,0.0383119750470939,0.00137382093076199,-1.24988390985872,0.0643623755183567,3.77788479127614,0.00232281170342571,200.110879679638,-7.10416215938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.53808758383986,0.189293896550135,-0.0330003820363019,0.431622069206131,0.0287977707831413,0.011855917275656,-1.10087278266108,-0.171646281925729,-3.03738315470315,0.118560786912433,-91.7991878058829,-11.8441867230215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.98249732951171,0.205071964040638,0.040777034657767,-0.0321561090318241,0.0299673679925707,0.0102880272751887,-0.639550505880468,-0.181718145329108,-3.30286981600489,0.172948864044791,-108.654508235697,-10.7857911098656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.80620544125764,0.198803183945341,0.0567053750877291,0.378675371935491,-0.00826906150299855,0.0130026132760065,-0.574681228726788,-0.203030148551556,-2.74826779826992,0.121519928075433,-117.48765066828,-10.1344457294067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.54407974952548,0.0550794032971509,-0.0251837237007492,-0.413288286007492,-0.0388520094767584,-0.00216154048759299,0.1915829464736,-0.0481394914005526,-1.26416965545847,0.0709845213093868,-93.1645664226323,-7.86729540521141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.53423459192847,-0.111870190147863,-0.0261708019244448,0.203053910296364,-0.0310258392576399,0.00102510086248682,1.42757572400913,0.221699167681879,-2.30553768357788,0.0174284038351974,-58.7037903797411,-6.70071375629388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.20955004901311,0.0332904610040302,0.163800728408278,0.128371096228808,-0.0247294254528585,-0.00329600805086513,0.11665548277275,0.148480237672998,-2.81731772493915,0.00259916538711862,-49.88289403545,-9.35904655294146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.0680972008037,-0.138264989111792,0.0373532848388611,0.267747496790252,-0.0377897534415936,0.00519862989699475,0.00198160691594307,0.0425706886178829,1.47230299099617,0.0540285615378345,-45.5773875285605,1.10671543299551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.48198913496387,-0.12636874028092,0.0533979701328102,0.400188697447835,-0.0393863478652792,0.00609992629535816,0.479161731548347,0.0253067065137887,2.02527807444197,0.00086348685811161,-99.9007288349352,3.125483553588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.05299052955295,-0.10876853405119,0.000178105155174801,0.780256728418336,-0.0369995117728186,0.00538842127380797,-0.129927928515658,0.0625473764386336,1.96016604424837,0.0184525187167901,-118.074013218033,5.28263177489002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.319244079436743,-0.0820886272837086,-0.0610209769567231,0.0423008419034223,0.0445639791322581,0.00746312220708349,0.382432268340633,-0.0555089685801521,0.215009969379217,0.074267576986337,-193.112266282711,6.90390482118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.723637829844836,-0.0356229056611609,0.021213209614609,0.963541591415474,0.0274957649243852,0.00801871591139175,0.0109546557863158,0.0266990064443903,0.67449409328494,-0.0403912331394937,-163.970570944198,1.45658512434994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.01714952725989,-0.0225426385092103,0.0804636454356446,0.121294157923264,0.0465330569100892,0.00211085291020638,-0.234092709858789,0.0319352488864786,0.62710645688654,0.05879185264628,-186.699601965507,2.05847860100886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.15941205019335,-0.0840187376432177,-0.0799647452648816,0.599347365594351,-0.0657672827570233,0.00448021610083366,0.604326959578771,-0.0628592935326452,0.460172073797984,0.0251752905305218,-8.61994085951972,-1.79878827620318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.399947026347203,0.138932405562702,-0.0376887242639126,0.876318710413432,-0.0322195833794812,-0.00710636662755238,-0.460703379894784,-0.0162810093778323,0.159852731737434,0.180159771552306,-27.4316312195683,-0.0775947198362825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.550546897236857,0.20424291159951,-0.0817403778160688,0.374135202735076,-0.031917080709527,-0.00401910253340014,-1.53401260466442,-0.0768723721255697,1.14724749885914,-0.153232947780581,54.5139224537997,-1.00519944406853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.362115994084636,-0.0558637274313086,0.0167907013928363,0.275547116379064,0.0442680061651863,0.00330329515362004,-1.30196700548498,0.0355359435101202,-1.58732409108339,0.112469556176789,94.891417680243,1.68406589485368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.443640945063987,0.0683072221311893,-0.0758099517827475,-0.511494994463527,0.00960911019992494,0.0112005667705699,-1.69473291384205,0.265940862446909,-2.5228011265593,0.024581754102263,115.682375743833,-8.71764551574335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.39229369858635,-0.0636531048785121,-0.00104284831300486,-0.362364082861576,0.0561720555656766,0.00105390352985052,-1.98323236153807,0.118502603785386,-2.09643171526843,0.0694270584489432,70.5846453194486,5.75022970012497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.48485950117034,-0.0221675528941611,0.00079834651531574,-0.549220052988481,-0.00674598584987596,0.00319769860150423,-1.91196619355189,-0.0878091349498514,-0.177566034162733,0.0122507682113811,-123.335024360324,5.84845829755466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.566269086654387,0.119676293896998,0.0228352044113313,-1.04936851225639,0.0492656725339904,0.000272941990627584,-1.73363949510229,-0.0990817569014399,-0.31730552496108,0.0248406126921301,-132.714656685878,7.32466257740168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.943843604656436,0.115174323669061,0.056773058738208,-0.0224880221458552,0.0428495511174951,-0.000248480821692129,-1.8660494311466,-0.086565434630499,-0.279250058338174,0.0114217046718365,-120.669898859027,4.92189588438966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.29110388923879,0.223849738844219,-0.042449786918689,0.297177463197034,-0.0662256457355328,0.000718111091618893,1.57767083411595,0.101025461291571,2.12458339951824,0.14426818790676,160.892899532943,-0.735498022616208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.90939596273715,0.194309032335337,-0.0117221652839355,0.838220653840678,-0.0443389702203811,-0.00227124769918819,0.98313152396706,0.246014026043462,1.81744796969892,0.0841935393608178,69.8266175378127,-2.1543918071345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.02302301757321,0.0819636486081063,0.00110844239833835,-0.0170643715608987,-0.0391865683459978,0.00346266655127178,2.18047306123928,0.0798024500091515,2.14962957852283,0.188351606386661,118.849012348605,-1.49413047043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.97947044915616,0.0848166359668583,0.0610247858799204,0.579872196183286,-0.0550586959129644,0.00449410248329674,-0.99405230024875,0.0819426161289604,-1.9619333729232,-0.0736808745753355,87.6890593315915,3.16189513933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-4.27604380411236,0.110239739863552,-0.0300326799337249,-0.0607111664246209,-0.0737804637054369,-0.0068912024064188,0.415209021955638,0.0779979927081081,0.0434463332351518,0.0315304996245587,-48.7733077923219,-0.709516718266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.89130509975215,-0.00688956264994978,0.110520252128265,0.624260879171001,0.0266979399510605,0.00921634308748351,-0.0976694340625563,0.0403639352972872,-1.18788263236393,-0.0200238422628186,46.5770927396815,0.477535197830965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.968065086013628,0.170940232550886,-0.0911889260394182,0.0367712801103952,-0.015605814487639,-0.00529026214868318,-1.77183659599944,0.159603834424653,-1.47136239141386,-0.0188816524347482,-29.423187488456,-7.68759909985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.816251088811,0.229288535756042,0.0232315958632602,0.703362246627186,-0.0389011343745382,-0.00147069940959753,-0.704474277480525,0.00503546463241314,-0.825023973924808,-0.0174580903202029,-19.9478069317083,2.17335191759891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.12311349900549,-0.0627650906998681,0.0368741447857335,-0.480081494765678,-0.00363547186677859,0.00824319301882667,-0.93589802930981,0.035165689740735,-0.788997419311547,0.142501288704311,41.7052155973134,1.79943778034281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.92227240795794,-0.0196419670978829,-0.027638376418729,0.441978100800118,0.0242959536617464,0.00213829304228463,0.717601053620535,0.233292297787144,0.677192741002112,0.0368305067946656,42.2232127314352,-2.73090399843919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.46118576138092,0.0533757535312113,0.0144633436011832,0.655188008199586,-0.0213876262916246,0.00453673696000028,0.565913450237011,0.238774871579385,0.979537813048797,0.0306582614058334,3.01122738559121,-1.36085481541749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.38381645268458,0.110245716148782,0.100764875872958,0.680961475748572,0.0295295599694851,0.00195798615716778,0.843395291203357,0.225416177081572,1.17591278387299,0.00600614581838551,31.445321561752,-3.06140886320684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.43140660640398,-0.0196323968749004,-0.0148098783881931,0.00135654750930336,-0.020786194361345,0.00536375853239774,0.405301063844139,-0.25508457309094,2.05536723622035,-0.0420091072161117,-147.998261196553,5.19051506077061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
