rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,261,4.56702097178083,-0.0577533037502493,-0.157240325159248,10.3197880303322,7.32464087548622,0.0134757773730493,4.11209364498803,-0.115809595636973,5.65239587194261,0.0569819495491073,413.269675449001,-1.94401924643014,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,261,3.83154592208646,-0.00787503070623282,-0.164876502756186,6.7342179937687,7.33580203101283,0.00897670739853051,4.41461817358357,-0.135203033790064,5.48992593088022,0.0342002393014539,370.7099915841,-1.57583938498495,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,261,5.5926014448125,-0.116944698583067,-0.144241636879527,10.380478340237,7.37922646589384,-1.35690515977084e-05,5.02674216861168,-0.315709026971776,6.46131373192692,0.0379833817284441,378.692521929248,-13.9796428599315,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,262,5.97287659246815,-0.0545103597242876,-0.181694486245313,19.3703138493014,7.38619106260793,-0.00201456161647277,3.64776922170861,-0.161026558448978,5.29325434830651,-0.123231806592299,400.079136576861,-9.09969857561479,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,262,5.37732512386232,-0.0880174360612858,-0.213477115423669,24.6591597739419,7.36574007372951,-0.00128226275550212,2.9434631746312,-0.126496439786537,4.91956229687872,-0.0765092110812343,395.022269707645,-10.0911174094314,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,262,8.18772149827881,-0.0981220016205385,-0.169806534358458,15.8870796496062,7.36644608402201,-0.000926422423221865,3.56874519643839,-0.177128783834371,5.28837325244038,-0.131178940401021,421.918871925161,-10.4379976204832,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,263,4.46417439273207,-0.103495246994552,-0.0838486304248927,7.20579360666534,7.4566396947345,-0.00229619910334858,5.31581166556776,-0.206236889639241,5.91872700945792,-0.0402063543490452,304.036565300362,-6.35343775159899,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,263,4.58132642644494,-0.0474992409195279,-0.106497717534774,5.38178054369072,7.43075905260073,0.00388921887063295,4.2300042310593,-0.224285388261534,7.28864316161397,-0.0469125212286827,321.815564814611,-12.4326360726975,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,263,4.7104308964174,-0.307765252879135,-0.148750996782276,3.68938253092764,7.49573258739926,-0.00138040828439659,4.6132132084078,-0.219561695079981,6.98846184739453,-0.11881276018228,304.867611400349,-7.53794376298602,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,264,6.4639008333148,-0.52036550353493,-0.023532398286513,7.93928033358007,7.36811408654556,-0.00330504130958103,4.7093677421306,-0.182508664510823,5.44953612310743,0.0278767767518061,352.82510339387,-3.0562831827926,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,264,4.51622093812473,-0.397899216781279,-0.140331815725236,12.0064762882046,7.44288590509337,-0.00153246604886206,5.33559257553308,-0.317344895465642,5.62128879435079,-0.0728373856545107,289.24212451748,-8.36662262024312,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,264,4.44691876334591,-0.313545584859996,-0.132490850598631,14.1620220246773,7.42897181033646,0.00200224683965495,4.30509908497246,-0.260510744956846,5.58052670135384,0.0646479305627485,358.933605081707,-9.13570171856101,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,265,6.55461628980988,-0.00735128725155285,-0.123628025425261,7.15166234966025,7.38510745868342,0.0043359819489319,4.53650055534859,-0.288407244112727,7.96852910905999,0.0235457332314859,444.628837111016,-4.74186059655619,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,265,5.50784992784143,-0.00426060185618837,-0.200897671424361,4.69411404587545,7.44686069289457,-0.00112458468823514,4.22565974820058,-0.1361419298396,7.62475435025354,-0.0417708506692647,418.289287539052,-7.09018398018668,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,265,4.89036055078609,-0.0709799133037798,-0.171447192587983,12.8158102656174,7.5020334465773,-0.00207292597012777,4.34231945812264,-0.183759623731429,8.00215631643615,0.0369974763597171,481.678901137648,-14.1321059575973,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,266,6.72182204734472,-0.15775695500107,-0.0785238366714945,11.5473687405356,7.36906797775216,0.000325681257097249,4.57993050363857,-0.215633232027834,3.04181340536974,0.0355870487841642,383.970888825083,0.20440110562921,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,266,5.07920707705579,-0.218894417148223,-0.186647117424767,5.46522188868192,7.34578877673786,0.00118568108144237,4.97145941400604,-0.218453652209686,3.64750955436212,0.00817881500262592,426.173828856097,-4.65618149872856,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,266,4.61096283583201,-0.235837788297883,-0.216501316842692,11.5086585505821,7.31819020396637,0.00292947481895959,4.6481954231721,-0.204444474189428,2.46019460611663,0.0687423956388906,377.819869320035,-1.15821503655965,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,267,6.21738367199949,-0.191064072308932,-0.165741164833808,13.5180885398449,7.40869390703889,0.00820862512153824,2.630700518878,-0.190834971433222,4.3876478805084,-0.0562835793252102,333.940715130658,-4.42384388399494,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,267,4.79102636292597,-0.101760541584585,-0.10305278204739,10.6197940484922,7.37793465253939,0.0110723845474767,3.27428406664589,-0.267232904195613,3.14666340712894,0.0109358753189843,414.996811511829,-11.3938411763447,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,267,4.83077025163931,-0.123926306914816,-0.130078215103224,8.3369981529486,7.42141369829108,0.00663503576234057,3.18092788556592,-0.215525393723195,4.14468189623606,0.00304885508936383,375.980177705617,-3.69447087436331,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,268,5.66417253427047,-0.260473555712574,-0.179659957829254,12.7348669196035,7.38428700901413,-0.00233798268868762,5.08533545267392,-0.147136297279604,5.62616225138197,-0.0615757082363762,521.871348337477,-7.9862622060995,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,268,6.24514907734085,0.12230486038215,-0.194583688308966,9.82056859203085,7.3515455905678,0.000133063085065553,5.33390455776114,-0.113374441137826,5.29348188876273,-0.0926119773289051,312.770587271385,-7.9547873955495,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,268,5.09428901351074,-0.0371607039608765,-0.158750097403483,5.84774611861912,7.39725971560503,0.00113366659983278,6.45038587722416,-0.0713978975626339,5.81977450883361,-0.050261139510014,399.518104124652,-1.95833658317388,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,269,3.87945172027152,-0.096640548681705,-0.159164756709488,2.30242095900993,7.48670033372813,-0.00220087103977472,3.80276146334122,-0.0689282442761963,7.15865026453581,0.0519286682815684,400.13774694768,-3.86665373730484,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,269,4.96303942745005,-0.218566131864341,-0.159166149508313,9.3017021716182,7.45864526959101,0.00977414364182716,4.2007237088119,-0.184809545738338,6.30813618751992,0.122693694628771,368.053220965332,1.8624800588377,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,269,4.37331670117988,-0.191963994485068,-0.195898445245891,7.5920731315628,7.46101771744401,0.00374837758530756,4.48765766872954,-0.140449455244816,7.06611471569657,0.0295097010936761,344.99132864265,-3.4895083257586,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,270,2.96079551281061,-0.047382036228845,-0.113393874614514,8.96615685986472,7.3871388203615,0.00227042377501026,2.99380372470775,0.0948034860367214,4.56312453807381,-0.0191150973243976,170.806418591898,-9.09881130769619,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,270,5.04034289938368,-0.0879093972761357,-0.165379450721332,1.09082950520561,7.42974498350371,-0.000672475851007699,3.22507743483579,0.170993562690857,4.26800888883991,0.150859501575337,160.795937261212,-4.63236563950565,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,270,5.16614159059001,-0.175865254738847,-0.13686686121576,2.18490440699175,7.39366187162896,0.00853572209535827,4.01912045209683,-0.269368581622894,4.98322449940676,0.0234288428955681,119.411236331032,3.46946171726269,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,271,2.92812700997652,-0.35511587516885,-0.142353608572097,7.56958175042953,7.44704089591332,-0.00352877260587474,4.17629216723004,0.0581570860160566,7.48454236321987,-0.00940762602608343,284.604710865679,-10.376769085389,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,271,2.01230072205108,-0.316518252539506,-0.104258577959438,4.32870313644404,7.45764370477817,0.00627784979569953,4.72539714339542,-0.236113426836575,7.4541150174787,-0.0864383149647627,385.461459790486,-0.594541096886839,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,271,2.6899698059463,-0.092934387931616,-0.0330466135726418,12.1764518446696,7.44023514540109,0.00614295743547384,4.94917649699572,-0.085464969991713,8.32297153481048,0.0141149483521721,291.204234311702,-12.7519506126855,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,272,6.22003408827828,-0.241087984831856,-0.264502240388684,3.14773034181878,7.41914741216015,0.00189605890524838,3.22252283582748,-0.189566268064862,4.46554565928095,-0.0273287703385968,418.524544008784,-7.50975067858343,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,272,7.82929683574384,-0.331511347218572,-0.236627036324934,2.7268202056502,7.39107147159514,8.23094856748383e-05,2.52479896840269,-0.186539053241968,3.3802438813886,0.185029557857715,349.080691448349,-7.10488981253747,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,272,7.71045687104638,-0.105681333828018,-0.256084308969244,3.28294295087435,7.41434644935077,0.00575381786313678,2.60180451056007,-0.175568725735519,4.69913157746071,0.0619937565168407,385.0939151721,-2.718329813142,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,273,6.56061275512443,-0.108763833476943,-0.177271145439105,3.54634488612598,7.34680691209477,0.000337572648838837,4.88018495550178,0.00265447926620243,3.57553255089995,-0.0776348304764502,403.465351096851,-1.63202273293517,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,273,5.69840096951272,-0.148823499144136,-0.197080464694828,4.40762921070678,7.34176327881279,0.00441516291237039,4.94581081837242,-0.0962213910457326,2.72107833424075,0.00731096665318687,540.367817053186,0.743506105634712,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,273,5.43280314223213,-0.175494071813883,-0.22685946174422,8.0871977546465,7.36831371216483,-0.000963085489876901,4.1457859987093,0.0444752467259157,3.13158834771073,-0.0695554179518148,657.85345957984,-5.93449001057971,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,274,4.35707652007655,-0.0204174712154498,-0.111560576559049,20.706068372177,7.3926633237368,0.00416395408989752,3.22008652548583,-0.176125560831814,6.93574110847248,0.117023076479484,195.86344314049,-2.83853006450973,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,274,5.17257966897832,-0.017890868469409,-0.130510043270855,14.1067470619992,7.38343021885286,0.00431741820026816,3.44171187967349,-0.191998257497334,6.33676022466515,0.133497482655745,195.412322999857,-1.43100245063861,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,274,5.47207955514945,-0.00872066537706212,-0.185736240625975,9.46437503971544,7.40589459137433,0.00414493992559278,2.38662396284986,-0.126814193523792,6.86661740762149,0.106639878911218,201.328848378065,-2.63837677295435,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,275,7.39512408144996,0.0495496205431366,-0.281659340296995,3.91109820379797,7.32788564037325,0.00300064388481207,4.67166089894529,-0.293938956921882,2.12205384727744,0.00150793855225771,439.266582125944,-18.4550770660951,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,275,6.95819083756695,-0.233139654647411,-0.141261341679861,10.1652667824261,7.30801316514112,0.00131291009671771,4.04805670291986,-0.184029254114157,4.38726254779045,0.101260245949033,459.66039918503,1.88332917074613,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,275,5.50256567653297,-0.340138329045942,-0.10714815976459,7.75246585025376,7.35773215413726,-0.00796996032649565,4.86352563195543,-0.032260564743036,2.76260331029138,-0.083223171074825,423.205391342968,-4.55143586052254,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,276,1.54094318945416,0.0970660480792474,-0.221301683751094,2.48603914607501,7.29914978277353,-0.000349493092942324,3.29428882216838,-0.212466876063221,3.83614563206075,-0.0400123757360964,306.960805670196,-12.8544888410937,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,276,2.01093967623211,0.0948714752999207,-0.245652325943333,2.4077821773861,7.29086479133362,-0.000599781949093073,3.70865156015322,-0.23661170126628,4.47221651922977,-0.0668681933907689,327.644888949396,-13.7113755280959,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,276,2.17423613676925,0.0534152787539928,-0.173426560702441,5.26536496570615,7.33470234530343,-0.00249378907844096,3.63077762668419,-0.21768690567401,4.32081938929701,-0.0604638435064601,332.877304184514,-13.9191354371241,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,277,7.32412268439995,-0.139876843597576,-0.22072081205463,5.57829001272623,7.30823576114477,0.00402473707819985,6.51030958267728,-0.344654236648465,5.54251216178933,0.0447150989840526,210.533289963967,-12.5378612514287,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,277,6.51552742493865,-0.0300264076179142,-0.103562918996451,7.24063970337664,7.3475123345895,0.00734677715432033,6.02777243898382,-0.0302868142036606,5.18744910670004,0.0512644900122366,281.605996498026,0.222547308469027,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,277,5.9161985799628,0.151005893922548,-0.0720446947743346,10.1959143310089,7.39871299879409,0.0044174077107856,6.39344975494144,-0.286850108464415,5.11680119734147,0.159759711860053,303.722850770245,-4.98466041499773,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,278,2.47592970882364,-0.123785843831203,-0.174053613051019,10.0821895792169,7.42195466533031,-0.00426893180920244,4.78750677864248,-0.167488540639257,3.46554908626192,0.0210289052707642,402.448352889549,-7.81474476183822,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,278,2.92405420499347,-0.135400004662073,-0.238211190867725,1.6122277973205,7.42375333998945,-0.000987924115518135,4.61330750849945,-0.0566084808811479,3.41833731682323,0.0399933003418661,326.136441519788,-1.90013094635995,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,278,5.04905254265012,-0.341993024493317,-0.138309629342205,7.83800504283722,7.45066169820875,-0.00938930517323793,5.29878653204006,-0.159095868957616,3.59821715125008,0.0707443743665337,412.833643237086,2.19157968033904,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,279,3.49166368937455,0.0184221690086524,-0.161862887774257,5.02470289384649,7.41713538846689,0.00642203749043295,4.83314251070479,-0.363946207057468,3.60288011474125,0.0912833735121521,493.482553558435,-0.353773635730392,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,279,3.7019754088044,-0.0250079955308214,-0.117402980209326,8.85347140249813,7.45006670677531,0.00497622588303073,4.77499494089115,-0.337412711080572,4.41255023834896,0.0476318919470834,506.922332872099,-7.1027241154994,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,279,5.1819530220028,-0.0145064969352367,-0.124186207386828,6.99925327608172,7.40564548753179,0.00761822190114679,4.85578896478783,-0.355234107393184,4.24911256713478,0.0266429056961158,445.79820845144,4.79927971869645,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,280,3.018195966801,-0.257019610721915,-0.118400630536354,2.68972641271352,7.44909180574038,0.00272166104373916,2.73412877992979,-0.0366809155904084,5.3690412886699,-0.025491359519046,382.963142304472,3.98355482378214,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,280,3.10812707237009,-0.323032984930369,-0.0647868975042976,3.1499149171626,7.44925460061313,0.00626903156067905,2.30132867654436,-0.117945664704127,5.30127259976983,0.0690213548667014,445.770136266602,1.36549329407105,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
