rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,212,7.12276424357564,-0.0545553328873213,-0.214696952283488,3.80196573171331,5.11305562535033,-0.0230522021963632,331.475687714748,-3.91077876534382,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.33530105728565,0.077352959350491,-0.0810654829254562,-0.249102655800872,0.953152732171112,0.140245022789,-0.137782844756657,1.15030345405191,0,0,0,0,0,0,0,0,0,0
3,212,5.52542541181354,-0.0333198900595864,-0.092478717411509,8.38234976670584,4.31933246850619,-0.0106094462778057,318.419639905458,-1.98768673591383,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.737962225523547,0.0985884021782259,0.0411527519465226,0.541507390343529,0.159429575326974,0.152687778707558,-13.1938306540467,3.07339548348191,0,0,0,0,0,0,0,0,0,0
1,213,0.682903420754796,-0.16148818618098,-0.220282977403,2.12905572850111,4.28674147001686,-0.252609919701106,181.114515487041,-5.15991506979735,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.10455976553519,-0.0295798939431678,-0.0866515080449684,-0.82894232512665,0.126838576837645,-0.0893126947157423,-150.498955072464,-0.098832850401612,0,0,0,0,0,0,0,0,0,0
2,213,0.614134643105088,-0.148934304883923,-0.229395750282577,3.25088368607626,4.01184333509009,-0.253214960428723,218.905700632774,-7.63341215236113,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.1733285431849,-0.0170260126461109,-0.095764280924545,-0.405694023809419,-0.148059558089128,-0.0899177354433592,-112.707769926731,-2.57232993296539,0,0,0,0,0,0,0,0,0,0
3,213,0.734487639897871,-0.202148800245172,-0.213681922063906,7.60155820181645,4.18298108788367,-0.257884857210399,212.865748355649,-7.33333582277934,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.05297554639212,-0.0702405080073594,-0.0800504527058744,0.443732366231898,0.0230781947044534,-0.0945876322250354,-118.747722203856,-2.2722536033836,0,0,0,0,0,0,0,0,0,0
1,214,2.75745396471605,-0.0311730790545403,-0.151128371899766,9.21066599037438,4.497112237389,-0.0946685697212379,395.935053038061,3.15815959037328,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.03000922157394,0.100735213183272,-0.0174969025417344,0.635741272711198,0.33720934420978,0.0686286552641256,64.321582478556,8.21924180976902,0,0,0,0,0,0,0,0,0,0
2,214,3.84818077716493,-0.0152916194348848,-0.2248947444999,4.10799120400987,4.70745459374687,-0.0841584980397288,285.069805409691,12.3611853101651,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.93928240912506,0.116616672802927,-0.0912632751418685,-0.171686735721614,0.547551700567656,0.0791387269456347,-46.5436651498141,17.4222675295609,0,0,0,0,0,0,0,0,0,0
3,214,3.23244701100107,-0.0294055679601212,-0.0932555307408618,10.0398499283344,4.47116186824593,-0.0662910437857863,460.9975294964,5.51046639762564,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.55501617528892,0.102502724277691,0.0403759386171698,0.721941280174703,0.311258975066712,0.0970061811995772,129.384058936895,10.5715486170214,0,0,0,0,0,0,0,0,0,0
1,215,4.73910382548229,-0.0924748965751567,-0.185858687680367,1.9101570969999,2.94815326952609,-0.18936755371548,556.640567782445,-10.1252767307794,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.0483593608076962,0.0394333956626556,-0.0522272183223355,-0.937435398185731,-1.21174962365313,-0.0260703287301166,225.02709722294,-5.06419451138362,0,0,0,0,0,0,0,0,0,0
2,215,5.1752628521407,-0.11340607462431,-0.159179513106922,2.94373893520782,3.24297883341242,-0.168733099047818,497.423467677675,-4.18332250645624,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.387799665850709,0.0185022176135025,-0.0255480437488907,-0.504940366565029,-0.916924059766792,-0.00543587406245438,165.809997118169,0.877759712939501,0,0,0,0,0,0,0,0,0,0
3,215,6.67823019666042,-0.0668737554695344,-0.0614780866576269,1.5945190622843,3.25432110843407,-0.211325788018783,458.844258787333,1.09246442894522,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.89076701037043,0.0650345367682779,0.0721533827004046,-1.11804872418052,-0.905581784745143,-0.0480285630334197,127.230788227828,6.15354664834096,0,0,0,0,0,0,0,0,0,0
1,216,6.16384064444613,-0.00581756041278405,-0.18513467681042,9.06039823617361,2.17034886001585,-0.103728768759004,488.735541325626,2.71284042155371,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.37637745815614,0.126090731825028,-0.0515032074523887,0.619292187916316,-1.98955403316336,0.0595684562263597,157.122070766121,7.77392264094945,0,0,0,0,0,0,0,0,0,0
2,216,8.07203420450534,-0.181529573259939,-0.108030534905635,10.6977331326402,2.43479986023873,-0.268122010699485,409.66496237985,-6.58635620314953,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.28457101821536,-0.0496212810221263,0.0256009344523966,0.785410975660338,-1.72510303294049,-0.104824785714122,78.0514918203453,-1.52527398375379,0,0,0,0,0,0,0,0,0,0
3,216,5.37855573020564,-0.138823741824641,-0.183055422457783,2.25873523910904,2.81128855458746,-0.203636422108104,397.696016459517,-2.45262254566402,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.591092543915655,-0.00691544958682908,-0.0494239530997512,-0.769815858679326,-1.34861433859175,-0.0403391971227404,66.0825459000122,2.60845967373172,0,0,0,0,0,0,0,0,0,0
1,217,3.09640646361508,0.0661204260294575,-0.14113615683051,8.42262380832253,4.23027562024021,-0.034738429765978,274.662079888105,-2.18715502427896,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.69105672267491,0.19802871826727,-0.00750468747247843,0.546300509302207,0.0703727270609908,0.128558795219386,-56.9513906714005,2.87392719511678,0,0,0,0,0,0,0,0,0,0
2,217,5.21741179138282,-0.0572755845517362,-0.186326242097851,3.2631474095701,5.05702876319481,0.00210857070531267,283.588238015663,-10.5501924410935,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.429948605092827,0.0746327076860761,-0.0526947727398195,-0.401928693922884,0.897125870015592,0.165405795690676,-48.0252325438418,-5.48911022169776,0,0,0,0,0,0,0,0,0,0
3,217,5.16990420787955,-0.131584330347224,-0.120593363130642,2.30079585815037,5.27609419318928,0.0607069069220369,262.337221999608,-9.10255166400512,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.38244102158956,0.00032396189058817,0.0130381062273897,-0.751365798235181,1.11619130001006,0.2240041319074,-69.2762485598967,-4.04146944460938,0,0,0,0,0,0,0,0,0,0
1,218,5.95002104445835,-0.141358389397664,-0.160498181405971,2.88630854526922,4.54316726646596,-0.338864984140675,224.06803324109,-4.99966923855911,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.16255785816836,-0.00945009715985126,-0.0268667120479393,-0.524642520920315,0.383264373286748,-0.175567759155311,-107.545437318415,0.0614129808366313,0,0,0,0,0,0,0,0,0,0
2,218,5.37452211246581,-0.0069453626449423,-0.114344370420717,1.87033063830647,4.63807506868096,-0.363806892185544,236.208095125255,-5.31972958926511,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.587058926175823,0.12496292959287,0.0192870989373149,-0.95850565943441,0.478172175501749,-0.200509667200181,-95.4053754342501,-0.258647369869371,0,0,0,0,0,0,0,0,0,0
3,218,4.94968777601323,-0.0495798650680066,-0.0559627901727954,7.2789529550188,4.64620678441147,-0.353457701996253,267.01835688246,-6.53222121046687,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.162224589723243,0.0823284271698057,0.0776686791852362,0.400366140404642,0.486303891232251,-0.19016047701089,-64.5951136770451,-1.47113899107113,0,0,0,0,0,0,0,0,0,0
1,219,5.89923280606673,-0.159239516839012,-0.132525682802081,5.96478411302441,4.03563031167284,-0.188536927690388,276.675195230182,-9.68159622090721,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.11176961977674,-0.0273312246011995,0.00110578655595048,0.201251976010555,-0.124272581506379,-0.0252397027050248,-54.9382753293229,-4.62051400151147,0,0,0,0,0,0,0,0,0,0
2,219,4.68517027191283,-0.144080477725805,-0.243648737787655,17.5185838364586,3.67688467828159,-0.160100160965908,348.099500699482,-7.13636925446386,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.102292914377162,-0.0121721854879926,-0.110017268429623,1.27864136438875,-0.483018214897625,0.00319706401945566,16.4860301399768,-2.07528703506812,0,0,0,0,0,0,0,0,0,0
3,219,6.71088491218362,-0.0693165055517326,-0.157674921845441,2.0499126927004,3.25031233550547,-0.209616850350705,227.795913386933,-3.30773693066745,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.92342172589363,0.0625917866860796,-0.0240434524874096,-0.866823683283361,-0.909590557673744,-0.0463196253653415,-103.817557172572,1.75334528872829,0,0,0,0,0,0,0,0,0,0
1,220,8.15515066814027,-0.0654625572249464,-0.199938169705089,4.70966207975259,5.97409474988454,-0.26449000141384,464.44067084464,-5.97210519466742,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.36768748185028,0.0664457350128659,-0.0663067003470575,-0.0350047264210593,1.81419185670532,-0.101192776428476,132.827200285135,-0.911022975271685,0,0,0,0,0,0,0,0,0,0
2,220,6.33723973557848,-0.237277849532422,-0.201689473975107,2.01695046912137,5.67450091649848,0.115541937789384,355.08532122196,-1.40669855994345,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.54977654928849,-0.10536955729461,-0.0680580046170756,-0.88303418463686,1.51459802331927,0.278839162774748,23.4718506624546,3.65438365945229,0,0,0,0,0,0,0,0,0,0
3,220,6.43604739802588,-0.00410068532083697,-0.0578517191848366,5.228540879966,5.22443676305075,0.102644756227293,268.271902542823,-10.0677559384475,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.6485842117359,0.127807606916975,0.075779750173195,0.0695113621053747,1.06453386987153,0.265941981212656,-63.3415680166817,-5.00667371905181,0,0,0,0,0,0,0,0,0,0
1,221,4.64419820758984,-0.100347299352312,-0.157835614282358,3.91601252854683,5.92083749791015,-0.208266766691498,405.600407867978,-2.45061347192582,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.143264978700144,0.0315609928855007,-0.0242041449243262,-0.219546962614485,1.76093460473094,-0.0449695417061348,73.9869373084726,2.61046874746992,0,0,0,0,0,0,0,0,0,0
2,221,4.69330899159905,-0.160328319916827,-0.172048301426905,5.30838107833619,4.90704782183854,-0.0892716853824578,371.423163712779,-6.2625013058687,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.0941541946909377,-0.028420027679015,-0.0384168320688738,0.0846660204986029,0.747144928659329,0.0740255396029058,39.8096931532741,-1.20141908647296,0,0,0,0,0,0,0,0,0,0
3,221,4.76249185996793,-0.109391907214426,-0.217745115677385,6.68701913022146,5.79941882637382,-0.0834749692773025,370.408543430622,-8.83735218388045,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.0249713263220563,0.0225163850233863,-0.0841136463193534,0.315547317275393,1.63951593319461,0.0798222557080611,38.7950728711168,-3.77626996448471,0,0,0,0,0,0,0,0,0,0
1,222,5.45574688830707,-0.0305153676578113,-0.169062183092184,4.08436811783051,5.58598949381408,-0.278842223913196,298.903821551479,-7.71114865856724,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.66828370201708,0.101392924580001,-0.0354307137341524,-0.177453853770496,1.42608660063486,-0.115544998927833,-32.7096490080264,-2.6500664391715,0,0,0,0,0,0,0,0,0,0
2,222,6.35892835512508,-0.218391420690416,-0.0892430574587389,6.14099988273622,4.56271737200382,-0.115214919435084,370.924917528273,-11.4993065563017,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.57146516883509,-0.0864831284526034,0.0443884118992927,0.230366689651925,0.402814478824601,0.04808230555028,39.3114469687678,-6.43822433690593,0,0,0,0,0,0,0,0,0,0
3,222,5.08526116039507,-0.154937828758014,-0.113024221174144,3.82308444833102,4.71807906232602,-0.159912897266024,368.001780759821,3.14241279645423,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.297797974105084,-0.0230295365202021,0.0206072481838879,-0.243563342584679,0.558176169146806,0.00338432771933922,36.3883102003161,8.20349501584997,0,0,0,0,0,0,0,0,0,0
1,223,6.57326933208179,-0.0339737323889322,-0.130069929338142,5.45076246039142,2.90511804084808,-0.13624137301452,466.081064873005,-8.40927400081416,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.7858061457918,0.0979345598488801,0.00356154001988962,0.111134613279061,-1.25478485233113,0.0270558519708433,134.4675943135,-3.34819178141842,0,0,0,0,0,0,0,0,0,0
2,223,7.50789767210476,-0.129060120910034,-0.227073270011158,6.68997749912609,3.25156882433774,-0.130036290937933,394.855787486367,-4.35483778257606,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.72043448581478,0.00284817132777851,-0.0934418006531265,0.31598962417504,-0.908334068841473,0.0332609340474305,63.2423169268623,0.706244436819677,0,0,0,0,0,0,0,0,0,0
3,223,8.22828150144142,-0.0497150618336539,-0.18007754422496,2.2593214820961,3.00961780954509,-0.06480557315599,382.595620904779,-2.81705184599626,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.44081831515144,0.0821932304041584,-0.0464460748669288,-0.769556347554731,-1.15028508363413,0.0984916518293735,50.9821503452736,2.24403037339948,0,0,0,0,0,0,0,0,0,0
1,224,4.1384290052447,-0.0219961907517137,-0.243960517774489,9.17510352810496,4.92252790978892,0.147167859986271,203.941993168749,-8.90194146398765,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.649034181045289,0.109912101486099,-0.110329048416457,0.631872790994024,0.762625016609706,0.310465084971635,-127.671477390756,-3.84085924459191,0,0,0,0,0,0,0,0,0,0
2,224,4.4692825870172,0.0820200949837918,-0.0729682302421033,1.9135607214449,4.94779957744945,0.0175665720802452,190.538379835796,-7.46196441592312,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.318180599272792,0.213928387221604,0.0606632391159282,-0.935655128037383,0.78789668427024,0.180863797065609,-141.075090723709,-2.40088219652738,0,0,0,0,0,0,0,0,0,0
3,224,3.90355398584147,-0.0561629458606376,-0.167611270750906,4.36131843370484,4.76147356926454,-0.0812516239448637,229.694609420284,-10.4116542686305,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.883909200448518,0.0757453463771746,-0.0339798013928742,-0.111846481899163,0.601570676085324,0.0820456010404998,-101.918861139221,-5.35057204923475,0,0,0,0,0,0,0,0,0,0
1,225,4.23055228502068,-0.256733331225798,-0.186533995776882,6.06774255892733,2.92772769354251,-0.163199045077023,238.301724382159,-0.751783663358343,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.556910901269312,-0.124825038987986,-0.0529025264188502,0.218365747968915,-1.2321751996367,9.8179908340823e-05,-93.3117461773464,4.3092985560374,0,0,0,0,0,0,0,0,0,0
2,225,4.23964490638024,-0.0975127600652594,-0.109625811684719,1.81016162401036,3.23976522322968,-0.266029204647859,228.282520951947,-6.95515882414472,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.547818279909754,0.0343955321725529,0.0240056576733123,-0.991204750275591,-0.920137669949536,-0.102731979662495,-103.330949607559,-1.89407660474898,0,0,0,0,0,0,0,0,0,0
3,225,4.91293940544003,-0.235799182429763,-0.0867988333528272,5.1243759045087,3.11494828725989,-0.257240655819859,242.613599033488,-6.27875847952274,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.125476219150045,-0.103890890191951,0.0468326360052043,0.0493878562792072,-1.04495460591933,-0.0939434308344955,-88.9998715260175,-1.217676260127,0,0,0,0,0,0,0,0,0,0
1,226,5.72503084740791,-0.239138325964945,-0.159433777691668,4.38694317823142,4.88902068450343,-0.421894729288393,418.603440101629,-4.01813551880972,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.937567661117917,-0.107230033727133,-0.0258023083336367,-0.105988216806409,0.729117791324214,-0.258597504303029,86.9899695421242,1.04294670058602,0,0,0,0,0,0,0,0,0,0
2,226,5.23702137952723,-0.0934287957757491,-0.0921722378167022,12.8962078755637,4.51498344705084,-0.453058438893319,435.314038351813,-1.18413164680411,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.44955819323724,0.0384794964620631,0.0414592315413294,0.972312418417283,0.355080553871628,-0.289761213907956,103.700567792308,3.87695057259163,0,0,0,0,0,0,0,0,0,0
3,226,5.93555000461484,-0.146093253200317,-0.13845762420883,4.10762661115798,5.02695094712879,-0.4650666650368,510.397707936735,-8.14309593334639,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.14808681832485,-0.0141849609625047,-0.00482615485079876,-0.171775491761717,0.86704805394958,-0.301769440051436,178.78423737723,-3.08201371395065,0,0,0,0,0,0,0,0,0,0
1,227,4.50766852157063,-0.137616957660181,-0.203092650874898,8.39272235886725,3.74992083439193,-0.309638601276514,330.62630533674,3.59210653306479,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.279794664719359,-0.00570866542236906,-0.0694611815168666,0.542744057870882,-0.409982058787286,-0.146341376291151,-0.987165222764702,8.65318875246053,0,0,0,0,0,0,0,0,0,0
2,227,6.23941632702746,-0.238683392306136,-0.0835889967054497,7.0977341011169,5.04208375993259,-0.0619377820584191,463.45935316807,-4.36478651812138,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.45195314073747,-0.106775100068324,0.0500424726525819,0.37515470582317,0.882180866753377,0.101359442926944,131.845882608565,0.696295701274356,0,0,0,0,0,0,0,0,0,0
3,227,3.35571077760658,-0.192058274668161,-0.0576219727003788,3.33159629245672,4.3916536348169,-0.0370532970138769,268.203089794375,-5.58574925125624,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.4317524086834,-0.0601499824303491,0.0760094966576528,-0.381169330363344,0.231750741637689,0.126243927971487,-63.4103807651298,-0.524667031860497,0,0,0,0,0,0,0,0,0,0
1,228,4.25668292489683,-0.425535051611494,-0.258387447074834,8.62651064109891,5.23453571854223,-0.194048813661266,252.584406897424,-11.0560817369456,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.530780261393161,-0.293626759373682,-0.124755977716803,0.57021920777498,1.07463282536302,-0.0307515886759025,-79.0290636620806,-5.99499951754988,0,0,0,0,0,0,0,0,0,0
2,228,3.72808431831116,-0.132225700204935,-0.113181020818638,3.90291096940604,5.80790123275078,-0.207991608392863,234.064687711685,-3.3810270138762,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.05937886797883,-0.000317407967123012,0.0204504485393932,-0.222898209472452,1.64799833957156,-0.0446943834074995,-97.5487828478196,1.68005520551954,0,0,0,0,0,0,0,0,0,0
3,228,3.97021665888936,-0.03942473288323,-0.155760406413268,2.36430970141382,5.96435795679619,-0.267224697462938,231.382871516088,-2.82639946979366,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.81724652740063,0.0924835593545823,-0.0221289370552366,-0.724134788270724,1.80445506361698,-0.103927472477574,-100.230599043417,2.23468274960208,0,0,0,0,0,0,0,0,0,0
1,229,4.28419594912353,-0.144533255352546,-0.220627466041334,4.90668540218445,4.35402830124408,-0.208859965345705,308.631229084376,0.689240080727926,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.503267237166458,-0.0126249631147339,-0.0869959966833024,0.00597775640520148,0.194125408064866,-0.0455627403603417,-22.9822414751293,5.75032230012367,0,0,0,0,0,0,0,0,0,0
2,229,4.20519499320028,-0.0102166676361647,-0.167470605509508,4.86054477367622,4.6562241219482,-0.28803971267366,345.598082134515,-7.46381940961613,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.582268193089705,0.121691624601648,-0.0338391361514767,-0.00347036162068237,0.496321228768982,-0.124742487688297,13.9846115750098,-2.40273719022039,0,0,0,0,0,0,0,0,0,0
3,229,6.55549354420844,-0.135185794480996,0.017927045177955,1.66526984743945,4.23393086644423,-0.235594305273976,343.179273531785,-6.8452926158378,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.76803035791845,-0.00327750224318421,0.151558514535987,-1.07463370576551,0.0740279732650162,-0.072297080288612,11.5658029722803,-1.78421039644206,0,0,0,0,0,0,0,0,0,0
1,230,4.54979703156231,0.070312149996667,-0.153082947712176,7.92978138436538,2.76342758189083,-0.0129431781015683,336.000732156616,-2.92491096971725,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.237666154727679,0.202220442234479,-0.019451478354144,0.48600458049077,-1.39647531128838,0.150354046883795,4.38726159711132,2.13617124967849,0,0,0,0,0,0,0,0,0,0
2,230,4.46692744990438,0.0838102306385747,-0.15049833867698,6.76353465897122,3.34462463144267,-0.0634786324087528,311.859909286144,-4.84703517233568,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.320535736385611,0.215718522876387,-0.0168668693189479,0.326924745347446,-0.815278261736545,0.0998185925766107,-19.7535612733612,0.214047047060056,0,0,0,0,0,0,0,0,0,0
