rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,246,2.46352901406923,0.0277905684531931,0.0558749138403962,-0.794667128540289,0.0122514452985798,0.00252486894564056,-0.569419693771166,0.202534593962215,0.398964326531376,0.0247603480985572,0.0540396347801311,-0.0454958437781745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.00385722147631,0.030280475482199,0.0503233927634343,0.0222426472304202,0.0363942536180296,-0.00532007688028544,-0.659406101505958,0.153578759682944,1.44075175301641,0.146398516712987,0.0759683740333613,0.0611582029110037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.937780576099917,0.0480101809784296,-0.140342657517738,-0.859150806287949,0.0437666792655296,-0.00703859779850919,-0.876417521656938,-0.199392918601968,2.84265630218768,0.0543630039228878,0.192309536527304,0.0960100613109754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.46107955725686,0.168450709582125,0.061541024226249,0.7853719809479,0.078228898464839,0.00355770521759912,-0.374727990557144,-0.232005563302976,-0.293678323081874,0.0467219316793122,0.287993942457091,-0.122565401544318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.40752267390198,0.205758745276795,0.00170042181932603,-0.125892292532648,0.136529277509674,0.00133841334847209,-0.139922272550519,-0.230880869814148,-1.21048700191799,0.0933994954117464,0.23661583459262,-0.112600188853989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.52138752973371,-0.100705402465802,-0.0390237255594674,1.01615853490251,0.0336957839666049,0.000605849968321845,0.601587744921587,-0.160542583306644,-0.611689019349895,0.00989748195286207,0.442333459525348,0.047718132297261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.951060493923469,-0.129833908277497,0.0854427178534489,0.00299175725681024,0.0516090675163629,0.000853503468184831,0.169070649962447,-0.115575387867588,-0.234066997472142,0.0123528417370944,1.2759397808245,-0.211563594764364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.9753374229562,0.0559796869857994,0.0573118267558536,-0.585741374048608,0.0179407895071217,0.000873641575664188,-0.0493299115767967,-0.142160831162872,1.33550602105152,-0.096591523223158,0.296189607970167,0.225528157294521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.399559441127,0.0525296947054762,0.04492183427109,0.152891941345315,0.00470355968293404,-0.0028236337963478,0.0786898412683573,-0.0598615543334981,0.678431789288054,-0.0121468561199413,0.804566097669781,-0.0436175774391153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.82365478732081,-0.0463864662648507,-0.0138349629853129,0.661494837471113,-0.0407546001630423,0.00522301338039154,-1.10662313291574,-0.0780816291048406,1.02935366345684,0.102696020079146,-0.797472092093269,-0.0993349369505771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0193540755773987,-0.0535703283376654,-0.000215907939285446,-0.790263530641829,0.00855908537975925,0.00474483565297109,-1.5101567042256,-0.0234985795613587,1.18976901575015,0.043878711025916,-0.949196018936749,-0.0582407879233761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.57135048977142,0.105042931577732,0.105940421185531,-0.192830478340574,0.0126302346106376,0.00408781795140975,-0.21003732186019,-0.165873144318066,-0.773055393939536,0.0768921591652669,0.178900336849514,-0.0703008323330311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.29580765320249,-0.0596231097281227,0.00892680618526378,0.135356117813629,0.00868060190963506,0.00589285242446522,-0.888151717478772,-0.130270089165481,-1.59176542999207,0.119420453487115,0.00897315399777998,-0.050469020800537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.63482334035825,0.0267719428664315,-0.148060347144675,1.00884307664365,-0.0165159382319559,-0.00447414734733791,0.352611666310042,-0.118567598813155,-0.231221252751375,0.0142395718378634,1.34857606465342,0.172662547324358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.95969884594095,0.0521608849443591,-0.0478340209641839,1.14881907177571,-0.0937895638346113,0.0079118837646557,0.135999278514253,0.230189692350486,0.401675097491434,-0.122415010344859,0.676656967519041,0.0613816581531093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.54128225060375,-0.0373373935618311,-0.0756273712144331,-1.25808286462986,0.0580772953436046,0.00638852623325161,0.0609229112363884,0.0818221984545292,1.6116368088042,0.0354937250593539,1.52214344938901,0.021691068662345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.945032785850987,-0.0268977925213881,0.0217772700648132,0.127326772472907,0.0595674896371036,0.0117663285995905,0.927140988045782,-0.0472750057525958,0.913189709781099,0.156694461859641,1.79583618797443,-0.0159025903653263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.44299710247057,0.0617293724359913,-0.0026597933585461,0.49111813524152,-0.00628272597703391,0.00735591192011063,-0.0888882395026884,0.122718803223234,-0.671571526330252,0.136940773843052,-1.44937561314665,0.0293929107216078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.165202212860025,-0.0471434438914153,-0.101733509105752,1.76458244046768,0.0206923094993538,0.000675775827116353,-0.421216682873265,0.137973041631989,-1.03936743498207,0.102358154507109,-1.14770463177897,0.0240919833379805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.22082250438761,0.047387511432511,0.0154952580534186,0.77072832139952,0.0719546140351502,-0.00201492009087409,0.646608850311422,0.161171644477591,-0.18889094276261,-0.107062488012817,-0.190461622982354,0.0888306086466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.82405934093904,0.0600336400337855,0.0223326932118554,0.25032714609069,0.0479562610636463,-0.00114952998995731,0.269626458258787,0.173174197440861,0.24615673848172,-0.121487404216959,0.408423569111533,0.0788552364726118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.445984198072085,0.0879338217084842,0.0258324355635698,-0.930581301740554,0.0597198133148559,-0.0013185187462708,0.27258209776584,0.169325288833731,0.859187618981752,-0.0583920888539234,-0.391856078750779,0.0236760486512734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.22444634623238,-0.0810340870317465,0.00972606775874609,0.345010390572158,0.0201119507497138,0.00610694134456892,0.865544904568437,0.0429436140578351,-0.0676785681131907,0.0287473147910864,-0.301472138269438,0.0506801797462805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.00583824966842,-0.154350277559102,-0.0626497072181572,-1.45286099595653,-0.0503388085222921,-5.90932752295168e-05,-0.00442325545739963,0.0522324263091831,2.33929538372665,-0.0916852985716493,-1.74670008873812,0.136955230189794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.924476356578561,0.0305796083030332,-0.0289343386128562,0.896640550573242,-0.0291392516784424,-0.000588779964780968,0.929527863298056,0.254626255689161,2.746417296632,-0.0206736353642354,-1.12017865476734,0.0936440332259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.26681495885126,-0.0230738855733647,-0.00722012718752236,0.698188092024122,-0.00589920118061138,0.00520168670253054,-0.272417206332419,0.116659015284465,3.41558723576939,0.0221426218087365,1.00206537080623,0.00991460685058133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.41082944304995,-0.0103563955116479,0.0198615640571891,1.19060411699696,-0.0239501240050363,-0.00985094449573356,-0.673260017628545,-0.0819987010831703,2.28504156566314,-0.100505770460907,1.11603472442184,0.13527318022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.138459478723571,0.100913946043742,0.0433840111361412,-0.00313318002120155,-0.00354984304093196,-0.00837687075138629,0.680729051592262,0.0824005757477574,0.994225393343128,-0.0379231225606992,0.237812430592432,0.0733088385453771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.64337210889722,0.0684349388064091,-0.107108635358783,0.368342867473908,-0.00230776749000112,-0.00864791546821542,1.26675979910496,0.0376399492234588,1.11821999341361,-0.0437717057390465,0.732684109231867,0.0770030440678388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.37002491335279,0.0227651648628991,0.0637975030520339,-0.368774691241764,0.0390276690865805,0.00309390135452057,-0.557492621999901,-0.0394564125877277,-2.02372565495497,0.0568978550019247,0.0393298813878681,0.0800906535164753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.05892224446532,0.0854544099947303,-0.113881982263491,-1.96745621818313,0.0376365995718828,0.00546883898664819,-1.45418141092652,0.072389365177601,-2.6156116908351,0.0598081457098765,-0.0312503044432217,0.0500378340126909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.86298029735029,-0.086317356960599,-0.0560690848480551,-2.17841984037441,-0.0177663935978629,-0.0104945019829495,-0.426297186233184,0.305078494271683,-0.0762880663808984,-0.088881625478541,-1.74819630288796,0.116728968025278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.27556562192438,0.0231394033612217,0.038353383494106,1.06825680502298,-0.0102763408424175,-0.0102427609450422,-0.121981031720132,0.274720871212889,-0.327577561311746,-0.104350849439455,-1.45241266999204,0.0978487911749324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.08106749027966,0.114371004029904,-0.0739247459303051,-2.63065088508266,0.0222125986002044,0.000598070127954707,0.684736745223725,0.248629510122906,-0.692236226146102,0.0124644576727963,0.228590894753285,0.0846102832323311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-5.03825261943352,-0.10767894005794,-0.035074335302675,-0.0835906498037495,-0.00887298668482128,-0.00877657972668336,1.38633952211234,-0.00986621040435223,-0.703078133814029,0.0927652545281544,0.149191166959975,-0.100198481973409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.00397710453618,0.137052957436451,0.125801437476035,-0.200910179716603,0.0644384055566461,0.00647150742161124,-0.502819371032051,-0.0433253339444371,-1.04501144557336,0.0984534767717299,0.911226263150934,0.0528564087929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.874612895202679,-0.13573602657782,0.0457496449178406,0.0730038528758689,0.0811488763487735,0.00771801649336737,-0.442543348124971,0.00919044435574273,-0.265661913830128,0.0258536132299424,0.659800264903346,0.0612909964637555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.96809934895416,0.071179616088837,0.0625790605093003,1.34295372126697,0.0163067441091733,-0.000383293212253979,1.16115044581896,-0.0133982341708732,0.854200418050289,-0.22251340178202,-0.104435612250619,0.0455167104593542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.03801426808369,-0.115302277420775,0.0433345792281352,-1.16294350526288,0.0182936414747713,0.00194209409305824,-0.0812873344528241,-0.233961762155277,-0.0396201298294384,0.0197882461435012,-0.178835992858645,-0.00251579977994209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.243940324195314,-0.0744041696437188,-0.0198863173058827,-0.190861414857509,0.0740965570370897,-0.000893896239829289,0.127182419382603,0.0366906732315516,-0.781231251965321,0.148166445200921,0.00875125224271572,0.089942143517524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.79532221553281,0.113680342234853,0.00179720076785221,1.04198468704316,-0.0160519012077942,-0.00198864593839368,0.0568677210829004,0.07151883563307,-1.56455799698124,-0.11702396060896,0.0381922347804624,0.00426492673328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.8636951471094,0.109529346668185,-0.087863786779987,-0.0400409613577557,0.0125186669809215,0.0102250764455137,-0.209863549513564,0.109906677368957,-1.33162710948081,-0.170184158462382,2.41944558577988,0.0847297139360546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.87612552576541,0.122105584637603,0.0336640774475363,0.589790515238173,0.0673419822210365,0.00328742654111302,0.51451441495039,-0.0463063298149245,-1.40066836762034,-0.138379402208196,1.46379433355004,0.063985684625319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.975720078329751,0.0795032878272678,-0.0759349283565669,0.143024952812867,-0.00992870442140134,-0.00176555798489372,-0.441080747218601,0.0124628963161927,-1.53286927056756,0.0197288116683178,-0.93278663520125,-0.133369480212074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.80913198835705,0.00627108948019416,0.0297446520355145,-0.769580312779153,0.0239416881022102,-0.00530716190665736,-0.240689362991829,-0.0575080344123555,-0.816833086603894,0.0118246950734564,-0.447650593283688,-0.154852956728134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.84962734372181,-0.277476999439619,0.0635368949491602,-0.0332697462839586,0.0246564970821125,-0.00970395304421992,0.0469215300546119,-0.0312711481313212,-0.0630934969685026,-0.0136842454038231,0.832849570924431,-0.0322275155605785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.31795310786897,-0.100709807548054,0.0257771966987046,-0.192327463837237,-0.0406291728636193,-0.00586001138421121,0.326978408665022,0.0734170236055645,0.634894399810799,-0.156915237320667,1.06884366199325,0.103488249830632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.06935948573023,0.0306280439441622,0.14368704587554,0.631947553039641,0.0470863372064389,0.00153450420521178,-0.395611506606495,0.29703941200003,-0.218395537721742,0.0818317874486964,0.105731220816359,0.139077016980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.16823235787522,-0.110802145933904,0.170909846852877,0.110634603509598,0.0374010678472238,0.00412284105411301,-0.0715027801277128,0.235468743392059,-1.02636232671815,0.125040626964265,0.717653597047405,0.0383735050961757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.5142487344173,-0.00340339382406948,-0.0665771110440328,-1.03723295659537,0.0287392206442038,-0.00368141054361066,-0.0724578298404539,-0.0108165549290187,-0.998098988414376,0.146631209284111,-0.279932318598947,-0.14783195703374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.00096044130379,0.0285256116103889,0.0836729117561855,-2.98609469598217,0.00163041147681092,-0.00268885458092647,-0.261412217728884,-0.0213781015088934,-0.383502334727912,0.106616957941834,-0.151004082830428,-0.153882535740077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.35430899612769,-0.0518681800845592,-0.076740038700215,0.969068195731707,0.0259256867560326,0.00730933168425624,0.640515632287047,0.0960297269241422,2.1369963140533,0.101535507970154,0.848589370907783,0.081403146887969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.968649635427889,-0.141398327187395,0.0646298336768386,-1.15447174609691,0.0156799691886431,-0.00536356674934154,-0.401068717253501,0.299119935769797,3.07539619810592,0.0324665728149046,0.609047591951449,0.139980001035791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.34602326056673,-0.129501776587932,-0.0726874166715872,-0.733006018668703,0.0493011402096669,0.00159763683329058,1.40932370067549,0.00626617841674534,0.354763192713595,0.197273460518974,0.816750189582343,0.015406374361256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.01981397288098,-0.0114528397396339,0.0315409699383588,0.181202592161513,0.054554500065457,0.00130698926498969,1.47119708754307,-0.018095592467025,0.522153792651047,0.172308326835948,0.341657349328452,0.0278374619041906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.356084549775168,0.119868819156198,-0.0785367740025914,-1.36598742666941,-0.0394739045129631,0.00476907017444956,-0.861073414852598,-0.0564363508433231,1.72481915634876,-0.00161974849488234,1.09209010015294,-0.0616188554130822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.04396907960946,0.0623146901602411,0.122808151894062,-0.66046205546912,-0.034318220467674,0.0019118133381578,-0.585449622693976,-0.0304867018050529,2.79528915975813,-0.00351663772672594,0.604788852448013,0.153279763987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.126960110485796,0.136931972794915,-0.109280151049107,0.586964974831222,-0.0362366997852615,0.00455769895602429,1.69382992154723,-0.0570590129649185,0.510834534916922,0.228249526722091,0.0976504505163597,-0.105394105473907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.95702575178032,0.138478983540726,-0.0377370934416675,0.814528092796373,-0.0110088466363312,-0.000487841998966768,1.28788233530879,0.00959500377041511,1.12184312830848,0.00913709397343962,-0.548047810987195,-0.0363561819065765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.816433959490868,-0.0052789366926239,0.169867390913452,-0.90368087193963,0.00431118144867289,0.00552126164164692,-0.237062065450566,-0.0833388897222595,1.03812055863626,-0.241384744214956,1.11761155017497,-0.0947436440434059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.239314461810385,0.0622495363929221,0.0045810934924974,-1.63670823003103,0.05934261002003,0.01014694239282,0.099902116022302,0.142582655117593,0.550197268521144,0.134425729257064,1.62625244501211,-0.133056511310687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.737442724811158,-0.145969290430826,-0.0557775518529929,0.345487099406187,-0.0590325237853761,0.0145931919936394,0.0842244214015021,-0.119695080473835,0.285212121988969,0.20658005825215,0.800512288826324,0.00628783523058403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.32231055796111,-0.227467784598813,-0.158217779260464,1.31073715961592,-0.0339507257745403,0.0135257075178992,0.0623061252241324,-0.0952659154995899,1.56120366076765,0.120976651672561,-0.129263056575676,0.0675788362212923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.60444975667676,-0.130135588487619,-0.00953262960304022,-1.39717713298029,0.0138905423022511,-0.000346312108672207,0.684857106686276,-0.129068065016903,-0.73798675026681,0.0133178436371696,0.718210157962512,-0.112020574414786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.40319573366622,-0.024813519457895,0.0736770346073063,-1.27345877259497,-0.0397855039332863,0.00305384190255104,1.16446013708691,-0.150682694768684,-1.07397303907727,0.0191990173327268,0.454898015898781,-0.101206290886973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.98249909752898,-0.0369549452655573,-0.0991564409859369,0.524407763833823,0.0462370326687585,0.00485982749412067,-0.757171569633577,-0.139568374064802,0.144166304614325,0.0942948224355575,-1.40077442432283,0.088704250957499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.28149801425142,0.0238683052400357,-0.0478486771464273,0.445990532732577,0.0209169082768708,0.00700709575816476,-0.169279498502224,-0.279208676584701,0.200501650473864,-0.00558242447922407,-0.799856127594866,0.0761872183650358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.843212360344855,-0.150845399496746,0.0292980096600916,-1.27965167269954,0.0305639865168954,-0.00536283274588697,-0.113379037599726,0.0222929414592035,-0.778831022971118,0.0625782126791686,0.0448314507283733,-0.127811514851338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.155225715506815,-0.0442941672848485,0.0146896944302667,-0.408456226985583,-0.00250961247978015,0.00378906755509789,0.034436221732701,0.0127548548455293,-0.0975913185013821,0.0756207960859869,0.77796117305406,-0.0568792118899221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.71789998102657,0.0145653118508292,0.016587377090102,-2.4317944029032,0.0248135681963699,-0.0163331379780603,-0.289700580681927,0.0446016106324395,-0.0757307704299642,0.0106390803424194,-0.454371717523646,-0.0325030480412647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.37506611188861,-0.147090830989395,-0.00251534707856899,0.134920942493902,-0.0323240114808902,0.00492472206653185,-0.662914068693104,0.221477445172231,-1.74844956867839,-0.0657004325333505,-0.374078959692549,0.0838790903647388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.998177378262586,-0.10213980511679,-0.0519447751063582,0.189722051652661,-0.0323990446891577,-0.00246695952139963,0.0264162047886637,0.119541116927049,3.13225547127402,0.0216985698037594,-0.841940390464758,0.133798306667411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.822031391102107,-0.122162824900346,-0.0535729527237976,0.520642931668147,-0.0745062869975102,-0.000500054358462994,-0.0689747440824505,0.152862071417567,3.53602642507908,0.0206051000039669,-0.388703439130807,0.131725994064585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.347891556033214,-0.0682274304299793,-0.0423004415417894,-0.0610252402420411,0.026182515404235,0.00374974090694741,-0.561836655122747,0.151870248432506,2.38758570742775,0.0489079159953504,-0.543951449387388,-0.0849301018356501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.12069452841444,-0.0288623767711681,0.0314282009871981,-1.39615508764794,0.0450638555774466,-0.00332691988577426,-0.217079138387474,-0.0391183912744856,2.13924053469494,-0.113053430092426,-0.283024073915563,-0.0488347426049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.99383816786571,0.0129281296700571,-0.038397810367465,-0.842373987802795,-0.0447032125251181,-0.00247805081052761,0.726464440113956,-0.0884149067576466,-2.60782073048663,0.214488889220488,-1.03313277058483,-0.0223787334255081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.704147616640054,-0.0184178439769717,-0.00315200242732086,-0.569143617601679,-0.0780693458072867,-0.00475054743394633,0.942664495959224,0.22625402124812,-2.25507921038638,-0.0715553613791035,0.59205140116802,-0.0195798024826785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.854416601671228,-0.224469649237794,0.0248742155696217,1.07265496073586,0.0864276372417041,-0.00374227507881071,-0.277618249323407,0.0941731356322251,2.33060964437225,0.0155825482417482,0.519556250188068,0.100193776217978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.59031282203449,-0.166128368841143,-0.0103424817789618,0.3973552462831,0.0678051487934267,-0.00441194687578066,0.405167737855402,0.0332604873870917,2.19573857129936,0.0587221401717994,0.490514411637272,0.103552890407374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.01952977463269,-0.043569001857329,0.0518958961904057,0.0341885805675787,0.0299315653773917,0.00773792895677959,-0.00806603766793279,0.0638170347904774,2.30412833538567,-0.040089500771283,0.807018018177575,0.0445107477163374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.17556699507452,-0.0180181933916304,-0.0502558381525596,-1.46032858135888,-0.0156306988683804,-0.000172828756712748,-0.623046110957471,0.230897589277,1.73544034152733,-0.136893644140873,0.718058930805542,0.158277731464889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.47489910860495,-0.0843039536496295,-0.031638123720645,-1.06101851333533,-0.00281220968565182,0.000296380229815784,1.11370935107745,0.05359025356529,-1.27580268563615,-0.0604255134563188,0.149353143106653,-0.0872775473025633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.01460956785255,0.171493631567132,-0.0504383617170377,-0.228200513036487,-0.0134173731837314,0.000188361789899475,1.06664157362369,-0.138633459827009,-1.18367942023476,-0.100305295801509,0.155063143946769,0.0613814482089895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.58277551333059,0.0225371797757767,-0.01374826784979,-0.689951503449108,-0.0548214811804504,0.000891354444921355,0.221602170457468,0.116087192195417,-0.510900316407135,0.170096078004283,-0.166165674404692,-0.253933453235264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0515595872124914,-0.0251473031552959,-0.0819363131634217,0.482726903266778,0.00543172524929262,-0.00871315882327396,-0.333031676804704,-0.0217192081083137,-0.532251352202276,0.0373830539927105,0.442057647131211,-0.246610222543447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.232862825132049,-0.0697256537501642,-0.0307092436001188,-0.51065575557517,-0.0216064737036198,-0.001692065764834,0.826901938777234,-0.12228777868666,0.515643526926831,-0.146036714514513,0.981594798802617,-0.000621459730946169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.05146113867892,-0.118314529824995,0.0376761178997793,-1.33697769813126,-0.00344041575683285,-0.00166146798569171,0.253576737716592,-0.0455484022537019,0.45015795152717,-0.120251831422353,0.946304270874749,0.0931024193135864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.611726963566854,0.16314466433964,0.0212295051487786,-1.12387320043933,-0.0730015973326786,7.74914082595764e-05,1.98013610164824,-0.169390288990162,0.947400349782207,-0.0193811071303526,-0.184052385585189,-0.0987171341432739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.710917603674082,0.037375898676833,-0.0232933479979895,0.157709097703909,-0.0419878561005595,0.00129520935476346,1.38372513955912,-0.0441384702795658,-0.79278803756052,-0.0518184033565618,1.01747447699269,0.175162833259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.84675465962472,0.143218319333875,0.0819123961491768,0.267795407303763,-0.00840284778647134,-0.00840061782374063,-0.230558502544291,0.254275815181821,-0.268998110543651,-0.0374093609359202,-0.0600395756098014,0.196404317054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.31308805556565,0.138676475501009,0.107651759452649,0.286834938953051,-0.0289471862217487,-0.00792690376109057,-0.172624492250001,0.238803507434482,0.0819841281938181,-0.0439570785540293,-0.0617322456418091,0.204276778304913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.973017681200091,0.0780943062688357,-0.0162012738925297,-1.56937071625601,-0.0561123383070901,-0.00110376255388969,0.429191351624869,0.215246411999178,0.171768149348464,0.0182165342605468,-0.14192562498156,0.117134331037472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.305693644968536,0.128557319470693,-0.0355438485270584,-1.2424447422909,-0.0511455115916181,-0.0010050550113495,0.931053459346889,0.200323163676377,-0.723460769673518,0.042728415760866,-0.571908640642586,0.14929057808119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.31165678482218,0.0346614516950858,-0.0353843129760315,0.873108684347543,0.014554921959415,0.00190129577395502,-0.84210694260205,0.0216743635596247,-0.63883929080376,0.00404816421128208,0.237174766601763,-0.0554465053094831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.0642730661707414,0.0159682600537013,-0.032708678595679,-0.728316090003637,-0.0426168875856491,0.00343369028663723,-0.597383192119542,-0.0381767610681308,-0.363500907041831,0.0346551474265066,-0.835849315377658,0.237585208100515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.365979977765991,0.0200931526349671,0.0199384507365159,-0.680104296383868,0.0119506938383754,-0.00654211457297197,0.199376879775846,0.052328175626909,-1.22892895425683,0.0183607099530443,0.977481404519309,-0.127730513871116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.428909564592916,-0.0386793812772805,-0.0499496677625463,0.818956054427192,0.0395801574254732,-0.000905178867133181,0.552178278175742,-0.0764813646061909,-1.08886861750067,-0.00248285891563859,0.991580779739485,-0.0391821431555817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.533276694791521,-0.0719754285367678,0.0214427363726699,0.185278714569092,-0.0170780923487374,-0.00447870543809674,-0.921676427808583,-0.0964913456510037,-1.09531656874341,-0.0458272163152499,0.572797442973174,0.0833968967859557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.690171407276135,-0.00508987500622642,-0.075065975510819,0.94591076002251,-0.00271767828555583,0.00199533972248404,-0.371628466374299,-0.179697233833058,-1.03828816303079,0.167214320142709,0.24393542883357,-0.0164022788290467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
