rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,30,4.48689339462607,-0.0817773842665398,-0.114765552839827,2.87461153773822,7.40825536268739,0.00384416995446998,4.21578329044209,-0.0572483690494844,5.90783081478381,0.0813829678744765,7.60992218537088,0.0462786739706169,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,30,3.76829405702294,-0.0566657815242169,-0.13884902148207,2.67819257749943,7.40559150327173,0.00543199509169122,4.07403211509082,-0.059803915730463,6.98649249905599,-0.0391209914136832,7.98903282215989,0.0129717350073543,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,31,7.53359509286855,-0.162670455129809,-0.204404526327268,8.73278272404984,7.34300352769552,0.00981591415274633,4.72799334735909,-0.184387692816808,7.61573311284466,0.0629672001409658,6.84551773230071,-0.166063239923535,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,31,7.37354909391214,-0.0988675089310106,-0.124371762285909,2.54809033463565,7.3917795150923,0.00755217504221432,4.0569866910036,-0.16244314951547,7.59603190604335,0.0602772210831728,6.84166991989826,-0.167026067243112,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,32,4.89025844340962,-0.207353420456978,-0.251272765259159,4.69135266895275,7.43953733349855,0.00645842400810894,2.87260057508423,-0.0536971655585008,5.19059922781233,-0.00180812242267884,7.11728966239746,0.0107033207942601,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,32,4.39460709802257,-0.144713084791683,-0.165213622315182,24.834986038215,7.42717735910907,0.0080225621582372,3.05432292055773,-0.0550102247386725,4.79869384006746,-0.0146413989930863,8.07818363303702,-0.0936041533783055,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,33,2.65714555525125,-0.0134363019946583,-0.251091922361765,9.18107994589059,7.42232189673932,0.00695049703592922,4.19361763632667,-0.181862512290319,7.18271039295698,0.0270290814978408,7.83737977098883,-0.090772745593705,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,33,6.73510474077204,-0.0656167771063281,-0.172219115526401,7.57603390969129,7.41698600342335,0.00699271289324512,4.60302424487562,-0.187472205072567,7.38795040217956,-0.0418113857827829,7.14665658722573,0.00967939525357297,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,34,-1.8794847955631,-0.0809318747073159,-0.0369570077972757,7.89108743883897,7.41963757201706,0.0119485399656945,4.96445161038942,-0.261875669448725,5.25808057213233,0.0490768506913794,7.62105166884503,-0.130634953078139,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,34,3.13225964542711,-0.214361729048607,-0.129706477691347,43.3965386058352,7.4214103284944,0.013435819014978,4.7857293985253,-0.256032006004097,4.80187134155454,0.117675152950851,6.89960842944555,0.0637960888367504,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,35,6.78682020059016,-0.134149211861221,-0.187972684596643,6.1723963494504,7.44698731356604,0.00370752630738753,4.21676649025102,-0.255174266808286,4.7407683776241,-0.022198326075977,7.4367047297431,-0.10359780113081,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,35,1.55322309139638,-0.159900799665773,-0.239060186881185,54.0045800484384,7.41462061035932,0.00478874858699698,3.84553652023198,-0.216852861243494,4.97415411228082,-0.00233686288340127,7.22153842858669,-0.0992326756775389,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,36,3.87625766615037,-0.202668843397232,-0.138224170489609,4.79332320456676,7.4074165977141,0.00191610376834189,3.58262045225941,-0.192144562196389,7.08147713397347,0.202460584517301,7.0582463910621,-0.124185483605164,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,36,3.68715630011987,-0.106682177351387,-0.117295657383756,3.33161423680264,7.36524109850223,0.0128078916031248,3.78191584262258,0.0516025468057912,6.71394709513369,0.0743407031131252,6.33888866019533,-0.00274570183174568,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,37,7.39126002995254,-0.194996182039551,-0.0876980239948729,2.11786169384842,7.43241853328929,0.00642200828693531,4.4841050657247,-0.215689095137729,4.98187746136829,0.10542491336905,7.60790799539632,-0.119334548427617,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,37,6.98614160612624,-0.112256412071079,-0.13283409271151,13.4346934883961,7.45934916279574,0.0044784773582069,5.28056963647024,-0.255843989236565,5.55520222442056,0.118039991473583,6.44687826556017,-0.0656304847142954,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,38,5.60404971233127,-0.157150867290208,-0.148850042940042,26.8421768124606,7.40454150426875,-0.00223766251351804,2.80463175221773,-0.306758985620725,6.52181467158187,-0.0121213934368432,8.07448328100226,-0.156249490186026,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,38,6.1094634837671,-0.20893398385177,-0.215424025159113,12.8442058204689,7.38842334324614,-0.00192597159663158,2.59103951148275,-0.307025129957476,7.22011924809683,-0.0423581470025642,7.22762878538446,-0.102913835536788,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,39,6.40788550210588,-0.132201855008778,-0.260594232782429,8.75604823521111,7.40127422776504,-0.00731992983578449,5.62956896552193,-0.469175880996056,5.92458107156323,-0.0748051398728614,6.88110729366613,-0.117576880461652,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,39,7.32561086609811,-0.00571737000565562,-0.207496974583228,2.45663490953643,7.3875702159963,0.000458276652304458,4.80167890402793,-0.225829526028958,4.96558231552583,0.154042202226747,6.84454232130527,-0.113035147800468,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,40,5.28739840353921,-0.0698195484623648,-0.0248610159761093,8.00068535015767,7.32635372590685,0.00212989175158955,4.78670656751863,-0.228088312120175,7.22753894025084,-6.23073606373613e-05,6.99421239423723,0.0712255597029375,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,40,8.11449578744468,-0.276023168832052,-0.122873536814283,3.66904525262943,7.35405450390182,-0.00446188220144264,4.07549162425984,-0.148386041821776,6.55882925789795,-0.0097859414416326,6.42077498578179,-0.0481895616911957,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,41,6.01749138739978,0.0159752200884907,-0.214427923129655,6.04999113213238,7.37634679521689,0.0042483718047832,5.48650708039417,-0.226022247364617,2.91738843624578,-0.119933002864105,7.31590482716172,-0.0272158287156949,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,41,7.24856359425394,-0.118213599658692,-0.225643709549332,2.31556900361335,7.33638691004972,-0.0027717129827901,5.48373476115427,-0.0215486890396193,1.8091696987973,0.0463906316293926,6.4307191030412,0.162441388147617,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,42,7.03264277670354,-0.118071318100172,-0.121554728228914,5.88029679811983,7.38852326409178,0.00399782572992414,4.64977638356794,-0.17950998679593,5.2980648938535,-0.0152730028501934,7.07426497334095,-0.0764745047834034,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,42,4.74481223018089,-0.103232835500818,-0.259639252103603,7.41808626204343,7.42759529007022,0.00165174287045782,5.13101848322133,-0.186877715272965,4.93458894840663,-0.00676920762826806,7.59176779418415,-0.113168748399955,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,43,4.86654246914778,-0.228216462455328,-0.187958394756698,12.864165194934,7.38869367552962,0.00881095611290988,3.78153187409406,0.0339822608597033,5.33128970516104,-0.00144443364024271,6.15812602588978,-0.155647389469535,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,43,4.43352120927764,-0.121677322138582,-0.1571493546928,0.874588531032546,7.40873267679699,0.010168501245948,4.51023185840411,-0.0421878617022668,4.06019035758422,0.0519754078826594,5.65913340742295,-0.134793848025969,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,44,5.6190830781419,-0.163493328642769,-0.102131939523027,7.45437377115046,7.40848245291794,0.00538142187851775,3.78921338070387,-0.513733761963387,4.78067356490428,0.0228766456613686,6.96599531641381,-0.368360770624581,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,44,4.00958341464107,-0.0820183123986124,-0.202391850139909,3.18679677704269,7.36715229151563,0.0061340401295499,3.74872632210204,-0.484006814812676,4.76185318930884,0.0644358978786844,6.6923617988212,-0.353146568228477,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,45,5.91731886536038,-0.071264922278881,-0.194995893064612,1.87719116919834,7.38469209006273,0.00111011522187242,3.6119266827136,-0.242697014162518,2.6262138849379,0.0448002360945055,7.2813533928336,-0.153033918673805,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,45,6.30854950225215,-0.088326533116879,-0.177883708911754,5.76897839161393,7.36491053925778,0.00101155042806113,3.9823124858373,-0.286075533491918,2.82785520194788,0.0683566887738082,6.38523819704539,-0.0695903118721104,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,46,2.21845892013055,-0.0642694246986657,-0.213761415295747,3.52750204278251,7.4152621242259,0.000760362969750303,2.68250581196424,-0.321687345032279,4.17717315453041,0.034214332622393,6.73381167273519,-0.192711994332853,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,46,3.6425405057728,-0.124060438198757,-0.20731023111041,1.0686902648231,7.38776001869095,0.00103016240516404,3.63963015043841,-0.351077729543348,4.61530433375531,0.0735041876754276,7.12897441951068,-0.172740152699447,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
