rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,24,5.29022594060581,0.0176368017543219,-0.274034774731961,1.65996507890027,5.12625192144993,-0.186573774826292,5.95919980921159,0.0252873317958109,5.72198321516706,-0.0907556777344481,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,25,8.61251168041809,-0.0870516130669895,-0.181589661258927,4.66843329762948,3.19194449550258,-0.00368111760338491,5.49384715621536,0.0342016412145055,4.53019932054954,-0.146286301071881,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,25,4.02698097851486,-0.0125246904196708,-0.183094492434351,7.99793081475612,3.61714140183556,-0.0325850514530964,5.49597125119439,0.0434120505772557,4.49222687511443,-0.144721255409583,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,25,3.77453044870418,-0.0300724144280161,-0.13500388998128,13.2266176639547,3.99172282154569,-0.0367650150535185,5.01099346334342,0.0659021349784654,4.67105722515943,-0.151516026731326,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,26,4.63482129187878,-0.0583672492459675,-0.15788541659751,0.871914227986643,3.42497947959911,-0.198554410167478,4.41648557051486,0.106831651614348,4.25961771428022,-0.0672684035511922,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,26,4.34174072311538,-0.123049247883233,-0.120031433422652,14.8195535805009,2.98382743892166,-0.167818250471762,4.33969430085743,0.193291042246896,4.8573647139613,-0.150249344704427,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,26,3.69787892426743,-0.151635054581506,-0.179426562318212,4.34813804765067,2.54742331746131,-0.0811052037663881,4.26101282553983,0.152474041650819,4.8490913442692,-0.0215469198099673,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,27,6.52123449400332,-0.259350412395211,-0.0569073355631326,22.4770748076688,3.72571605800799,-0.09833667653572,3.90684868480034,0.108324909804092,5.8869555177337,-0.112183552481772,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,27,6.41399056447779,-0.169367082646942,-0.121053958890394,51.1736106436566,3.37359794016768,-0.115100218834721,5.6707365024333,0.131206087211444,5.75493094527351,0.162283139896111,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,27,5.1776920941,-0.00795193786131215,-0.214907380089998,13.2862695919954,1.75091435178912,-0.323637564604438,6.01549073063706,-0.107327441239507,4.75184908932892,-0.122735981591224,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,28,4.76704902757441,-0.350679559150931,-0.155406158208074,5.27812458933056,5.6515479521783,-0.386982578004037,4.07454918008955,0.116828754495574,5.14005740798512,-0.300470120333082,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,28,4.67872371759373,-0.1899156856174,-0.13142048114996,5.63727430250836,4.84484148606977,0.0096001339727734,3.49076945047023,-0.0144337303255632,5.06615453281974,-0.0462382783847264,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,28,5.03178201463022,-0.168487319878646,-0.171683258979621,1.01750791387836,4.93798476086443,0.114413379859866,4.28023512993074,0.001982396865638,5.31542105108256,0.110727621369009,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,29,6.61084316345497,0.0249655599421363,-0.0315687423407877,18.0874959930492,3.62913906870956,-0.0300285769629289,4.74144563477498,-0.094718599683906,5.24105306184637,-0.0622332626830978,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,29,6.22172764729651,0.0296702166075288,-0.108664296912969,10.2549099963798,4.3552347057076,-0.0462104830497211,3.73945892186021,-0.0565068778862369,5.31448092219253,-0.0619105962142017,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,29,5.6473581869541,0.0346185723454306,-0.13250422845117,7.57885165697029,3.42014463484392,-0.0202374995766133,3.97534584798214,-0.0655739444177281,5.24700484578484,-0.0541693869026911,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,30,8.60821597179257,-0.181660357219547,-0.0631724230353426,2.28863210373801,3.86869162376626,-0.125941488223885,5.69784778903309,0.0479695367905652,4.93120220219556,-0.0494426346352131,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,30,9.56192232817024,-0.15278385580588,-0.083060972331863,9.44657636244283,4.46194710435444,-0.220258099893193,6.17785685406052,-0.0413505242002911,5.35791869754905,-0.0775569536766673,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,30,9.41000981781256,-0.119608737861316,-0.198905781539412,1.29972151232655,4.15101276029078,-0.139048505422407,6.1323922937171,-0.0125475081627929,5.23969403964714,-0.0531327450099599,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,31,8.94752389663052,-0.0940231510257304,-0.184790614324726,8.02793635826877,4.4630052940347,-0.0904935123998381,2.38154410242237,-0.0132801865874868,5.03421046532032,-0.102037099618664,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,31,8.81362111320594,-0.179626194208291,-0.185033539170681,66.269276836524,4.08904938003413,-0.067806027552198,1.68564778923522,0.0319149052309327,5.50243164872177,-0.121304792020608,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,31,3.0367714470492,-0.0464160898930348,-0.140568302047104,24.6965221662408,4.37308136952393,-0.0935796299450807,1.52143898286314,0.00624269151963621,5.50627390240005,-0.128910277565605,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,32,3.34671361387544,-0.188201803130869,-0.166090649313975,12.699437519393,4.77247672109213,-0.195078793807808,5.30361427968986,-0.0124513912114636,4.46894885151259,-0.0580767878677417,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,32,2.3797176815636,-0.222158538298778,-0.249576363481797,4.56497214382583,4.80804065446388,-0.252226379293132,4.31673907404721,0.131903339910439,4.79779008551801,-0.113174656735287,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,32,2.56007758999226,-0.129933541347543,-0.0400729248176235,1.27092040436362,5.34760420890975,-0.303004383908485,5.18851699566438,0.0928081176877498,4.29754527664627,-0.0586284253369294,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,33,5.66802615390898,-0.104711758369619,-0.182303970260801,6.89767172659754,3.49589033478543,-0.37124439239041,5.80803418472366,0.0793353473116694,4.64612985924204,-0.161601182551783,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,33,5.81320401152913,-0.112809637576191,-0.242257554243417,3.6771213525632,4.28748111685029,-0.41757558499031,6.12142277067185,0.0775337137672426,5.11496568069103,-0.178283307507225,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,33,6.65683019888557,-0.0808701389943101,-0.109420804467059,0.426619055343296,3.14835338273818,-0.34682086045208,6.3494398157178,0.059501780086765,4.64349502004222,-0.161618462476846,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,34,5.56806973595372,-0.232375183321517,-0.133687259341104,6.22828244683631,5.81354778429217,-0.263369095582509,9.05413031175666,0.0760284261276913,4.66318449303534,-0.00704621593893781,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,34,6.42391279563555,-0.302758350880373,-0.110150293349739,4.55572952821252,3.94871710327028,-0.154392769864849,7.82141406457337,-0.0564949315954877,5.20418118499046,0.012985685266841,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,34,4.42900354020891,-0.22812507916413,-0.139232717163453,17.8194303100198,5.20936839197619,-0.0611373661840472,8.26878740558804,-0.0404346170421901,5.28400432437263,0.0838441686400638,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,35,7.30618942856558,-0.13383423905432,-0.112234810130767,7.81776693028123,6.8127664579588,-0.244641436529936,4.68946417225185,-0.0402746711647435,5.40117065984875,-0.0936082069268576,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,35,7.02389952046501,-0.186643833104311,-0.140653965768955,8.74408168143563,5.52115881788644,-0.164528488863008,4.28968270772797,0.00876472301105402,5.23825380639686,-0.0819188726627561,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,35,6.34434829261556,-0.220202846609462,-0.157816612401019,2.66723866868925,5.89370858191328,-0.189435012909592,3.93520358415866,0.024185939211962,4.30576002058971,-0.0165991389716698,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,36,4.03004629447008,-0.0553846091251104,-0.112845092931584,5.51600769085786,3.00308658364427,-0.0662804214415667,4.45083224397788,0.0065988554118834,5.54256461015335,-0.123754440639043,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,36,4.21890181384152,-0.0908525917113009,-0.148004284187815,4.51764532383767,3.98794129482943,-0.0871349281323415,5.08614931896648,-0.0293825825381153,5.20658221443076,-0.104914850705567,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,36,5.43213134037896,-0.114161135596011,-0.0900569798644966,3.62350768081859,2.84015528626095,-0.0527909410064058,3.86431497439841,0.0378888902537772,5.66524473194878,-0.131161580385736,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,37,8.78795337018285,-0.107611201915256,-0.162928558473296,8.55244590859166,3.96961151474388,-0.415849343604226,4.00927927140073,0.161764666268565,5.50770735575536,-0.0990806695222811,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,37,5.33367414949851,-0.00612470548430825,-0.13894101324125,6.86867695314402,3.53807917298691,-0.376935984625074,4.55305969799679,0.117304605078909,5.69877225938801,-0.0910029466848843,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
