rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.98385430905581,-0.063335834228572,0.0133102658350246,-0.830026217158007,-0.0216441250291135,-0.000415711690528297,-1.82651318195909,0.335424218873727,-2.13419447616359,-0.0417435390022222,-1.00306639042755,-0.0284872433973274,-51.9031740747628,-4.91553173696976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.61621646637144,-0.0444432556965991,0.0606739231010699,-3.08392314051045,-3.72863397757328e-06,-0.00304979491952824,-1.05027233774991,-0.117626447797886,-2.34120858986016,-0.0953653157688043,-0.549807007715549,-0.00129592108023018,-57.6054837534778,-7.78620670998793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.979471496969858,0.0386285191752508,0.104891747803302,-0.475820246058626,-0.00391379748726184,0.000810798680540307,-0.907993466046312,-0.311406761528041,-2.21021272100132,-0.000163922058846765,-0.394334327428174,-0.0748600569249376,-56.0392216264928,-7.26775579432732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.95611582635664,0.00035399998754998,-0.0708216918310651,1.1235625805377,-0.0400837836755592,0.00102744470275631,-1.09260027905301,0.257045155958724,-0.774096470018432,0.017533295856503,-1.73116021430307,0.0391841699630716,12.1276849297344,-2.06438230187395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.897951826425917,-0.203963907238849,0.0215561037993882,0.104984894000991,-0.0705046229821296,0.00156500258454125,-0.415079538401451,0.191899679380347,-0.925751299149598,0.0124518424272238,-1.2132679901983,-0.0331312514966203,103.375620224485,3.94111986503854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.487929796039411,0.0157320645569262,-0.0633479715437836,0.902686883523359,-0.0639905011043176,-0.00321959298374876,0.0713804969867811,0.132098560190744,-1.27062443787061,0.137735687964462,-0.920101293268285,-0.0814071540368149,76.7503806026175,-0.797508022219988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.19108749791677,0.0782742888294771,-0.0770608464317814,-0.718766055748468,0.0186271959515292,-0.00230936403787654,-0.0359987084191724,-0.0122683008189478,-1.03454165481145,0.044024559803675,0.112148931615368,0.105735348077691,-48.8494622120846,-7.0144984733051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.673206515299673,-0.139238481694524,-0.126468551529033,1.66158668052797,-0.0359502447367337,-0.000702766866149031,0.119698258324566,0.0721622940324491,-1.07715654872262,-0.038919246990228,0.0158493707539913,0.0940415474578524,-142.397707702686,1.51073891099188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.09131425992596,0.0145554817895335,0.0275831752106643,-0.333523790424186,0.0313407910115906,-0.00573027872105497,-0.760258893142143,0.0734460759254186,-0.0969219696898556,-0.0936594889125965,0.0789434914218949,0.10412727760067,-126.21422199918,-2.76553090805291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.74681382552678,-0.0071551719412532,0.0314381394613023,-1.48496733109127,-0.0399733758797112,-0.00381501325344649,0.654944460394711,0.112220775776253,-0.57490070081845,0.00914795574867651,1.4300107864073,-0.121587530950144,157.472453327431,0.659868718147869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.68165055151685,0.0176886689423946,0.05700995713082,0.17986914513595,-0.0416787040476683,0.0022785461946235,-0.309136980828074,0.22284494335667,-0.654100222053137,0.0322929637693125,0.548448587249705,0.0564543747277717,13.5601927977683,5.74444057463066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.26387014683367,0.00346017600106663,0.0871913959359035,0.354583645530582,-0.0708532309032153,0.000554140007818009,-1.04857029379423,0.334110150074434,-0.627402069354133,-0.0129545691358555,0.680707816576509,-0.0138211903784335,78.3961721285735,4.99721624894289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.54589043818382,0.217489989231037,0.00763678611990642,0.599611877080378,-0.0323507655710991,0.000776813991407208,-1.9391250596496,0.0802273141973908,-1.3958815196099,0.0616102931600755,-0.780585013700279,-0.0441881187751088,56.9971446777624,-0.148661652476306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.29445511813532,0.257755082939771,-0.0325577229878127,-0.0454711744587726,-0.0318863132496165,0.000538938422074441,-0.16474221873035,-0.147599189606057,-1.20522982883659,0.0454667471630656,-0.891852423474758,-0.0276308199903607,84.8868050696504,-0.442495329225533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.21219205312645,0.200956604676445,-0.143520004058094,0.442918737655324,-0.0351983346281166,0.00173862100069244,-1.08545949832981,-0.0169815507061627,-1.00397890464361,-0.0138561908996791,-0.547966653569384,-0.00572174656255699,45.942348908965,-0.458834244420256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.78077317928644,-0.0698293482613063,0.0339590776427069,1.53357978916665,0.0564918429346797,-0.000303566222411694,-0.289806002126164,0.11557984862366,2.88311720448954,-0.0448539470912752,0.374365589994247,0.152352651928699,-76.2948157474959,-1.08076699798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.825193596058918,-0.0865120173060881,0.0105733001654219,0.134675439321926,0.0385625136388654,0.00131008946854052,0.524691855055399,0.108683478500784,1.80048026200688,0.0730516694216982,1.55727353083292,-0.0334984125318335,-68.2890328354592,-2.7835514905424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.523041869300315,0.0262995494406687,0.197713726101281,0.0140950360986709,0.0482705981532776,0.00272033238590435,-0.500397749101551,0.23692785400636,2.4576237171125,-0.0682942917876283,1.03112100215069,-0.0160982802693258,-60.0572772414907,-3.06188019307177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.56161239080813,-0.0943495181277227,-0.129149395760626,0.0926337996683002,0.00281948256546993,0.00182970267699281,-0.282799782319698,-0.325434956786744,0.32632736764497,0.0710976722219471,-0.169971001833374,-0.211868352965499,-72.122391035194,4.77430689836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.2916166916804,-0.0781756884244741,-0.0844605761901906,-0.811566182941549,0.0402257809119524,0.000118920399007387,-0.558863995112984,-0.314693672757705,1.35393277898033,0.0505824459548703,-0.105864073713669,-0.214697124233986,-39.0451521123989,3.77404030568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.11367228343687,-0.00078548400875128,0.0460267612752563,-0.271812240744903,0.0536159343394571,0.000394764534842113,-1.03776332365312,-0.297835816055532,0.943189139550338,0.0538289881597629,-0.234563129907781,-0.208922166652117,-42.1897023271654,3.46385899385099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.28664809654559,0.056113526670699,-0.116755563215222,1.20147843225781,-0.0174492776549897,0.000652380497617998,2.55385863382047,0.11135856936286,-0.143466297777785,-0.114634960059111,1.75458834295303,0.227067648102587,52.3548844217389,-10.9289441057569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.9817159384768,0.105967737003028,0.0072866770132784,0.315530109831366,-0.0454770995072469,0.00126605906825784,1.4216095250011,0.301926828544439,0.615497411304087,-0.0846604011832079,1.8050579235868,0.053129067739867,-0.452590861944486,-1.83340512114262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.755059480324939,0.226467632030947,0.052334115669595,0.337519790326546,-0.0402371822911505,-0.00162295835457406,1.06333055900799,0.222189417409455,-0.00757054045311722,-0.150833239251956,2.07613374436907,-0.00430446152319186,122.752998348128,3.77149542282228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.363302168215148,0.103612100451044,0.175025389550807,-1.41267156983259,-0.00367491115422602,-0.00611407905608783,-0.760828073825085,-0.00272919815694886,4.20557043429714,0.0933439778121664,0.0430428965359715,0.00775907245699941,-78.3698812161388,-2.21088887596697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.37174567877287,0.0447873077963288,-0.0711275352447597,-0.333561049552719,-0.0225642655108871,-0.00158080254708521,-0.104615849916518,0.00697244948014827,3.59108717328986,0.014954029780446,-0.174270227970366,-0.0163324301103881,-117.578726102215,3.36142456353223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.388974683173156,-0.163973753158522,0.158764478426536,-0.664225121759301,0.0110267659488672,0.00322204911362401,0.0940939360668187,0.0379825033360121,3.45212162915919,0.071030688879147,0.296042605652415,0.24123228148385,-107.717254140582,-1.7502314078225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.11847754815379,0.0291450062890478,-0.0639249573749319,0.684902036254109,-0.0281560704863715,0.000433381875309376,-1.43075155099521,-0.0519268279577937,-0.486371071028693,-0.0742618574443069,-0.577930114455554,-0.0777899523327541,-53.5343162915178,6.18384908640195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.69163030496863,0.0226603958363858,0.0170366127754401,-0.480333161482418,-0.0226558608205814,-0.00379017932647678,-1.36788663552544,-0.0218118947331524,-0.348294626600233,0.0176520143940703,-0.745577336031047,-0.0643108450151205,-61.3723038926602,-1.4482327416709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.914952036970069,0.124617148403102,0.120366317493875,0.145885049716533,0.0226871527061769,-0.00857137038980704,-1.40528065723907,-0.0575798623915128,-0.691392703611854,-0.032530314006834,-0.57319740540582,-0.0816508321129768,-36.9230609066678,1.91512941385795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.245923104710903,-0.0986316192538265,0.0552343136871143,0.2904417526312,0.00849267161676881,-0.00456544637495574,0.285067433952051,-0.281692442615255,-1.05290999044938,0.0232471390658791,0.581261574869322,-0.197004022059082,-39.6673543107108,3.56466537626688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.649778022159992,0.036120617862318,0.0453418332034043,-0.838098069664639,-0.00761232613323415,-0.00300559182794008,-0.195884341995387,-0.25821989604445,-0.479284711966415,-0.0161614659968911,0.294117252111866,-0.165311655813213,-30.2407270855417,-0.201137257725971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.442606475050315,-0.122667227166007,0.0035534081090145,0.468115078213836,0.0357070615771571,-0.00569422430468697,0.0790190335320817,-0.277297221804612,-1.03114839291346,0.0151458457215762,-0.35806813572803,-0.136720631546316,18.9503310891627,-4.94148257640464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.55985053036354,-0.0149110967693101,0.0412836586244618,-0.156315312965014,0.0243188322052834,-0.00449498149101346,-0.0271869241630824,-0.182903305067777,0.419699330927688,0.0467577345723057,-0.16472511340724,-0.0149123077709837,56.3391036275212,2.53862403666324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.36836880065765,-0.290006458798796,-0.04160736132975,-1.67147469379882,0.0387179857017621,-0.00422178285337992,-0.243011413704438,-0.0564663563668469,0.410734891112185,0.0175204805411783,0.0996466777552047,-0.0214226307090481,77.4776939581977,-3.28436802604151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.75076061774072,0.106859611030046,-0.0564591718126628,-1.74441389378081,0.0199833246749828,-0.00714826439442884,-0.818645627863833,0.0194157662287034,1.07130878219723,-0.0504454108198619,-0.25764040178305,0.00125738659531652,71.9038477618641,-4.90602198130041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.14481893453963,-0.0294647458671516,0.050296702313201,0.817401735468201,-0.0514684054136918,0.000329612335203597,-1.72932324110473,0.0929247192008121,-0.757718498846888,0.0137881733279432,-1.27500803428274,0.0588620475930531,-89.5364443855667,7.29283346226001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.29262961116739,-0.0383033193659739,0.0248483465773584,1.6512866314152,-0.014941152327145,-0.00285815996102774,-1.13612435294908,0.0474566143774332,-1.80277385409691,-0.0336189524265508,0.223325136846016,0.0499875040706282,-93.7331609818632,-5.60911115384572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.74221461848768,0.102745186233007,-0.0732887551582446,-1.25596020190435,-0.0359556612502319,-0.00324375526229114,-0.111772054940304,-0.078562606111696,-0.697519561754991,0.0038312212968832,-1.01417608324569,-0.0177766129735017,-167.332264808008,5.38222362352048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.11696144301405,0.163299973989692,-0.0594190769267221,1.18759277038609,0.0233422312073284,0.00602832140302551,-0.406716003122273,0.180134004380599,1.20985501097182,0.0413908152004658,0.538267229728653,0.132727755339013,10.1676738206106,-3.11150408707417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.00369527182055,0.16814851598213,0.0952312193786155,1.53968749481667,0.0518200707848058,0.00495590851553029,0.424864281528932,0.15476315509097,1.04464900850974,0.0750488270016347,1.03615588025569,0.0760603553686411,-23.5590782149645,-1.48509204296418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.49196201663455,0.162978459234923,-0.120140449530673,0.721472265168836,0.0473797603541151,0.00526661571253369,0.253817708273317,0.152146266583167,0.96783797124909,0.0955667649003941,0.824337356513318,0.0973205100384885,-24.6735265305167,-1.50129147268073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.883624912583142,-0.279461784677406,-0.0133751217667065,0.225353796899182,0.103466683284652,-0.00109665868814814,-0.798233037471848,0.176460897106968,4.4389870835676,0.0576428944995997,0.0275396138449429,-0.154510430127319,-101.558640056251,1.89368790921741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.913621227627985,-0.180410539705334,0.181121648744868,-0.536781803939951,0.130178151047384,-0.00452237307736938,-0.386072963125638,-0.190781960454564,3.58951181015111,-0.0565171388507926,0.26922391561702,0.00621563856284341,-191.941491868209,0.774102437511808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0710782611817171,-0.12282819378855,-0.0327982051681783,0.580103876579289,0.132911713947255,0.00204643884910121,-0.308911228547889,-0.0138490249752689,2.23214593131811,0.0452864046896866,-0.0567468232720909,0.0196784557934719,-159.504479808899,1.19674533550816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.45182282286051,0.0991263089119241,0.0319043214234725,1.60154449801297,0.040042563573663,-0.00642392813447333,0.935813766439008,0.185135373896765,0.336649814211412,-0.0142478818645974,0.12115667312756,-0.0275936224671065,68.6263192477358,-0.93981649448073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.215288355837743,-0.0583652677940902,0.0322593569891304,-0.182011594057693,0.00287243960901584,0.00231926119515651,1.56317912987637,-0.0132591897640471,0.333856500644832,-0.0504426180589029,-0.396937952730976,0.200675557655495,109.287601147288,-0.0242684898089429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.46205394150283,0.155012759351351,0.0377461694804437,0.462597349627672,0.0324749261775548,-0.00996936783061514,0.483284337417642,0.0779481813112188,0.989020116803491,-0.0274053858918674,0.10483718314649,0.0312566362786975,129.433829697433,-1.42211813590564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.33638312323388,0.0185345079785344,-0.0198533138045714,1.14775907086196,0.0126937057300358,0.00684258233037638,0.614419952709787,0.092214054239338,-1.60743924959084,0.17463531045575,-0.942566779549442,0.0344814334748486,176.679843639714,0.497595049989285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.12983485917199,-0.160205480964783,0.0290424255539432,-0.805783361407108,0.0351983901395849,0.0073644940925661,1.02389086436595,-0.0619186105193392,-3.08598837568073,0.00393198484231186,0.13255333508693,0.026288096912799,194.508115169181,8.90127302143294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.56934105532888,0.0421265551614166,-0.0731162290956498,-0.697835290190342,0.0213870341830642,-0.00529011644461133,0.626167381502565,-0.0592189145374297,-2.25798954925676,-0.0246428792159657,0.141984256123523,0.15710063143345,181.487606402746,1.69447346752812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.42710580562316,0.101548863289276,0.0631786837238201,-0.362445259807377,-0.0113826328018369,-0.00308088503534994,-0.288845743781168,-0.0487481626025389,-2.42744268528312,0.0109112473932639,-0.0938544918115047,0.0528895976416877,-24.5605873898546,0.923968843056675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.3016431900677,-0.0544631016243739,-0.0523447470584113,0.657075422095071,-0.0481873156819024,0.000922048696064172,-0.577931189224225,0.00580019321997027,-1.30875828397016,-0.117438093733059,0.234660009594037,0.0240814506397473,-20.3987332818567,-3.04979651019716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.34215386553606,-0.0169464556000921,-0.0175364203860852,1.93566568261362,-0.0211010982541868,-0.00100286788029944,-0.0345881913159216,0.0230552805773801,-1.77512168617422,-0.0664990747151792,0.325113074308437,0.0529657696547419,-3.31739929033427,-1.09130306337835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.889707951106823,-0.0100770926717294,-0.0211423884231333,-0.843976406251542,0.0296234305931264,-0.00385329628677895,-1.1471920898505,0.0440908992229922,0.723960951571736,0.0675788256905053,-0.70303660489695,0.00471147558273055,161.593533193171,-7.54059332696084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.978497032861181,0.0259439673196399,-0.0167051047701516,0.0382166346523183,0.061264045223318,-0.00309115026315296,-0.841964765069735,0.307607315315326,0.903574343908217,0.0331595160388399,-0.793088472589909,-0.136484771411527,160.141368268284,2.552026480953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.621110935987181,0.0768940739620132,-0.146455353162281,-0.214276401439994,0.0102387021671868,-0.00764161701621878,-1.31746621058738,-0.00618088419797422,0.216208301514574,0.0232688865813701,-0.776118906352354,-0.0348372811275043,319.818890375549,0.316601129738688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.62523802909523,-0.134240901162557,-0.0110118618127877,-0.262894008967097,0.00290791274531088,0.00390603470158534,-0.431963535350489,0.0737306251664169,1.21013216306335,0.107631583216923,0.922288492267967,0.0029349633482495,-100.88697130323,3.34533500984282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.17222982835911,-0.0377193358505163,0.0170375108692909,-0.0480270009891988,0.02293883386122,0.00144060275315492,0.413969768167602,-0.0118697897672459,1.30444900659891,0.0135214795160678,0.464900764847651,-0.0115839720532015,-49.3723593785036,0.306683425079293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.24624959790371,-0.126864312570647,-0.00873847629132352,0.687781502704791,0.0414132530627667,-0.00122477878892344,-0.541238826980592,0.0648502128759016,2.12528639238436,-0.0883289416771032,0.439113369742898,0.0449110023865698,-57.6068809307112,-1.03582893832638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.23104035855906,-0.111184399331955,0.0666433589969374,0.888513025952353,-0.0972694533076135,0.00652217614954414,-1.59520783035191,-0.0730346191288104,-1.98208082623341,-0.0353024904558167,-1.2693325685783,0.105816472405989,3.28886094459438,-1.11072730042425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.825210759270604,-0.0589032109154269,0.0377453144126144,-0.221559652730223,-0.0196280892614986,-0.00367149129847216,-1.0531367143649,0.0171913055522796,-1.68481672966261,-0.0365514210800602,-0.731638851629213,0.199469753373563,-73.4696046173018,6.68366458297409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.31388377479344,0.0443896825332075,0.0856382024617239,-0.309480672631535,-0.0275001660710581,0.00152204006668804,-1.2758254398519,-0.036854653336244,-2.14943139085179,-0.00639277524682908,-0.694083286542762,0.00261412326570917,-86.1285005892734,-0.334556091289761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.864816480039392,0.035259415200203,0.0330753355662394,0.399572696784632,-0.0778821852797842,-0.00762982935770068,-0.907561909420967,0.169280116632219,-1.51412788287683,-0.107206611620123,-1.72523837309433,0.278277989540189,39.9518229061234,0.179412938189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.46256180222174,-0.0414802180283652,0.0674750593364141,-0.455517385419484,-0.0278116119258938,-0.00643807385295325,-0.883408081108513,-0.136305721638465,-1.02488450678653,-0.14157281874853,-0.727676956226773,-0.0423118285401027,15.2897711768542,0.362610895403999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.272542478403087,-0.0775696015580373,0.0480907027221545,-0.514324752089487,-0.0677114542176698,-0.00325040206385899,-1.58838726333972,0.0281508670520303,-2.10953832996382,0.0599359838751144,-0.93466095881592,-0.173825607665096,-33.2760812794185,5.63606692795835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
