rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,2.39428300593822,-0.176808496088527,-0.22727304436555,4.1294608648623,7.34728234845612,0.00580468643413175,4.5245614283787,-0.0291639251443408,4.88066137745594,0.00387137871959722,7.40437988898485,-0.0261532005967181,325.596957171544,-6.74091818362764,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,18,3.80065560513865,0.0256483508981854,-0.38677891148959,10.9146502258522,7.35617897174627,-0.000958571334752187,4.89952033067809,0.0558946167868435,3.19280045521626,-0.0843933081046196,7.54123897286942,-0.00131051274763679,371.604189694258,-8.07799260035464,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,18,4.52653817356774,0.0323280484739035,-0.221499392914112,11.0670078458598,7.36488143584431,-0.000351490110570995,5.49758717744165,0.0127843239988573,2.31667478338055,0.0291370413715819,7.93493041934412,-0.0188777041722201,375.160338885305,-7.24096039424262,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,18,3.05892388330753,0.0244467401117101,-0.223840189773132,16.5578140352941,7.33729787073375,0.000226413499566671,5.59345653629281,-0.0437188586268336,2.65168935839135,-0.0769732166613249,7.73947350699261,0.0312536858346269,374.340403723246,-4.42388508443856,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,19,5.84204928743528,-0.139636411254203,-0.185805413689391,9.16121911229924,7.44311931805555,0.00887137719937588,4.9426780688601,-0.274825619820035,7.4406870384216,0.0790873958461839,7.3949789626498,-0.130145545854827,382.940945707421,-6.63511364451372,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,19,4.64145885092237,-0.0822817186042976,-0.20278396642432,3.66408617265262,7.42591189321919,0.0087869541714902,4.80410761848838,-0.270709185335303,6.76949292758689,0.101719524145286,7.60336987409105,-0.127464997087194,336.40647592006,-4.34874614043242,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,19,5.66173092127753,-0.250211921935175,-0.206171106693004,2.64173135335669,7.44541211464212,0.00839780388987465,5.08847680515182,-0.284783699738065,7.6338413058192,0.0671076471668744,7.14548712612643,-0.116666649006524,352.241042081885,-4.99308676525817,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,20,3.61768554080075,-0.21689904813923,-0.149004190029302,2.17354213849036,7.42287072545306,0.0097685000441727,5.10944808047482,-0.0242169274293867,8.1049073266713,0.134316826652313,7.17715220966116,0.0944475963485041,367.794546166937,-11.7931583330389,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,20,5.08448849199349,-0.130149863940838,-0.145405402370087,1.05256909958205,7.46916319565088,0.00775837024296419,4.7673967907657,0.0622275756729987,8.40669997006374,0.0615711550332272,7.64557821711207,0.0043631215623168,364.179673978128,-8.52113005070646,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,20,4.35320003902164,-0.16183812006377,-0.198388821170877,1.98099075495405,7.47637349066487,0.00981840230019398,5.08382827968942,-0.121579622580292,8.04979603838111,0.120586296202267,7.43186039396021,0.171886069231827,348.888427167048,-14.2676509626464,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,21,6.79739441854744,-0.0993306606494256,-0.089021966878626,2.55540569691985,7.33029260441767,0.00368878177868972,4.77449213409104,0.152711155156715,4.32755511877655,0.0926687007578528,6.53216957747585,-0.0846335715768373,282.495272959094,-7.19675564291561,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,21,9.98575918414084,0.0145414762270943,-0.268927785552998,11.3226561580094,7.37602608350611,0.000160935063308028,4.45846620612918,-0.328094856147793,4.52113905351539,0.100063221075558,7.08831953187473,-0.0518965031717625,287.27842934266,-4.68759813383351,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,21,5.79549648973238,0.0498705060140753,-0.142853584829567,2.85104646560337,7.38628570673219,0.00106703185368156,4.16925566548774,-0.0543570960737885,5.3843363855011,0.114770918898197,6.23200800926129,-0.0221904608315725,297.580946785669,-12.8318642230119,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,22,7.45816097663279,-0.230374238440681,-0.152785036283825,13.4730679212881,7.43644182823049,-0.00381155296093608,5.09947318397722,-0.195723130031754,4.62675211827944,0.0158639449445536,7.12737009278382,-0.039509962367522,513.491282736395,-5.30229506413427,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,22,6.70552494931756,-0.130272295821193,-0.127438518471429,1.08676953376794,7.40065154249763,4.97494245304568e-05,5.15414659680728,-0.265120343896904,4.4047088625436,0.0924229054198291,6.66756673809355,0.0231750615400937,486.956426210036,1.26826867448627,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,22,6.3655394636263,-0.113567161037042,-0.247028822305792,2.50220351748812,7.38195831570549,-9.70734511435212e-05,4.39612772701521,-0.120760372984836,3.75187738010188,0.109762966743318,7.40845697960535,-0.0169249622163472,438.676207043394,1.36487755435574,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,23,4.58867197360152,-0.288316977212112,-0.164206635188665,12.273799397518,7.42951019811572,0.00485114303521504,3.85177497368656,-0.226755773676978,8.6070621194019,-0.00951342969688494,6.79740211193663,-0.107854000436382,330.28718809554,-7.65258406269591,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,23,3.10230981073274,-0.109751055420283,-0.110543240412635,2.72705908364787,7.41441520222022,0.00626173323659607,4.3357504706218,-0.208806480601439,8.57594393368706,0.011563760349436,6.38799581865714,-0.0605709019508146,269.249649471974,-4.29931125111597,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,23,4.00742669410427,-0.258311247104568,-0.130841181297121,4.92619113163099,7.40727615694017,0.00762939554765649,4.03345674345325,-0.219030500214438,8.7270542440084,0.022760592538003,6.72572224174634,-0.111821139358641,285.14452467922,-7.27935163766397,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,24,5.5304847627333,-0.218396121017374,-0.173710764879542,8.42433690932634,7.44613573557288,-0.00275300663732528,5.52858328462168,0.118947047569104,6.5998699676749,-0.0949696240039219,7.59133982662576,0.139415978837883,383.344382251021,-8.12367156783351,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,24,6.23814632065629,-0.196112770543597,-0.121871695526678,10.2979001545988,7.39115799328903,0.00416657290812006,5.33562013571053,0.193042618241324,6.14994418921312,-0.0243416474681001,7.37456847865147,0.155210847181842,331.482773994815,-4.97246951121967,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,24,5.75535712676551,-0.241547281490082,-0.111907916921734,4.69377702233293,7.40094237634417,0.00190622609855791,5.03068183813414,0.181712460879428,6.62365334971106,-0.0996448378940188,7.52445848674353,0.16478152254837,431.764799919212,-7.83369763383289,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,25,3.53479759885915,-0.0885403832427607,-0.14643081705279,8.68734476601794,7.45189194164859,0.000485981416877705,2.87563909344967,-0.186880736559263,7.14401129099611,0.0156772002010993,5.82118256924898,0.00071516773853162,353.111558831587,-5.15350507400453,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,25,3.65524867439875,-0.0399516480396721,-0.194701934184538,3.36590240255027,7.48540979615558,0.000459477758409317,3.4176120627758,-0.187690854041453,7.78600607044517,0.113782742428377,6.12566941467305,-0.0383458197466721,369.125216522264,-5.4518551266038,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,25,5.7081114260073,-0.198005799548011,-0.227222408364144,3.92053618708698,7.43877238423988,0.000579814043773095,2.78598795498659,-0.0534425120371629,7.90146210331391,0.0911730252881904,5.21478848588137,0.22173871402855,312.912513742607,-8.41072875048213,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,26,2.29491531752813,-0.0441653418695735,-0.143264808863024,2.95523704434568,7.3665731924289,0.00267068319802918,5.00438982783151,-0.235311271926475,4.86126642852508,-0.0201013586611749,7.98130633330017,0.0899292466248656,464.816368572955,-12.8731749904689,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,26,5.30055027938926,-0.0618323054942606,-0.175135133392563,2.35825569799344,7.34676826700544,0.00608153022244815,5.00909447006391,-0.186567459128875,2.88869008469363,-0.0152161667315146,8.0949129275537,0.132522124474028,511.025977396155,-7.45969598947116,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,26,4.04754603790546,-0.0287152096028151,-0.116664714319549,6.81659836439097,7.40068542559961,0.000893787285703747,5.06332475107864,-0.236668093590286,3.78601679373472,-0.00955888052590043,8.43891551252399,-0.208128416383871,344.391872132833,-4.14066699525717,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,27,2.61029456270162,-0.224504991319324,-0.0899064069585257,2.27018285439848,7.37301062124485,0.00311187505643392,5.82541301042145,-0.186467833376064,3.14888123109119,-0.0315941048455172,6.50158112162412,-0.145365678565237,500.456888696021,-3.22477769665291,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,27,3.64508293276773,-0.094438921619,-0.217846407552636,2.2031998823277,7.3260359080438,0.00397044415316972,5.7475582001307,-0.090668014327039,2.9078632738261,-0.07203603543188,6.94996907803392,-0.118008861198873,583.088686001279,-4.88510965747834,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
