rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
2,24,3.82785195686498,-0.186004753835498,-0.256194138946484,8.0199361124492,4.05666241308691,-0.162109917779501,6.17322759628707,0.0385777523796252,239.220826980499,-1.68763152356102,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,24,4.57625086050365,-0.143484778195067,-0.101966209871654,2.12155366340006,4.41798509627706,-0.162126053912208,5.16817154849815,-0.211680247975824,175.656803543563,-11.4610855845775,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,25,3.38347225079126,-0.315033643214793,-0.141251090826184,10.3831217113454,2.79059141326684,-0.281444230862489,5.72056130683096,-0.247241634472159,283.887211038218,-7.0134107755313,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,25,3.58798595826616,-0.309297236200619,-0.131410979656091,11.544888136317,3.51782652711247,-0.182150642150428,6.11893887183359,0.106206586534672,280.590933051053,-8.82786092644494,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,25,6.69612512993323,-0.162759335198414,-0.11579884562488,15.0738171818072,3.32584527872895,-0.188253258063159,6.04744241827295,-0.111792740251663,476.934146980424,-9.55860100050782,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,26,1.49212282486609,0.0730868333892899,-0.173563735379861,8.60685473902624,4.9247879170595,-0.268381123839503,7.83997010374115,-0.129430393359721,407.908290792883,-5.72406000076432,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,26,2.56114506316735,0.0757532348895858,-0.10488518816754,9.27350844144878,4.75861785694042,-0.23084282647411,7.63128789603393,-0.115209513826699,418.966073041993,-8.1138547165141,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,26,5.35689790093652,0.0711981370206598,-0.211032584084113,9.00489307549274,4.36524921316675,-0.200230772486737,7.10562758047099,-0.0964818831841135,380.532019807092,-4.43108208925539,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,27,4.32403584795934,-0.329164584994745,0.0937284853512484,3.95960397502768,3.76191435489071,-0.291961828796432,8.30706813436381,-0.191709042405649,398.233709292626,-4.73243372290804,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,27,3.89458784041879,-0.130842457912323,0.0789130738348552,5.9466975761531,2.81572146889913,-0.0824591202224909,7.91538813096643,-0.151609685493817,433.023979193347,-9.21030066537725,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,27,4.0917358944305,-0.0816048226751879,-0.0215581833699125,22.8305161901811,2.68481863142362,-0.100739821719701,7.41590679513689,-0.128860376524105,344.574183509047,-1.57654610113851,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,28,3.83329448530973,-0.000355129130580252,-0.0770142000611105,6.54798782770771,5.4096081002155,-0.15367789828424,6.84547071055853,0.0897657593617213,231.061403473193,-7.97643983889789,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,28,5.92165887167016,-0.363877533098166,-0.0814440968106002,4.50914884313102,4.4418426302704,-0.186358453519665,6.65043944712901,0.125830090644012,171.21731178955,-4.1576103880294,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,28,4.52422657003629,-0.038975280226401,-0.204226225945005,4.83656279271035,4.96219090506404,-0.00867035271335659,7.72681355089664,0.0151095327630239,178.518083667785,2.2439766557979,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,29,5.08480393420788,-0.162578158154108,-0.0400970851299825,2.00128669563737,3.55219629633174,-0.122351289410128,7.11294070800492,-0.0875716006485284,158.756218083194,2.67870352645009,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,29,6.11110805553292,-0.206857660646333,-0.0363873105402966,6.75193002387924,3.49389349088754,-0.260898569191937,7.36215438540595,-0.0648381559585428,171.754656776336,-7.59516226146649,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,29,6.86324717472755,-0.107611344211221,-0.27093279582518,7.75811870493324,4.59309460976151,-0.313016692616218,6.7880663629232,-0.0226390011861119,183.826628048812,-0.579923999774921,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,30,5.40817566730567,-0.109853973712024,-0.278300430277959,17.1154371390832,4.56873245275068,-0.00665265728015351,7.71927025882798,-0.0367090165123507,430.122074404014,-6.34923712014201,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,30,5.93030258738569,-0.243299432061763,-0.175622309997662,4.61029571831451,5.27888264315264,-0.151887567643664,7.09400248733129,-0.139467909661302,438.080812353018,-2.97156821622053,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,30,3.35388823158351,-0.24143042402825,-0.0441852008009073,2.02204507658305,4.97689025505095,0.0138058042811297,7.55927482824073,0.174858025441435,393.632158950457,-2.92237445170421,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,31,5.04466750930824,-0.177329669171688,-0.16200576000482,2.31870619806257,4.01727042114371,0.0418075037556063,7.35733029802917,-0.152299165534955,429.64142946239,-0.26612996675306,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,31,5.06732681137969,-0.046400639576617,-0.136308668985856,4.9494851798705,5.26142377418317,-0.0943812109009364,7.78735335989261,-0.141822234916911,468.939516793128,-5.94997033871752,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,31,6.30421564804745,-0.186188592707221,-0.124722921484247,5.12767004335041,5.18581378695094,-0.337645886926613,7.04917484687832,-0.0760682731741151,438.569267207797,-8.86430688591289,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,32,4.12235896115623,-0.0736445955494929,-0.257727131777898,4.57483263159592,3.98734439259803,-0.105609158055403,7.51393843682172,-0.065536355908911,165.174282740301,-9.86116673902646,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,32,2.92171125338904,-0.0631249640498746,-0.178206810216404,12.2945747947048,3.66565687783098,-0.0745563211795827,7.28706942449582,-0.115157634216534,185.911827845142,-11.5249472080792,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,32,2.44188172998477,0.0579149227515753,-0.367448540492041,3.68699778430432,4.18513893949167,-0.133371999590719,7.07523762207356,0.098482801809314,141.797651043677,-2.58836743234486,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,33,4.42143059930934,-0.279478083034218,-0.188903479400983,5.19958125072216,4.34921336281996,-0.0012217958138333,7.51462007815048,-0.081564381961409,339.863750513221,0.884630519815536,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,33,5.56341015196661,-0.418796766913906,-0.154453689510713,5.57106065052546,5.03847105751637,0.0456033530591744,6.63876204267323,0.0598505702880652,390.379765510195,-5.33702094386572,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,33,5.21879776299702,-0.329068350001215,-0.183785622157981,7.55647376700525,4.80043070418191,-0.182914116928133,6.55263584689859,0.106113866696359,376.5264224125,-8.94384500411837,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,34,5.3034010480995,-0.240539727181899,-0.244677634262125,1.48666805156698,3.02484586763413,-0.0958090042065748,6.20290989158006,-0.0514553441515928,254.673992785983,-6.0427645956866,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,34,4.66315497009695,-0.214230746610603,-0.244354490618513,8.01539960551639,3.15146072383447,-0.253908081503199,6.95972253155617,-0.26679593422282,258.779352097896,-9.43158486022279,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,34,4.28519154119356,-0.253485045962238,-0.250322841215302,2.60948488521409,2.89673304195752,-0.189698651643797,6.65710815855748,-0.0751470595658375,268.941959106782,-6.23720304350783,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,35,7.57785680704825,-0.169986742045734,-0.341535154993197,2.62855984618233,3.78902249195526,-0.0809698517397154,7.4061445657445,-0.146666370081371,260.954000319562,-3.00669793274465,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,35,6.7800784536568,-0.190169458738952,-0.238623258821376,2.31679241034043,3.86357319608099,-0.0504938845006993,7.07437817288125,-0.139557121295482,244.793843926605,0.761344135971059,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,35,7.58838257144884,-0.111983052469459,-0.15241195159232,2.66487826018856,4.12415470173558,-0.0842141678562158,7.79785009177269,-0.176106711319331,217.118702173163,1.67992512977819,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,36,2.70739717897311,-0.163918673495457,-0.12315728582979,3.26064122292509,3.61048515793109,-0.275565898175156,6.35796943232314,-0.136660972208636,323.626121026639,-2.81588294386491,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,36,2.07702307416971,-0.180399750792272,-0.106983831842977,2.61304936398629,4.41607023754849,0.00425694294622171,6.23537440654928,-0.017703963701254,412.29244757788,6.62576991883551,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,36,2.12751669561764,-0.178543802081758,-0.0417740516767189,4.56453619948368,4.42310807816676,-0.337207464232462,6.6087911812281,0.0324995341357862,366.208771280863,-10.8154832011421,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
