rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,7.81854865754593,-0.174708784116329,-0.218254076360723,5.51830117997697,7.41151755892624,-0.0107564714918288,3.79406466018259,0.0539789053186583,6.01550307577522,0.00623708476457171,5.43786128664522,-0.0961615779844543,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,20,7.43795476350209,-0.110652611430552,-0.177727322559605,7.97718916405867,7.39504539254057,-0.00561006773765313,5.20655378437822,-0.287014285276734,5.68552960631752,0.04382723139023,5.1994189670818,-0.013134545276081,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,21,4.99135826016624,-0.0476302780895061,-0.224545151327006,2.3820710822212,7.44389428728232,-0.00659385736765852,3.86856885976713,-0.458426919253061,3.7687524150759,-0.0265834060030128,4.40905108809367,-0.0769407863109081,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,21,5.2634955020307,-0.0611462076057204,-0.105392917623542,7.69067988157721,7.44240387440468,-0.00120403744099599,3.75770662702005,-0.397169995976876,3.96704479310593,-0.0355056695253825,4.21362243761545,-0.031620462044203,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,21,3.75520771112962,0.0337187881033681,-0.0861974299866957,6.39939737716508,7.42976517833233,-0.00368803707754912,2.86403878702107,-0.417259759449314,3.63629931071684,-0.0221147180142407,4.39089159253262,-0.0693714085973013,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,22,7.69748049723875,-0.0631710267227202,-0.186609633564492,11.113709867415,7.34942875860723,-0.00562252588090551,3.52479613675225,0.0135330490124128,4.13703329941612,-0.132493181075584,5.80977513740778,0.0155485079284327,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,22,7.3917926413997,-0.0430052632562414,-0.10600679882064,14.1101811288462,7.38628823595769,-0.00737899244548526,4.36759333618572,0.000450025826369349,3.73478421481208,-0.106403393216144,5.96324408754112,0.00313022906926495,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,22,7.39956425707722,-0.0390660333732685,-0.190485995701572,8.06395783828079,7.35625171955006,-0.0064631072576742,4.24099684563988,-0.0173707667789961,3.55510709730893,-0.111016614887601,5.74097696803328,0.0310262424779797,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,23,1.7448451973193,-0.224209131907475,-0.115345351780301,5.6301195510468,7.39070170981849,0.00345788677700338,3.5179691361378,-0.321989173309197,6.35053601571899,0.130557015092329,4.60478569407537,-0.115778018303351,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,23,0.886501876030867,-0.112795961635414,-0.0905386513780312,13.1220134895195,7.42323095850155,0.00438063200138516,4.03911279622551,0.0886985479849145,5.19002368066032,0.0735154716089051,6.32279122312701,-0.104349733869779,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,23,1.32210004115637,-0.0307460968671477,-0.213133776674309,41.891669871168,7.39581274388133,0.00407541566500036,4.02936883058047,-0.126265292881113,6.20399157203574,0.0678411435713014,5.59065623746928,-0.136113248171445,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,24,3.96357129092515,-0.145072849895406,-0.216499538916682,1.94382722679573,7.36549726903104,-0.0029121948200539,4.53268374504732,-0.251490083771689,1.48241036707292,-0.125347139485429,4.45949746085091,-0.0119913103928281,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,24,4.56531102964329,-0.0458898813616933,-0.183593856137192,1.21974404783072,7.3485397148674,-0.00475667368742825,3.18411664246046,-0.117648578415784,0.704269878106072,0.00615517558601888,5.02202080456951,-0.0690765339391354,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,24,4.00690816260948,-0.139712713764277,-0.171686438317011,2.5139120875586,7.39645953349765,-0.00700368468984922,4.26701897656835,-0.172470697278241,0.642847512512776,0.0495302887246075,4.77499373082203,-0.0599428135298351,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,25,3.50257993809622,-0.141807640195668,-0.195616085437203,8.99755207407986,7.36221726102826,0.00946033997302266,3.63012710618098,-0.264688094004828,5.46637954118813,0.0320771194452339,5.85298809742942,-0.091035629080419,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,25,4.45523276904781,-0.126444423846122,-0.0803521086410196,4.46083707310001,7.39979939712105,0.00738849613339502,4.55051068695036,-0.299969597518129,5.09089197294269,0.0707405685213938,5.47361966735072,-0.0800377427133332,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,25,4.53198120413086,-0.205794638475901,-0.116476633338152,2.20129098422837,7.40571498504604,0.00754517378576835,4.36853489881851,-0.302101711391846,5.08946263586418,0.0458746014777437,5.16212994605713,-0.058886738096668,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,26,4.50574281203497,-0.074108417804501,-0.190796634531833,23.5957241400564,7.39012063891561,0.000251321474210207,5.65548498773066,-0.197821448270243,6.79748107553107,-0.0969109286398466,6.07848138341925,-0.0319279739399369,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,26,3.63150357915974,-0.0158075931089101,-0.142445342189793,15.5922718236582,7.34927187029649,0.00328496972316555,4.67655364981641,-0.0922292154057933,6.3236230686055,-0.0277199891261904,5.7588584457857,-0.0679873240713302,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,26,5.03794718227949,-0.086137915671453,-0.19649759107724,26.6840619568553,7.34503086183015,-0.000990266189020714,4.72849306281802,-0.038919355935644,6.75148421963254,-0.0393485691610871,5.63286924403307,0.00401660936508301,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,27,6.50741516568393,-0.170923094780747,-0.0296986770979025,11.890518014775,7.40428637930268,0.00433718846975396,3.22808651893506,-0.107753154663858,2.41152966192784,-0.0372349517454876,5.93426886086672,-0.129077801237629,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,27,6.34966304020737,-0.276855261752108,0.0240319929345678,5.5666773570143,7.3816997085342,0.00478025646987256,2.86593986230968,-0.155524057236302,2.86549213009964,-0.0581451275130698,5.11689614384182,-0.0438253886127005,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,27,7.88280341098223,-0.129688813920024,-0.0367537001156743,19.7865075668341,7.39523945642474,0.00531400472270318,3.46310200161997,-0.183426700872822,2.95686291245317,-0.0678045733369811,5.74008115331896,-0.0372781503587502,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,28,4.26136729372398,-0.123487288910688,-0.130248369800628,2.79484374411391,7.36113359720339,0.00501419901276649,3.89287842062296,-0.0290319773167441,4.81009899999463,-0.08540555709554,5.34222464480759,0.0841660513216942,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,28,5.71147860602461,-0.0728316282038581,-0.144107484318656,4.3283974713341,7.36681788761854,0.0010356936122447,3.57479429040338,-0.100586204769093,5.16068683456234,-0.0879588624045419,5.81171224858592,0.0236053575699971,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,28,3.85128299314843,-0.168515750082327,-0.110752938836333,0.469416768801263,7.39490062008426,-0.000141312179879857,2.92711923453035,-0.18476261007193,4.19220334195729,0.0848525071427676,5.55133429796514,0.0472954735205179,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,29,5.98462847953973,-0.111720683959026,-0.10022467396572,5.06894167241542,7.3749401104288,0.00780234575511673,3.64742245595257,-0.0519465704268243,5.97725502023916,-0.0196767580638828,7.14701764374301,-0.221826419003387,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,29,4.44275549883389,-0.117218617924616,-0.214414757931608,4.43669267093863,7.36787171039239,0.00615211467255937,3.29626695560976,-0.0184016416066931,5.73954343928723,-0.0025258613680449,6.50877567463993,-0.201482466358917,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,29,4.37427114206625,-0.156173553795129,-0.162920430223794,3.26970190545904,7.38262863316921,0.00547130433480148,3.49851127973858,-0.0326407592435682,6.46139891333149,-0.0428905276938862,7.23118056574621,-0.253018496459759,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,30,5.44392494927737,-0.108777819145792,-0.20910432925745,20.8844453269219,7.32269154678796,0.00120735870557231,5.27930670364957,-0.177987982387507,5.41034879584885,0.0569832966671684,4.38467724932319,-0.0020606646022394,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,30,5.26594194772281,-0.0237409898663953,-0.158368559839236,7.19491654342405,7.41038038973599,0.00648404904417734,4.20495740191651,0.00569306402247667,4.54594033358303,0.147185530753223,3.29424557191629,-0.0865972633545822,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,30,3.95524046288626,-0.00563503129664458,-0.129521686330841,6.16479195443441,7.32553129997603,0.00342026771459447,3.66134875636088,-0.19538213577668,5.21275535191294,-0.055656701590682,4.23647881320953,-0.0251973774151489,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,31,3.94148163906287,-0.141029337873242,-0.108344843008374,5.41805618337804,7.38576027075091,0.00037975011657759,3.26268718474,-0.0976680860502837,4.61992242556955,-0.0312567958722485,5.89933354159117,-0.211139589611961,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,31,4.13018227044773,-0.252095598845598,-0.142499587155503,4.09741630781081,7.42650138463572,-0.00659280418887339,2.51847598272262,-0.108930345377675,4.0975976265188,-0.0599629544355157,4.98181354004545,-0.103715136761537,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
