rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,7.74597470599816,-0.0823900886013301,-0.0269445303524672,0.34032280937325,7.42608642869807,0.0116382194831172,5.63793230596801,-0.236931904716386,6.1770605646919,0.00772283442748743,6.51993073946618,-0.154990541894312,4.17517128383287,-0.0118763411279756,204.009305002803,0.45295342013688,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.02630392775701,0.0607650523667612,0.0867921355919502,-2.42852633547802,0.0228727841662755,0.00880900209324634,1.47901705546723,-0.0897663983854387,0.964808693698685,-0.00359544555480285,-0.496863439031452,-0.118899255560773,-1.05264031575915,0.0573686176205078,-134.484789646877,5.69067218857288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.90817104489673,-0.487223214079792,-0.0893717631250248,2.26270028345623,7.41350115449551,0.0124265327571671,5.58919638586035,-0.211253205645406,7.02208413374971,-0.0302922412225674,6.54429481134297,-0.13255726853201,4.60637184628215,-0.0187381044225677,213.756425541344,-1.19034561400124,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.18850026665559,-0.344068073111701,0.0243649028193927,-0.534106747258154,0.0102875099637156,0.00959731536729624,1.43028113535958,-0.0640876993144584,1.8098322627565,-0.0416105212048576,-0.472499367154663,-0.0964659821984716,-0.621439753309872,0.0505068543259157,-124.737669108335,4.04737315443476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.01087673178143,-0.101958813124808,-0.0942418333812265,4.68859866723157,7.41480467686766,0.0119017081597926,4.49012468709713,-0.143786561336412,7.42258019114111,-0.0877386407110517,7.05127207348395,-0.190133971216491,5.05883587888994,-0.0762787419326294,264.75631819344,-9.09797047079115,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.29120595354028,0.0411963278432837,0.019494832563191,0.194468083169276,0.0115910323358701,0.00907249076992175,0.331209436596356,0.003378944994535,2.21032832014789,-0.099056920693342,0.0344778949863169,-0.154042684882952,-0.168975720702079,-0.00703378318414599,-73.7377764562395,-3.86025170235515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.05993054902399,-0.368215581136491,-0.1544186465168,0.603963093830663,7.43260364731229,0.00660465157578164,5.13465105494546,-0.286167999706019,7.10032139229236,0.0709025646065147,7.63080233330977,0.0672020460538941,5.59478283594525,-0.129544527566421,453.127967594134,-0.941606640183666,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.65974022921715,-0.2250604401684,-0.0406819805723826,-1.85490784885029,0.0293900027804979,0.00377543418591082,0.975735804444679,-0.139002493375072,1.88806952129915,0.0595842846242244,0.61400815481214,0.103293332387433,0.366971236353233,-0.0602995688179372,114.633872944454,4.29611212825234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.81264538864985,-0.25527296170036,-0.22959976728717,2.27193195951288,7.43329889173409,0.00814218051282228,5.97278357676757,-0.354117652164313,6.32874556040823,0.168937022072113,6.60529018629485,0.0703874528510196,5.24721296871014,-0.0529040846180043,395.901120824477,-7.2052286453887,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.9070253895913,-0.112117820732269,-0.115863101342752,-0.530035109993765,0.0300852472022966,0.00531296312295146,1.8138683262668,-0.206952145833366,1.11649368941502,0.157618742089823,-0.411503992202783,0.106478739184558,0.0194013691181185,0.0163408741304791,57.4070261747976,-1.9675098769527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.37093077955991,-0.169298156918568,-0.0904426635733488,2.55381842564022,7.45702125842396,0.00427300394538725,5.95468350445274,-0.300090502127205,6.32564839358718,0.112295261157218,6.95250600346063,0.0728219153702258,5.49712558539465,-0.0304738058787227,401.39021853946,-3.019949244557,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.34873999868124,-0.0261430159504766,0.0232940023710686,-0.413076002034808,0.0538076138921619,0.00144378655551642,1.79576825395197,-0.152924995796258,1.11339652259397,0.100976981174928,-0.0642881750370012,0.108913201703764,0.269313985802635,0.0387711528697607,62.8961238897801,2.217769523879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.80259714711822,-0.111067960195555,-0.137226697186839,7.39588510075836,7.38025519368185,0.0101025320266139,4.16853076456361,-0.360349039063616,7.09656640503311,-0.0142430662436005,5.77438850518296,-0.186084671284901,5.05978393247758,-0.148462414333651,320.232304958864,-10.4214343074997,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.08292636887708,0.0320871807725363,-0.0234900312424214,0.650258115075449,-0.0229584508499459,0.00727331463674307,0.00961551406283778,-0.213183532732669,1.88431453403989,-0.0255613462258907,-1.24240567331467,-0.149993384951362,-0.168027667114438,-0.0792174555851677,-18.261789690816,-5.18371553906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.14515062163074,-0.043363995290008,-0.118308218085104,2.57421263559788,7.41053550067475,0.0111067054704168,3.4087092084983,-0.225865045038467,6.91544184240598,0.0540788018923666,5.7856190637888,-0.17610947961836,4.46213064610626,-0.0776959608750175,393.075654690438,-1.92690596136307,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.4254798433896,0.0997911456780832,-0.00457155214068679,-0.405121948232356,0.00732185614295133,0.00827748808054594,-0.750206042002478,-0.0786995387075196,1.70318997141276,0.0427605219100763,-1.23117511470883,-0.140018193284822,-0.765680953485759,-0.00845100212653406,54.5815600407585,3.31081280707293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.86437574088826,-0.100706246677552,-0.181745699814272,3.92848004826415,7.37148024870328,0.00781191857392493,3.86469642441211,-0.232569664527997,7.31886318755933,0.0410828950622083,5.63115029522709,-0.163000233417229,5.19132927234658,-0.17223334733793,290.583681128755,-0.141966176864759,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.14470496264711,0.0424488942905391,-0.068009033869854,0.0175869318980943,-0.0317333958285113,0.00498270118405411,-0.294218826088665,-0.0854041581970494,2.10661131656612,0.029764615079918,-1.38564388327054,-0.12690894708369,-0.0364823272454364,-0.102988388589446,-47.9104135209244,5.09575259157124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.11934318767835,-0.144632859210914,-0.126745948228176,2.58084409601369,7.40057195213512,0.00582457192653404,4.11752996007236,-0.216713968293461,6.01205427074389,0.133815532704127,8.3572102526766,0.0679272350529601,4.77873194437752,-0.0742983847256987,401.966957603078,-1.8500631664861,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.6003275905628,-0.00147771824282272,-0.0130092822837581,-0.402549148583763,-0.00264169239667034,0.00299535453666322,-0.041385290428412,-0.069548461962514,0.799802399750677,0.122497252721837,1.34041607417897,0.104018521386499,-0.449079655214503,-0.00505342597721527,63.4728629533981,3.3876556019499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.23745850475433,-0.0869839755638547,-0.0985995512685504,2.31886999027334,7.45658346378961,-0.00673017020844537,3.73420281429731,-0.0524196406404599,6.32791174829067,0.0624194372772686,8.97537816582911,0.0604206634406347,5.50466114781715,-0.156697981105233,393.353230810522,-10.7676724389065,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.517787726513185,0.0561711654042366,0.0151371146758671,-0.509585669145224,0.0533698192578163,-0.00955938759831619,-0.424712436203465,0.0947458656904873,1.11565987729745,0.0511011572949783,1.95858398733149,0.0965119497741733,0.27684954822513,-0.0874530223567499,54.8591361608426,-5.52995367047052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.57977577752999,-0.194284746252413,-0.195331024024311,2.58066751293003,7.43996410031504,0.00800666576188827,4.24670795850791,-0.119357097081492,6.54223721806907,-0.0232936919847188,8.88493821842492,-0.0289319719772828,5.14081875346981,0.0867342594569799,448.910507223177,-2.66290403121099,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.860104999288843,-0.0511296052843222,-0.0815943580798935,-0.402617571595124,0.036750455783249,0.00517744837201745,0.0877927080071341,0.0278084092494553,1.32998534707585,-0.034611971967009,1.86814403992729,0.00715931435625583,-0.0869928461222118,0.155979218205463,110.416412573497,2.57481473722502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.51495413589214,0.0343102541649421,-0.128798341394805,2.91277084935727,7.35181408182672,0.000145958127408145,4.51437754473735,-0.215135372703501,1.43353066998915,0.0380348049505039,7.10346186432318,-0.140728444886795,5.34649062662487,-0.123296988630398,314.037054928058,-7.43069008366675,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.795283357650996,0.177465395133033,-0.0150616754503876,-0.281560852951256,-0.0513995627050727,-0.00268325926246268,0.35546229423657,-0.0679698663725543,-3.77872120100407,0.0267165249682136,0.0866676858255531,-0.104637158553257,0.118679027032854,-0.0540520298819143,-24.4570397216216,-2.19297131523075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.2266654355634,-0.0287591020952107,-0.0824653975988427,11.9187341334516,7.34881614198144,0.00130569827762754,4.55622599516734,-0.215986855919449,1.88311192077479,0.0372854441081042,7.36330474762174,-0.154984569149276,5.86543019409083,-0.138759713191292,365.020080270716,-9.38091560190238,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.50699465732225,0.114396038872881,0.0312712683455747,1.12744579613309,-0.0543975025503523,-0.00152351911224328,0.397310744666568,-0.0688213495885021,-3.32913995021842,0.025967164125814,0.346510569124111,-0.118893282815737,0.637618594498808,-0.0695147544428084,26.5259856210364,-4.14319683346638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.33149826888102,0.0290603300756433,-0.146794049523074,2.39992010805772,7.35875480990103,0.000177265079160984,4.62403997778406,-0.222363863274623,1.9881653070512,0.0163974535581449,6.52796858722392,-0.123379023307451,5.40464333311101,-0.121223456317438,301.854436650305,-7.22245341824345,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.61182749063987,0.172215471043735,-0.0330573835786566,-0.47523021451619,-0.0444588346307606,-0.00265195231070984,0.46512472728328,-0.0751983569436757,-3.22408656394202,0.00507917357585467,-0.488825591273709,-0.0872877369739122,0.17683173351899,-0.0519784975689548,-36.6396579993751,-1.98473464980745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.97548257617674,-0.325042663661279,-0.136461551604487,1.20075539151508,7.40179044547072,-0.000522768856132464,5.24725319263812,-0.0795249105864916,5.24609970067046,-0.0582621212754434,6.98224506479644,0.102850044025923,5.32927900242223,-0.0668954475336302,335.219591447195,-1.36755960088637,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.25581179793559,-0.181887522693187,-0.0227248856600694,-1.16771481133112,-0.00142319906107602,-0.00335198624600329,1.08833794213734,0.0676405957444556,0.0338478296772458,-0.0695804012577337,-0.0345491137011837,0.138941330359462,0.101467402830206,0.00234951121485315,-3.27450320248505,3.87015916754963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.42404028150229,-0.206881596046911,-0.0957692755731934,7.90115431452896,7.40742117945469,-0.000193373876012024,5.88656621585787,-0.109050546751038,5.41011502631285,-0.0821671735987878,7.35404034785988,0.0816664738865517,4.76745653476796,-0.032710688396425,314.972435622475,0.452615242953208,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,4.70436950326115,-0.0637264550788199,0.0179673903712241,0.71634320155553,0.00420753492289716,-0.00302259126588285,1.72765096535709,0.0381149595799089,0.197863155319631,-0.0934854535810781,0.337246169362253,0.11775776022009,-0.460355064824063,0.0365342703520584,-23.5216590272043,5.69033401138921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,10.3211300333064,-0.317670139201942,-0.0796124642954485,7.51030070982189,7.39959276499671,0.000396479012104566,5.31923126491348,-0.0754194716229217,5.39548338999111,-0.0662786040400127,7.58014463954843,0.0862554307307724,5.59285517671491,-0.0835871536902832,364.064150989691,-4.40626381287352,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,5.60145925506522,-0.174514998233851,0.034124201648969,0.665609843222255,-0.00362087953508805,-0.00243273837776626,1.1603160144127,0.0717460347080254,0.183231518997891,-0.077596884022303,0.563350461050806,0.122346717064311,0.365043577122886,-0.0143421949417998,25.5700563400118,0.831454955562479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.19420548717337,0.00460513647549209,-0.188118094827581,4.93070381814107,7.40600281061175,-2.95791276766751e-05,5.60353924965799,-0.0959698966055713,6.56481149959859,0.013402715343527,8.19928546262286,0.0114863219143903,4.75374709465158,-0.162636093918144,421.469974690565,-8.98588909037654,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.47453470893223,0.147760277443583,-0.0743814288831634,0.244816077158713,0.00278916607995505,-0.0028587965175475,1.44462399915722,0.0511956097253759,1.35255962860538,0.00208443536123669,1.18249128412523,0.0475776082479289,-0.474064504940444,-0.0933911351696608,82.9758800408857,-3.74817032194054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
