rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.32125464429038,-0.32208581910924,-0.162070271513009,4.98460715836962,7.39479990653574,0.00699500059985245,5.73255294262045,-0.137964329781266,4.19058363055386,0.0718974443489788,5.49643151351428,0.0415986248544979,320.234871092918,-5.5857808855131,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.47473009445478,-0.175158740167293,0.00275932038611817,0.141509372734279,-0.00213358882485526,0.00327779372399608,1.5127895433709,0.0175680828685276,-1.10912394285212,0.0440768458623884,-1.54351343651601,0.0878547550421251,-23.4511115278697,-0.877452001543565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.32659073668174,-0.155474880940452,-0.103493902625027,2.08012820935595,7.38958704673136,0.00699211686908053,5.19408387349085,-0.0334932386171039,4.37808973128305,0.123819073623774,5.99564153819361,-0.0725086919093416,383.429118899727,-9.56838329402039,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.469394002063426,-0.00854780199850558,0.0613356892741008,-0.732415691906916,-0.00734644862922895,0.00327490999322416,0.974320474241303,0.12203917403269,-0.921617842122933,0.0959984751371833,-1.04430341183668,-0.0262525617217144,39.7431362789391,-4.86005441005085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.50641246104025,-0.0734514171638611,-0.109516216708744,1.31757674186004,7.35535722362748,-0.000354462038069527,5.35466424530184,0.00270194979330367,7.21854799608132,0.0219640228881186,7.91108638979588,-0.190252266761943,181.888576811021,-3.14183736850742,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.289572277704909,0.0734756617780852,0.0553133751903841,-1.18905097500583,-0.0415762717331081,-0.00407166891392589,1.13490084605229,0.158234362443097,1.91884042267534,-0.00585657559847185,0.871141439765594,-0.143996136574316,-161.797405809767,1.56649151546212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.19407278265529,0.00379756712816814,-0.0813129316057946,11.4261089586877,7.4180490108943,-0.000266889217362974,7.16683779655039,-0.0529247874927248,8.23297984459781,-0.0931078371964768,7.46750334808409,-0.0139860535580614,129.76489304328,-15.1242849751503,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.39808804391013,0.150724646070114,0.0835166602933331,0.971055773453616,0.0211155155337082,-0.00398409609321934,2.94707439730085,0.102607625157069,2.93327227119183,-0.120928435683067,0.427558398053799,0.0322700766295659,-213.921089577508,-10.4159560911808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.86272285254136,0.0282600054687691,-0.31678073973106,41.4442542390838,7.38168127258665,0.0126705508770865,6.03663481462662,-0.251267614971018,7.86541671560403,0.132871589321816,7.89390545206308,-0.0432236058274825,176.681126289831,-2.94776252493536,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.0667381137961955,0.175187084410715,-0.151951147831932,2.25950403005761,-0.0152522227739409,0.00895334400123012,1.81687141537707,-0.0957352023212244,2.56570914219805,0.105050990835226,0.85396050203279,0.0030325243601448,-167.004856330957,1.76056635903417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.47398446126146,-0.203090397637007,-0.103173614559577,4.87176383449496,7.34789637590251,0.00429590792641299,4.34852536142852,-0.0694233552663762,5.1122486890548,-0.00928756944156683,6.88645849852182,0.0827267451865422,350.168216258759,2.0112384385806,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.3220002774837,-0.0561633186950602,0.0616559773395503,0.118610832362384,-0.0490371194580801,0.000578701050556622,0.128761962178977,0.0861090573834175,-0.18745888435118,-0.0371081679281573,-0.153486451508473,0.128982875374169,6.48223363797064,6.71956732255013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.97724065905377,-0.189539259916728,-0.168578674641143,13.0386504499273,7.37788373035725,0.00396560888659309,4.54748385122106,-0.0768680697443747,4.23214119412703,0.066102575770317,7.03198559309648,0.0626359965611606,407.07474077076,5.47371755394888,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.81874407969139,-0.0426121809747812,-0.00374908274201563,1.10307283520502,-0.0190497650033405,0.00024840201073672,0.327720451971515,0.0786643429054189,-1.06756637927895,0.0382819772837265,-0.00795935693381367,0.108892126748788,63.3887581499719,10.1820464379184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.75966304403827,-0.146870488502232,-0.150796414331794,1.64722838682589,7.33890846250108,0.00451926564710618,4.77210514298555,-0.0988918203216987,4.0479295152353,0.0700301453276607,7.37426864725563,0.068546805108702,342.677306294709,3.50607025222605,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-3.03632169470689,5.6590439714288e-05,0.0140331775673332,-0.965751112869588,-0.0580250328595087,0.000802058771249816,0.552341743735998,0.0566405923280949,-1.25177805817068,0.0422095468410703,0.334323697225344,0.114802935296329,-1.00867632607878,8.21439913619559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.46183284741378,-0.138686299215262,-0.169510362596481,3.93269570393761,7.41703443976106,-0.00384533639186791,3.84268648318494,-0.207357109312321,5.40775810742971,0.264114919732486,7.2786515949122,-0.0680641041504227,357.507454910397,-4.90224558360411,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.33415189133139,0.00824077972668402,-0.00468077069735301,-0.0955201023399743,0.0201009444004683,-0.00756254326772428,-0.37707691606461,-0.0518246966625278,0.108050534023725,0.236294321245895,0.238706644881908,-0.0218079739627954,13.8214722896088,-0.193916699634577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.50532882266186,0.0533614731434879,-0.216266509317644,23.5464075401648,7.43933456550714,0.0125361362908812,3.79446385422373,0.0133917646754096,5.77961386355465,0.017688884637651,7.29565242948591,-0.0207175880162442,333.606643690334,-7.01318523522306,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.290655916083304,0.200288552085434,-0.0514369174185167,1.69412803992694,0.0424010701465471,0.00881892941502487,-0.425299545025818,0.168924177325203,0.479906290148668,-0.0101317138489394,0.25570747945562,0.025538542171383,-10.0793389304535,-2.30485635125353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.00172324631732,-0.163037860909849,-0.105166812678521,2.83833930375287,7.45255862046126,-0.00333720251355347,3.96739269782678,0.0489318969914932,4.41432893639433,0.167081098261949,7.15216555051072,-0.106476195891459,423.710211053482,-3.65242029456942,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.20573850757216,-0.0161107819679025,0.0596627792206069,-0.421626093894793,0.0556251251006703,-0.00705440938940984,-0.252370701422763,0.204464309641287,-0.885378637011655,0.139260499775359,0.112220600480428,-0.0602200657038315,80.024228432694,1.05590858940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.66854531966928,-0.295816744450138,-0.117743776468281,4.98165539027915,7.38563800827141,0.00802597257014243,4.78740060630973,-0.21043658327476,2.8448770554888,-0.00448291579005348,8.2141590600097,0.00445589507620244,133.094595108,-7.03194936143086,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.12743941907588,-0.148889665508191,0.0470858154308463,0.140917020653974,-0.0112954870891819,0.00430876569428606,0.567637207060183,-0.0549041706249666,-2.45483051791719,-0.0323035142766439,1.17421410997941,0.0507120252638297,-210.591387512788,-2.32362047746133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.65080391943476,-0.0323859466857196,-0.0840875471778533,2.47160476275099,7.35106790733892,-0.0019624955791286,3.66797539150436,-0.295075284654071,2.25080189770781,-0.0205466089694838,7.14335003989145,-0.0086073666015045,75.3234248146655,-3.96958069841719,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.1451808193104,0.114541132256227,0.0807420447212743,-0.559977581640125,-0.0458655880216758,-0.00567970245498496,-0.551788007745186,-0.139542872004277,-3.04890567569817,-0.0483672074560742,0.10340508986116,0.0376487635861228,-268.362557806122,0.738748185552342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.91621121950713,-0.0521621629864681,-0.0748221433974552,13.6865661205817,7.35652138796985,0.00453763699979226,4.72834959314127,-0.217705357184915,3.75238630049806,-0.0464759442241136,7.12263375659368,0.0429266931822228,85.0294191905702,-6.52278003151184,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.87977351923803,0.0947649159554782,0.0900074485016725,1.15156955378177,-0.0404121073907451,0.000820430123935895,0.508586193891721,-0.0621729445351215,-1.54732127290792,-0.074296542710704,0.0826888065633939,0.0891828233698501,-258.656563430218,-1.8144511475423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.2108552886285,0.0441472857373202,-0.208008962829988,49.4040266663018,7.39535830145313,0.00155168984645968,5.63209800258799,0.0404365768809045,4.9821810405893,0.101093835227093,5.5202233825913,-0.068532394985781,244.843683949631,-1.95801958195803,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.414870549883337,0.191074364679267,-0.0431793709308606,2.43518670950163,-0.00157519390746597,-0.00216551702939669,1.41233460333845,0.195968989530698,-0.317526532816686,0.0732732367405026,-1.51972156743899,-0.0222762647981537,-98.842298671157,2.75030930201151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.32115506332404,0.0791484861662766,-0.190364560000493,84.5406359944036,7.35881107934679,0.0164970499798869,4.92763657791948,-0.225965775488117,6.90162337204345,0.0775731345032899,4.90869277845519,0.0367691349336141,297.055005146903,-2.89392359428597,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.52517032457887,0.226075565108223,-0.0255349681013657,2.97238709527618,-0.0381224160137972,0.0127798431040305,0.707873178669933,-0.0704333628383232,1.60191579863747,0.0497525360166994,-2.1312521715751,0.0830252651212414,-46.6309774738852,1.81440528968357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.50064830399513,-0.151075032185176,-0.208268665942881,49.9264833146845,7.37690646129207,0.0059698116783978,4.26442077151343,-0.336240064741811,6.02698676369998,0.0336046279780108,6.20104157159052,-0.174560004922866,251.552198057684,-3.92196287547192,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.70466356524997,-0.00414795324322939,-0.0434390740437534,2.44570636688653,-0.0200270340685238,0.00225260480254143,0.0446573722638819,-0.180707652092018,0.727279190293996,0.00578402949142034,-0.838903378439771,-0.128303874735238,-92.1337845631042,0.786366008497616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.32836262928264,-0.113459176292016,-0.148706478168097,1.93199999543626,7.39140122336107,0.0153097984294564,4.59467116009267,-0.31953456245638,4.31228729561451,0.145728832149977,6.22318578997328,-0.0927088494618175,479.23384932167,-5.99667558576767,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.532377890537473,0.0334679026499303,0.0161231137310302,-0.806289489405825,-0.00553227199952477,0.0115925915536,0.37490776084312,-0.164002149806587,-0.987420277791473,0.117908233663387,-0.816759160057008,-0.0464527192741902,135.547866700882,-1.28834670179814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.09837092398837,0.0373659757265367,-0.137101452190588,2.189303639849,7.40292713850234,0.018521931608611,4.31489013624495,-0.27627946410279,4.33910070899146,0.158501343606769,6.31912066456779,-0.0254624562856818,413.318293606463,-3.68364156070914,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.30238618524321,0.184293054668483,0.0277281397085397,-0.681261702241279,0.00599364314174622,0.0148047247327546,0.0951267369954056,-0.120747051452997,-0.960606864414522,0.130680745120179,-0.720824285462504,0.0207936739019455,69.6323109856754,1.02468732326039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.31654989175463,-0.0724450002280771,-0.319205272295288,4.59336603692512,7.37037873445535,0.016561507927787,4.53172641329727,-0.349314180248864,5.02238626827578,-0.102626696844911,6.49852274988571,-0.0773648595286546,461.139099332036,0.223184870602979,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.52056515300947,0.0744820787138692,-0.15437568039616,0.0597678738531069,-0.0265547609052401,0.0128443010519306,0.311963014047721,-0.193781767599071,-0.277321305130202,-0.130447295331501,-0.54142220014458,-0.0311087293410273,117.453116711248,4.93151375457252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.82697053253117,-0.137252044158582,-0.291223322714106,8.79218680297831,7.36496956695107,0.00701219112381285,4.66711246786736,-0.154035807119907,3.32764604833599,-0.0648643204236639,7.30814454975842,0.082296062558224,219.397630810361,-8.61107486299254,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.96901420621399,0.0096750347833639,-0.126393730814978,0.709018240968198,-0.0319639284095219,0.00329498424795648,0.447349068617809,0.00149660552988629,-1.97206152507,-0.0926849189102543,0.268199599728132,0.128552192745851,-124.288351810427,-3.902745979023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.61125141995015,-0.20252875973461,-0.119571274156027,15.2689780586874,7.31284431501235,0.00691621152669961,4.95621237759838,-0.231182413876557,3.29178091837565,0.0887978019868255,7.49910928326458,-0.159910612794508,247.915237046575,-2.99398995953336,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.18473331879501,-0.0556016807926633,0.0452583177431009,1.26097796938212,-0.0840891803482426,0.00319900465084324,0.736448978348831,-0.0756500012267638,-2.00792665503033,0.0609772035002351,0.459164333234289,-0.113654482606881,-95.7707455742132,1.71433892443618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
