rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,222,5.63666143454852,-0.0359897611309622,-0.284906781651222,9.10330875627101,7.33318409522392,-0.00590447759428804,5.4368463863709,-0.0888149829554841,351.286560841961,-11.52812117834,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.05680861197435,0.101243632211963,-0.126982520298273,0.682698705459454,-0.0653907839125925,-0.00821193066337556,1.28688308219105,0.0446595738832881,14.3263277711605,-7.24349695685628,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.03441038535337,-0.0477479584634767,-0.253894310454495,9.38295660685701,7.3160762018536,-0.0058599966454362,5.18725238182715,-0.0917398151373243,315.76604189118,-10.3213431748244,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.4545575627792,0.0894854348794487,-0.0959700491015462,0.712955675074414,-0.0824986772829162,-0.00816744971452372,1.03728907764729,0.0417347417014479,-21.1941911796202,-6.03671895334068,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.74254189607331,-0.11546878772634,0.00502305296259122,1.26993814149348,7.37129631608042,0.00189572355551999,4.2695035686754,-0.135009911601917,198.274893732057,-1.28360784976886,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.837310926500858,0.0217646056165856,0.16294731431554,-1.28697104976846,-0.027278563056095,-0.000411729513567535,0.119540264495545,-0.00153535476314448,-138.685339338743,3.00101637171487,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.04207227812941,-0.17720568076714,-0.139809156813275,7.95624180279659,7.35556260021275,0.000715373789238872,5.08413470076794,-0.194119822761475,240.700839482104,-4.25102842696951,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.53778054444476,-0.0399722874242147,0.0181151045396735,0.548017511470994,-0.0430122789237597,-0.00159207927984865,0.93417139658809,-0.0606452659227024,-96.2593935886964,0.033595794514226,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.2800064171189,-0.0897088205044937,-0.072958070959267,9.65610957322949,7.40354250027543,-0.00104213298847416,4.6663155996322,-0.140448193781373,191.314529126005,-2.7023867086087,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.29984640545527,0.0475245728384317,0.0849661903936819,0.74165158984684,0.00496762113892046,-0.00334958605756168,0.516352295452346,-0.00697363694260064,-145.645703944795,1.58223751287503,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.41956234066898,-0.143144467441586,-0.174102211256257,17.723242227835,7.45618026323676,0.000703855745182632,4.65897025392818,-0.114076871402982,392.002271460849,-6.3983623324641,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.16029048190519,-0.00591107409866035,-0.0161779499033083,1.34893765684083,0.0576053841002517,-0.00160359732390489,0.509006949748326,0.0193976854357899,55.042038390049,-2.11373811098037,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.08298817712167,-0.330974169867921,-0.126451141804364,3.56501423670852,7.43055547725663,-0.00918001951265745,2.77330105119389,-0.377676160486702,476.940468082695,-7.30312914736662,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.503135354547499,-0.193740776524996,0.0314731195485846,-0.254771194242349,0.0319805981201213,-0.011487472581745,-1.37666225298596,-0.24420160364793,139.980235011895,-3.01850492588289,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.98072623530679,-0.0712596717449188,-0.153702006770921,1.89449691473829,7.47732370405857,0.0011197802368559,3.90865351790016,-0.220715851614533,390.955569684176,-7.56437140339139,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.59912658726738,0.0659737215980066,0.00422225458202741,-0.886985918628205,0.0787488249220525,-0.00118767283223162,-0.241309786279698,-0.0872412947757605,53.9953366133761,-3.27974718190765,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.77302073045689,-0.0957931732581691,-0.0399043307639716,6.15649369334669,7.41080479595343,-0.00963490035382064,3.186194371752,-0.0879438837719,139.102481619106,-2.45728482133033,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.193167907882716,0.0414402200847564,0.118019930588977,0.29156816829361,0.0122299168169198,-0.0119423534229082,-0.963768932427852,0.0455306730668721,-197.857751451694,1.82733940015341,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.75487743024404,-0.134313643606768,-0.160739772064521,2.38918029350923,7.4306002105296,0.0109887081617004,3.13926532665543,-0.282274093078872,218.365984988845,-3.0227889828594,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.175024607669863,0.00291974973615702,-0.00281551071157216,-0.65498890787978,0.0320253313930872,0.00868125509261286,-1.01069797752442,-0.1487995362401,-118.594248081956,1.26183523862433,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.61609089079344,-0.178762562334485,-0.0535475939873255,0.678087536740453,7.40791300321807,-4.96702027098821e-06,2.58736308892655,0.0737861972706865,125.038460477272,0.974176191197544,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.03623806821926,-0.0415291689915597,0.104376667365623,-1.91441813070635,0.00933812408156065,-0.00231242008935851,-1.5626002152533,0.207260754109459,-211.921772593529,5.25880041268128,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.209435797340485,-0.177148421705059,-0.182774506969369,2.74007537217455,7.35235033703602,0.00190721930334395,4.5576990843379,-0.0256976916970072,277.01608309622,-5.08078285970149,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.37041702523369,-0.0399150283621338,-0.02485024561642,-0.517953813452718,-0.0462245421004903,-0.000400233765743577,0.40773578015804,0.107776865141765,-59.9441499745802,-0.796158638217754,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.198216844298875,-0.143814805444215,-0.170490402973946,3.24581212090791,7.32843960322348,0.000985251465047076,4.26018429328965,-0.382625131560165,338.237824427269,-6.29873250546402,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.3816359782753,-0.00658141210128974,-0.0125661416209967,-0.34857365433855,-0.0701352759130369,-0.00132220160404045,0.110220989109791,-0.249150574721393,1.27759135646858,-2.01410828398029,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.513604767653675,-0.356243174826925,-0.148204629068187,0.404093090153497,7.36923684310226,0.00175104343000588,3.34953070104386,-0.194892103426032,317.176594638918,-3.60408900346772,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.0662480549205,-0.219009781484,0.00971963228476203,-2.43204924795911,-0.0293380360342557,-0.000556409639081647,-0.800432603135994,-0.0614175465872598,-19.7836384318826,0.680535218016012,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.99473631330275,-0.0854790299447602,-0.0641987714976751,1.5980856442053,7.40184511848136,-0.00100386207384313,2.77504496679768,0.0925660415934643,127.263828492586,-0.571608581117183,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.414883490728574,0.0517543633981653,0.0937254898552738,-1.05713280103772,0.00327023934484316,-0.00331131514293065,-1.37491833738217,0.226040598432236,-209.696404578214,3.71301564036655,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.56686551463954,-0.28804955434358,-0.164177813068759,7.08356163232967,7.41424465834238,-0.00101020140113632,3.3346888266055,0.0817628648589715,135.725387740931,-1.53941106661076,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.987012692065367,-0.150816161000655,-0.00625355171581043,0.431837595062209,0.0156697792058651,-0.00331765447022384,-0.815274477574352,0.215237421697744,-201.23484532987,2.74521315487297,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.82447064642916,-0.139184324700633,-0.148638262034444,0.431003905407132,7.39794688181649,-0.0017075255486203,4.05257964758067,0.056088761687342,134.447468611564,-1.420011196338,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.244617823854983,-0.00195093135770785,0.00928599931850443,-2.36757736921725,-0.000627997320026275,-0.00401497861770782,-0.0973836565991872,0.189563318526114,-202.512764459237,2.86461302514573,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.79643892452241,-0.219458279718272,-0.146499976402379,1.27460044196998,7.35361192553224,0.0015325526746117,4.0779216903591,-0.217549594143921,217.574234852925,-0.777069969889236,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.21658610194824,-0.0822248863753466,0.0114242849505704,-1.28330649091736,-0.0449629536042728,-0.000774900394475823,-0.0720416138207502,-0.084075037305149,-119.385998217875,3.5075542515945,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.79189194334332,-0.281324846387552,-0.193256699962057,7.22760462621307,7.33617544056714,-0.000545747108946135,4.19396676422895,-0.211699343116024,201.701024602749,1.34417395611835,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.21203912076914,-0.144091453044627,-0.035332438609108,0.451968429364043,-0.0623994385693694,-0.00285320017803366,0.0440034600490993,-0.0782247862772519,-135.259208468052,5.62879817760208,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.45723405429101,-0.147164906586965,-0.204604968501534,4.09559004558408,7.34788034162958,-0.00196761083385191,3.40835546030391,-0.0575660016376414,303.880107585831,-5.71131922673905,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.87738123171684,-0.00993151324403971,-0.0466807071485851,-0.116028445366368,-0.0506945375069288,-0.00427506390293943,-0.741607843875947,0.0759085552011308,-33.0801254849696,-1.42669500525532,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.08386393471413,-0.186046550386183,-0.228802413760435,4.16760311836953,7.45045852507715,0.00413240185194617,4.58398512036601,-0.191722920848966,408.114871982135,-3.19864566925244,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.50401111213996,-0.0488131570432571,-0.0708781524074864,-0.0985981627705652,0.051883645940638,0.00182494878285865,0.434021816186155,-0.0582483640101938,71.1546389113341,1.08597855223129,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.17799663800518,-0.0258869030070712,-0.143416028349932,3.61248909904828,7.43134486847845,0.00426175805058861,5.15346563794504,-0.26174531938322,363.175118483641,-6.42464044502276,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.598143815431011,0.111346490335854,0.0145082330030167,-0.24154220569775,0.03276998934194,0.00195430498150108,1.00350233376519,-0.128270762544448,26.214885412841,-2.14001622353903,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.21729567282134,-0.193316245013461,-0.212337236239522,4.67557100755322,7.48894645152432,0.0028053472036294,4.88072389273992,-0.0642782170194954,365.830073936905,-3.39230697902391,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.63744285024717,-0.0560828516705358,-0.0544129748865728,0.0164120543679245,0.090371572387812,0.000497894134541877,0.730760588560067,0.0691963398192767,28.8698408661044,0.892317242459822,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.76820687752462,-0.193622256978368,-0.0873024091224989,1.04711993348228,7.38178901456594,-0.00650298189114662,4.55087512479641,-0.250219736297688,233.245341757628,5.37682293362948,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.81164594504955,-0.0563888636354421,0.07062185223045,-1.47989576659038,-0.0167858645705747,-0.00881043496023415,0.400911820616559,-0.116745179458915,-103.714891313172,9.66144715511321,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.10820287472784,-0.266342481599113,-0.0695408749243745,2.08736024741286,7.40075057619851,-0.00730010865867008,4.24279053423038,-0.182348124563891,309.243891146776,-6.87317041482056,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.471649947846333,-0.129109088256187,0.0883833864285744,-0.790039013412594,0.00217569706199594,-0.00960756172775761,0.0928272300505295,-0.0488735677251191,-27.7163419240247,-2.58854619333682,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.84663235406498,-0.151817966440063,-0.109314734145612,11.8340119795028,7.36568580932436,-0.00120301298542641,4.60488588823999,-0.239602579743073,303.848461222962,-6.66078218441822,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.266779531490806,-0.0145845730971373,0.048609527207337,0.945038514982047,-0.0328890698121516,-0.00351046605451394,0.454922584060132,-0.106128022904301,-33.1117718478379,-2.37615796293448,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.37623973495044,-0.104088389572982,-0.201509006245824,6.59137047280178,7.40028023600086,0.0118584870400755,3.68883157500993,-0.265211614265187,189.986380128201,-4.12215918745349,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.20361308762373,0.033145003769943,-0.0435847448928747,0.359822047814844,0.00170535686434903,0.00955103397098793,-0.461131729169926,-0.131737057426414,-146.973852942599,0.162465034030244,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.36212881986291,-0.0383336920493363,-0.190297126867188,2.97062259424267,7.4000864309525,0.00785573919123714,3.71974068580836,-0.315546884962265,196.786550075233,-4.55972772788538,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.21772400271127,0.0988997012935891,-0.0323728655142395,-0.437167683030329,0.00151155181598828,0.00554828612214962,-0.430222618371496,-0.182072328123493,-140.173682995568,-0.275103506401651,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.77565941849818,-0.0968117226635941,-0.0725176565717413,4.31885924599327,7.38817279370767,0.0167111778839478,3.37419073503803,-0.227833607294955,225.755690538385,-5.14006530899232,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.804193404075988,0.0404216706793314,0.0854066047812076,-0.06294793760961,-0.0104020854288418,0.0144037248148603,-0.775772569141824,-0.0943590504561832,-111.204542532415,-0.855441087508589,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.91121182404951,0.0186781704502808,-0.097065744919832,8.51162262846126,7.3638897364192,0.00300656017966849,2.96073065594501,-0.0608884578336966,309.3769455058,-6.46463255074419,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.66864099852466,0.155911563793206,0.0608585164331169,0.615493355986894,-0.0346851427173132,0.000699107110580971,-1.18923264823484,0.0725860990050756,-27.5832875649999,-2.18000832926045,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.49560164493808,0.0400362604863963,-0.152071196335394,5.1073625590525,7.36978507503022,0.00443394156456389,3.48251954303792,-0.0804755877509111,372.51960167056,-9.79887203247795,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.08425117763609,0.177269653829322,0.00585306501755489,0.104743896147907,-0.0287898041062933,0.00212648849547637,-0.667443761141932,0.052998969087861,35.5593685997599,-5.51424781099422,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.34027813633292,0.0661757619750743,-0.160514729160076,2.89184478985477,7.38755266372478,0.00528839787119479,3.05637135199927,-0.00169331512337469,274.568739027635,-1.71830834142049,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.239574686241251,0.203409155318,-0.00259046780712693,-0.464044607502536,-0.0110222154117343,0.00298094480210727,-1.09359195218058,0.131781241715397,-62.391494043165,2.56631588006325,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.97931035159999,-0.0434286411318705,-0.217097555197366,4.93424361660713,7.43814667023138,0.0059769101591578,3.57892617946443,-0.19977395861409,538.529411005342,-2.15552606676507,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.39945752902581,0.0938047522110549,-0.0591732938444174,0.0702601503933784,0.0395717910948647,0.00366945709007028,-0.571037124715429,-0.0662994017753182,201.569177934541,2.12909815471866,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.73811967301066,-0.106450350097973,-0.336709511052882,7.62262777738414,7.41270914926623,0.00784980749021161,3.50048616338515,-0.176211100876446,452.02117811881,3.04132822800879,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.15826685043649,0.0307830432449524,-0.178785249699933,0.505181921358363,0.014134270129718,0.00554235442112409,-0.649477140794707,-0.0427365440376735,115.06094504801,7.32595244949253,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.6973298915301,-0.0672374938508487,-0.138560767256925,11.3112897906813,7.43902192798719,0.00630234555157489,3.45899047678316,-0.202458402252401,556.946039771847,-2.84899472437798,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.117477068955928,0.0699958994920768,0.019363494096024,0.899862081906755,0.0404470488506821,0.00399489248248737,-0.690972827396699,-0.0689838454136285,219.985806701047,1.43562949710576,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.37708423470948,-0.217303855123582,-0.255570945528465,8.55215024673252,7.3772486521523,0.000860754970954033,4.39378155231983,-0.137364146369086,389.671803213882,-6.0432028054855,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.79723141213531,-0.0800704617806565,-0.0976466841755161,0.620243500608797,-0.0213262269842165,-0.00144669809813349,0.243818248139974,-0.00388958953031424,52.7115701430819,-1.75857858400177,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.1496508726685,-0.0764386222422572,-0.156274678993194,4.94191956117754,7.38011410789728,0.002782812895856,5.38054047463718,-0.235042052049658,527.59766088839,-9.50192861631512,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.569798050094326,0.0607947711006682,0.00164958235975524,0.0718145892939588,-0.0184607712392362,0.000475359826768476,1.23057717045732,-0.101567495210886,190.63742781759,-5.21730439483139,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.49773988788221,-0.0510621833043654,-0.130398684095738,0.495751449644826,7.38657768064657,0.00373421570214706,5.92174641179146,-0.348435077179965,416.926826048943,-8.08739704606645,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.91788706530804,0.08617121003856,0.0275255772572108,-2.22761982900888,-0.0119971984899445,0.00142676263305954,1.77178310761161,-0.214960520341193,79.9665929781429,-3.80277282458272,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.13869939556125,0.0639934797511443,-0.173285485478763,6.90749195413204,7.33066383444736,0.000597658920117459,2.50014017964755,-0.124239920857378,264.142561728884,-5.46986510985114,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.441153427012921,0.20122687309407,-0.0153612241258142,0.406667371445766,-0.0679110446891569,-0.00170979414897006,-1.64982312453231,0.00923463598139443,-72.8176713419168,-1.18524088836741,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.88383204197088,0.0723608568269882,-0.128114236037075,5.78702541735418,7.37445909419295,0.000589448302675797,2.24846645282094,-0.116774034337207,293.696270608834,-7.23602874531636,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.30397921939671,0.209594250169914,0.0298100253158737,0.22967917316171,-0.0241157849435645,-0.00171800476641173,-1.90149685135891,0.0167005225015653,-43.2639624619669,-2.95140452383262,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.84070230617608,0.074201037306477,-0.186106763536653,4.85116569101782,7.38364153425717,-0.000133624088931012,2.44049264254372,-0.140475486806973,291.246583303262,-6.73337266501095,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.26084948360191,0.211434430649402,-0.0281825021837037,0.0532797831664871,-0.0149333448793385,-0.00244107715801854,-1.70947066163614,-0.00700092996820076,-45.7136497675388,-2.44874844352722,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.59204334881613,0.0165458545243927,-0.239489628585264,2.29927207367764,7.46906100430612,0.00918173349855811,3.11285905149721,-0.322629479132798,249.959700047876,2.06020827670602,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0121905262419597,0.153779247867318,-0.0815653672323147,-0.693346658430964,0.0704861251696061,0.00687428042947059,-1.03710425268264,-0.189154922294026,-87.0005330229243,6.34483249818975,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.20637875273739,-0.0432944897784485,-0.257143423191474,6.36815586910822,7.50457708572084,0.00782818937822188,3.47209660563325,-0.119249962702702,379.369807846397,-2.34843418109832,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.373474069836778,0.093938903564477,-0.0992191618385252,0.325370683608092,0.10600220658433,0.00552073630913436,-0.677866698546601,0.0142245941360705,42.4095747755962,1.93619004038541,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.58255973211176,-0.34000732180084,-0.143399555771868,1.11743812412188,7.4407310337507,-0.00248467467021417,3.38873043582207,-0.156530316937274,322.611138744226,0.29059269853117,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.00270690953759,-0.202773928457914,0.0145247055810806,-1.41490056550795,0.042156154614192,-0.00479212773930169,-0.76123286835778,-0.0230557600985016,-14.3490943265745,4.5752169200149,0,0,0,0,0,0,0,0,0,0,0,0
