rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.88776849934046,-0.356528766229427,-0.171022817953944,6.33355882452942,7.42549343317649,0.00103287111338531,3.3042412707311,-0.127863441896398,8.14520325881636,0.0418925362002633,5.73582108454942,-0.0208698970789447,5.42408033151047,-0.0124167774072953,281.018155598609,-5.63919902767629,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,15,5.83663592204559,-0.27984737538104,-0.0952090652102807,7.42871461978752,7.3828870218624,0.00148433414782672,3.48636972585849,-0.24043615857468,8.17103392181384,0.0261140884923865,5.43248329289646,0.125143269487004,5.01166612537905,-0.0720041295688331,351.355881909996,-5.07163969488557,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,16,5.96334887223325,0.14240815541885,-0.0178861345873941,8.54289709559522,7.33590353016632,-0.0004087702595593,4.69829055697873,-0.15245870333449,3.54899789537541,-0.115684230838237,7.24251291122244,0.0545893651988314,5.71431618959235,-0.130697130415198,264.838035598177,-14.7504306225104,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,16,6.51760945157525,0.126378287411074,-0.156459804254338,8.44444916801597,7.37980702581625,0.0024801560601673,3.76051942361712,0.00565004223446189,3.55478754659427,-0.0559868966871024,6.7437308261593,0.0701684760042198,4.89471220301914,-0.0107005052761844,245.930485068789,-7.55484500023329,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,16,4.91709350773609,0.122423878544047,-0.114664249257609,10.3927442174921,7.36732585516719,-0.00300992708051349,3.52116754777213,-0.0911374878707029,2.6991011865363,0.054304917778578,6.84978746584361,0.0434707852551598,5.2682166640591,-0.109126628832399,201.973280283746,-7.33746689089699,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,17,6.15913733785745,-0.0554511126586971,-0.126873857581326,14.2158830096837,7.42162740227816,0.00401817640583727,3.74005401807585,-0.214116710897423,6.20090707115351,0.175813075255795,7.53605401943729,-0.14820098059193,5.88747170552552,-0.0759548760267109,329.893964068931,2.55063183375194,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,17,3.83898939403526,-0.00642143785779286,-0.098942209094248,8.05325807863237,7.40731385232772,0.00544582968194931,4.42110887234744,-0.0921228260904257,5.92171134934238,0.0170683906887094,8.09658027775793,-0.060165011701676,5.18275356319349,-0.028010160878407,311.253908525524,-6.28694953309695,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,17,4.62910271741974,-0.27206671003604,-0.113547190242632,4.69526753591455,7.35723126481417,0.00444018451747238,3.78813434419944,0.0444603062194287,4.82105134153018,-0.0150328825401956,7.53707633373331,-0.144713626093309,6.19312303458968,-0.149466461066742,504.055023382504,-5.75802983947409,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,18,4.51084376848463,-0.179430821472138,-0.107918598250921,14.173882812556,7.44779208183293,0.00702492291361506,3.76980583105208,-0.155166378056014,6.86533090958945,0.0556289927148003,7.39789906090255,-0.0375722052987272,5.43314330940229,-0.0802491098088133,242.877499664197,-7.20576927720596,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,18,3.7596395531102,-0.250847366800541,-0.157311251042348,1.94515160852614,7.41295811965003,0.00734537466057055,4.38767234528364,0.00746584305339693,5.98017535764186,-0.0175509410551396,6.7729490614258,0.144791020684065,5.01035182480561,0.0532920797792036,166.326728279056,-0.938406113123219,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,18,4.0514214572602,-0.206627242522593,-0.123788528398907,8.34993465273175,7.40087015703959,0.00986641202684437,4.03354167448171,-0.167815509738731,5.89738160394702,0.0844537728347357,7.09217432336887,-0.105457498816604,5.41534894945103,-0.218545174936257,195.377464743063,-7.5374553542309,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,19,4.78083395174917,0.0691392002840706,-0.190984236831895,6.90717168935793,7.4975194129123,0.0105451027246666,3.99370084149981,-0.108136601123283,8.95102086819398,0.162357906623493,6.86050500837579,-0.0150706776315826,4.96838927705941,-0.10866757947987,309.557462009648,-12.2604015771112,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,19,7.23374441825402,0.0795842967568068,-0.119149569294463,5.02959453226914,7.51512817922103,0.00961381849422382,4.3430424448717,-0.115546737207651,9.43526016201516,0.170142495027936,7.32256773570964,-0.0515455764500869,4.02647420681556,-0.0733724215938733,331.262636159294,-13.2448669068723,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,19,5.23704208990007,0.0712016213734849,-0.12866518326567,7.58165834252481,7.49923711896748,0.0110224089746766,4.40741566866666,-0.137154327744753,9.71766882603811,0.141295712615977,7.72229754583841,-0.0524980791348579,4.5796155147892,-0.102449695472359,322.1014205364,-12.8359462341168,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,20,2.77152708961622,-0.223225230496195,-0.16192231208467,4.64670594222899,7.35756317819277,0.000965840024248435,2.90416799558095,0.0148970441230602,3.68202519717598,0.0836953044592522,5.79930808803771,0.210295134904756,5.25187625978622,-0.0811988464149676,214.924419982298,-11.888693246161,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,20,6.14536560849586,-0.0487901428333275,-0.0928587022336233,5.90923623963312,7.43023821674412,0.00574767500474037,3.21361494702275,-0.256479870106297,3.721029318487,-0.0217123126154216,5.68837836721985,-0.115700706409941,5.07081319189897,-0.0681303936395766,297.213383187844,-4.87102608397699,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,20,4.51540884089704,-0.0426114025948859,-0.141361475972129,11.3171701037505,7.355279123126,0.00408085556661963,3.6025483219574,-0.350040223188588,3.21560008111988,-0.0117826494132283,7.02120971163644,0.119507955603078,5.7639221546835,-0.186516519830985,337.804759112512,0.583617119418949,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,21,4.51833576076081,-0.0799631816201554,-0.228816137506939,10.8545883957525,7.400853637434,0.00888541893861523,5.08703575586674,0.076951503157134,5.98746389619438,-0.0156817973576915,7.12645706329046,0.0574613773202821,4.85052248606852,-0.0443840441265623,250.339541172226,-4.85746439093898,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,21,4.77976634975267,-0.10083197715158,-0.195462425087484,4.15963093963004,7.45847629536033,0.00724802741284772,4.12170621234622,0.0207108427406896,7.8660329754411,0.141775994879811,6.77591703275639,-0.0960496218805256,5.39490573023517,-0.324019925361311,464.822699441152,-7.15539659131855,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,21,5.59715622014843,-0.306029946675814,-0.26309884588425,4.49747818833845,7.43947654312565,0.0112307632182678,4.32774080564504,-0.170114834786934,8.23295443166014,-0.0619544156599288,7.03987998925459,0.0486679476108995,5.97622267148107,-0.063986350299799,326.546699520844,-0.127366008386438,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,22,3.24443060894898,-0.0655969660037856,-0.196736495405592,18.0540040379811,7.35040858241426,0.00226255391937928,4.7085582480955,-0.198370459205981,5.68211457976777,-0.0386409930502946,7.17813577037134,-0.114402542212967,5.75773898817161,0.065581827436406,458.266762154098,2.62478188448533,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,22,3.84667107543285,-0.052446671662476,-0.247458946268521,8.93668328894452,7.32797784993777,0.00320285032543236,4.67000379590326,-0.184262612729105,5.31606571861784,0.0111486749970085,7.40080658399778,-0.110314816362074,5.58194260638323,0.0366371424764638,372.83598801448,1.49984141438017,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,22,4.46138353239234,-0.0760829471843598,-0.240136499170861,14.2420418983642,7.36417560941211,0.00198207405518775,4.7420057457455,-0.210070083971492,4.61484738827899,0.0182024647832051,7.28961867699289,-0.115363546408041,5.32118836181444,0.0571790009421602,395.22584260317,-1.24137726951318,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,23,10.2241668911894,-0.153161419314998,-0.124804185031629,3.29996418506398,7.40115369189263,0.00191714683283614,3.67131078683802,0.104367612758221,5.58134382503981,0.0293560801697291,7.63002428322617,-0.0704749521857894,4.99711836014561,-0.0591111754330155,459.025255406221,-9.05247684670839,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,23,8.35660113531102,0.0627369075594108,-0.186964496077501,4.22301118168036,7.41017149890432,-0.000664217351440889,4.90561218287266,-0.0776104236681687,5.92142576191188,0.0317470440311261,7.75747892514079,-0.145273825480035,5.27004234231624,-0.0256439269304665,361.210478101971,-6.38129305899897,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,23,9.69546236706995,0.00538603116463977,-0.0848387866865475,1.90043372818452,7.39076096401701,0.00790215903792605,3.59924328636392,0.0206038837514299,4.81299873468113,0.189400346731093,7.94063676803337,-0.153988551676316,5.46597817206379,-0.0352648445673243,348.643087079678,-8.01533416336523,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,24,6.52345045142576,-0.131893504921174,-0.120618424527473,25.8512921925492,7.34081437113789,0.0110841481753869,5.03170831494025,-0.380383780813645,4.94747016041834,-0.155161290397667,6.72211482069408,-0.101399962604904,5.38590505603136,-0.0497404608330185,499.336891365956,-8.48998905405498,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
