rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,2.75805021156034,-0.0634483946321938,-0.157087628880833,2.75506745710886,7.40863046012491,0.00351514022243815,5.09114982046265,-0.186819790376595,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,30,2.5035772056044,-0.228000021559423,-0.15801094511754,3.611669179362,7.40795865688844,0.0020937857489822,3.16411153326164,-0.270454921602819,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,30,3.00994650272396,-0.206928764014406,-0.140898834889272,0.723130913408624,7.40461800496677,0.000522604001687063,3.67693719393083,-0.308126672937372,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,30,3.69560505255649,-0.224631674384372,-0.128901522199417,8.23141846366143,7.38624289716572,-0.000916509566292812,3.14735324614487,-0.263867747048936,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,31,3.27888753802512,-0.00806030614570733,-0.145309996888137,1.14053433780222,7.41078026390712,0.00877993263775431,4.83735398331326,-0.0461549418325201,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,31,4.260007710621,-0.0237032596368246,-0.0475105324120991,4.45312715350338,7.39772143095186,0.0173099030799994,3.26525268923354,0.184645281779213,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,31,2.44070403621306,-0.0513238287484332,-0.17464798827334,4.08349064134905,7.45422678518903,0.00255509227352602,4.72032813157214,-0.06989018793068,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,32,5.47176446637329,-0.132189575765034,-0.084586697305095,3.17179121686774,7.36576857505712,0.00398908768788013,3.71444318266941,-0.0256040736875514,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,32,5.96394348645845,-0.00283340799364484,-0.0492746700724604,2.12214762150477,7.40744157709308,0.0044476502523914,3.97626535271093,-0.0249726272956522,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,32,3.339301344878,-0.0969612306769656,-0.125442344615377,10.4950879099155,7.37936600263149,-0.00128246505743355,4.18852559228086,-0.130382982814137,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,33,6.49859265358708,-0.197942255393957,-0.143764373529464,6.35248927475379,7.35280932835101,-0.0137513813182701,5.17769591621432,-0.10554647522486,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,33,7.47390878081894,-0.184085289344957,-0.0814130804958596,3.17141585519079,7.35512433867785,-0.0150008592539494,5.16241766125559,-0.101105211464491,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,33,7.5107212683318,-0.240478548602886,-0.161761545399853,8.33873396957878,7.37497085045417,-0.0151925096808406,5.08784769648401,-0.105271587011104,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,34,4.96199844281116,0.011899371345277,-0.111399715522125,9.16410427031364,7.36223188290163,0.00286120149410453,4.88443869868614,-0.304028961510392,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,34,5.90267355090426,-0.0137687562919393,-0.0737118885388542,18.9897855222218,7.36970251301346,0.0028950524153744,4.49564664385685,-0.27376087185961,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,34,3.86490897465921,0.0248997505833869,-0.141930005998695,7.74126214608532,7.37257423778637,0.00284530498604076,4.26780556181718,-0.28125248929909,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,35,6.5828278002925,-0.135969216496796,-0.205310751339328,7.96464563883742,7.39631535860205,0.00281986766472713,4.77536592290988,-0.197560324887771,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,35,6.87761110164973,-0.402612077303552,-0.126305606449694,3.12296672368132,7.40769971974909,-0.00385500295617443,5.50931613114206,-0.0112307797247598,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,35,7.28222021854176,-0.312886450963367,-0.230868594543501,1.16769297578102,7.40880170680954,-0.00472926768224079,5.27787247339028,-0.166480168617706,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,36,5.22685881223678,-0.166083498686088,-0.0909659599154425,1.26777345215067,7.38986698305354,0.0116636948568621,4.11953416832972,-0.0812749007594178,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,36,5.72452278295863,-0.249852098692121,0.0245187122448898,0.763004097803822,7.41968941032681,0.0093214989366115,3.76641506601953,-0.0601340413147242,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,36,6.29342392204354,-0.193746022280019,-0.116967822419147,12.6194614425356,7.38896309980617,0.00443534909167515,4.06885468722334,-0.0669453036278645,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,37,5.2566242879572,-0.242231817421098,-0.00513793016758048,4.49137184808655,7.33896429426039,0.00364401242492754,5.49592350842341,-0.0256371918222304,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,37,5.24299685826702,-0.129920299357659,-0.0458472955181865,6.22716724265363,7.3852062513971,0.00248388377812911,5.3193261199322,-0.0459015591536395,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,37,4.33431672673869,-0.0571835762050918,-0.012494236834237,12.6662014030541,7.33616042313359,0.00492065594571928,5.450007452644,-0.0158207155025388,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,38,4.87961304416229,-0.132543562506857,-0.186595384228515,3.29768126974738,7.44987651046666,-0.000594495442624894,4.34643418693892,-0.197345512749598,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,38,4.47774485319992,-0.127281907452795,-0.192018534432953,12.4858626812988,7.40552447006662,-0.000364784964292871,4.90963558521813,-0.21675972815828,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,38,2.9920939211996,-0.084711904881777,-0.124913815140697,23.8353571016208,7.42149094061232,-0.0009322970115014,4.93749073372731,-0.221083831292012,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,39,1.63341204976328,-0.13795002247275,-0.142304839156756,6.89507854199839,7.40026905720387,0.00168388521834996,5.64252247848462,-0.104803735588445,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,39,1.35442174312457,-0.0705197304893174,-0.0267602134417202,0.681307510048478,7.41600356347029,0.00552801037555252,5.75441884543414,-0.151334979936284,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,39,1.49865362175024,-0.272810479221908,-0.179014424869819,2.15309652837005,7.39071350497676,0.00300477542268081,5.10605970687453,-0.073678867276625,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,40,1.65483064810849,-0.145700085061836,-0.262676851097511,3.85405910593352,7.36213780702073,-0.00397771494516854,1.88839122918751,0.166472017144825,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,40,2.55209943338692,-0.0953959130352777,-0.0876148492221386,2.73709595175444,7.3983247330598,-0.00459461284503792,3.49224322356839,-0.0499818573415879,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,40,1.92561234355862,-0.212949130233519,-0.249567508457049,5.11640462702883,7.40493026305256,-0.00556850592822866,3.02741482961306,0.0099064339889005,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,41,4.35330595969,-0.191777261639949,-0.115252298943227,4.67384042271726,7.41804319902319,-0.00701479416368736,3.46956069750284,-0.0307977206840488,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,41,3.55719065387519,-0.116843187690058,-0.163483852167984,8.56960489761951,7.4521467974152,0.00659303291092773,4.20971839807576,-0.0707252499638845,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,41,4.87377419621528,-0.00943823863411467,-0.207328728531988,3.77700186394578,7.43140455976232,0.0108317656525197,4.06220266604317,-0.318843908438728,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,42,3.85763777724969,-0.00914928378451137,-0.181114873067084,5.31149543603034,7.36803654721291,0.00308840466795673,2.97854934072328,-0.0989561685485594,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,42,3.47156640258699,-0.0310898015684723,-0.0514433470616703,0.809720051563374,7.35743404771762,0.00102265815902154,2.84463716510883,-0.512709790438495,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,42,3.94876071350061,-0.0799042328046368,-0.110279112641139,0.638784262984718,7.38223846254841,-0.00103567411532351,3.70825670112777,-0.21316907952228,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,43,0.829705220730176,-0.297611815653036,-0.13035630437825,1.49734386751418,7.47845566169543,0.000406707283064513,5.42728829648533,-0.130553694092222,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,43,1.09875898884592,-0.230926702236517,-0.175611454595854,3.38953493637437,7.50940301557522,0.00132922326410617,4.20626086807083,0.00862576238208318,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,43,2.10009037670436,-0.136649053061334,-0.111905978454963,2.34969938013437,7.48720328117023,0.00408398644025005,5.05784011979505,-0.395210220723177,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,44,5.23049580647846,-0.246586992375467,-0.0555327182557669,2.49745285603085,7.3430606536103,0.00565955389634491,3.33977525094334,-0.284898392639268,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,44,5.51068045576035,-0.157844666129687,-0.0331718867128188,0.950243247683229,7.31163150682583,0.00632267899784202,2.98121762907576,-0.154835532577831,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,44,4.55427202909791,-0.158120216634041,-0.122544307947685,3.92743104907667,7.31692327456083,0.00353278901095821,3.63903842316572,-0.210814402420077,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,45,1.72271133585023,-0.063686339657686,-0.0656953711201178,4.99367056426588,7.43859578563129,-0.00235885896958714,3.63508865301191,-0.434770125444635,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,45,1.70704100163106,-0.194161949620071,-0.0959017539137528,1.69167645910584,7.44555576752219,0.000579942943657299,2.92187423174272,-0.272083308811963,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
