rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,3.2789759811377,-0.15100005235108,-0.0415380004898448,2.68363618589785,7.41092323596056,-0.00504296893639148,3.7650776559593,0.345665480232266,6.13273294664021,-0.0482260708225516,6.91348441826836,0.143553710602318,5.52820867745629,-0.172574529401894,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.30345966238701,0.0114305685097493,0.114090808617698,-0.303999314977547,0.00789830219285648,-0.00687763922591155,-0.413911972550684,0.495952798347007,0.934185583761073,-0.0585046685733706,-0.0646907931549432,0.188573985311729,0.450956616667625,-0.107304246369087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.37632869293826,-0.164122587420052,-0.135165942736863,10.183941112223,7.43561288352942,-0.00290344668997053,4.53249410011973,0.234250759786292,5.57704509300551,-0.0365738577777175,6.86666800768271,0.179008519854125,5.2900866299174,-0.11567987596993,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.20610695058644,-0.0016919665592231,0.02046286637068,1.02964010317554,0.0325879497617221,-0.0047381169794906,0.353504471609738,0.384538077901033,0.378497730126369,-0.0468524555285365,-0.111507203740591,0.224028794563536,0.212834569128726,-0.0504095929371232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.16627113221182,-0.259529061108184,-0.22729026952833,9.24196505717705,7.41126808827937,-0.00453966641246497,5.12728828075168,-0.4575017641321,6.07020924852749,-0.0476607745778844,6.84907554750178,-0.0390586725778384,6.63048512481429,-0.0271053638631314,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.416164511312882,-0.097098440247355,-0.071661460420787,0.932582555887532,0.00824315451167035,-0.00637433670198504,0.948298652241691,-0.307214446017359,0.871661885648355,-0.0579393723287033,-0.129099663921518,0.00596160213157208,1.55323306402562,0.0381649191696759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.00587412735921,-0.288591771818972,-0.169687136972502,13.4437126802997,7.36725148460253,-0.00142946365530141,4.40090205345268,-0.362863823182639,6.08696803598142,0.0261862707204164,7.55150064523542,-0.066919426609607,5.95418970162059,0.149724523162239,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.423438483834507,-0.126161150958143,-0.0140583278649593,1.30733956236021,-0.0357734491651769,-0.00326413394482148,0.221912424942692,-0.212576505067897,0.888420673102283,0.0159076729695974,0.573325433812117,-0.0218991519001966,0.876937640831917,0.214994806195046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.84923444923477,-0.322561724511684,-0.160402831952592,6.39430963505826,7.39387202210187,-0.00768393423833697,4.99486986827788,-0.309532894943312,5.29669883255019,0.049191754684187,7.25883528986397,-0.112545736204084,5.9761893259258,0.0658419176393039,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.266798805710071,-0.160131103650855,-0.00477402284504977,0.564236499661298,-0.00915291166583554,-0.00951860452785704,0.815880239767888,-0.15924557682857,0.098151469671051,0.038913156933368,0.280660078440668,-0.0675254614946738,0.898937265137135,0.131112200672111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.48720152907816,-0.0745321846686459,-0.195296539026401,1.68979269587084,7.31700178114849,-0.00270544556931094,3.49849380479136,-0.116441980641554,2.55829307867642,-0.0833582278386349,5.72822767606929,-0.200780494093297,5.66780281202272,-0.103981954872082,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.90476588555346,0.0878984361921832,-0.0396677299188584,-0.766566119435156,-0.0860231526192079,-0.00454011585883101,-0.680495823718632,0.0338453374731874,-2.64025428420272,-0.0936368255894538,-1.24994753535401,-0.155760219383886,0.590550751234047,-0.0387116718392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.75887809093,-0.244421481246679,-0.114803165814579,6.03288073723053,7.2759329489566,0.00235852991434402,2.81101931029423,-0.257654814310457,2.58564629116209,-0.0238460998209736,6.07939587731787,-0.0414686373792274,5.48782182127211,-0.0778643202535208,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,3.1764424474053,-0.0819908603858495,0.0408256432929636,0.506052655180223,-0.127091984811101,0.000523859624823953,-1.36797031821575,-0.107367496195715,-2.61290107171705,-0.0341246975717925,-0.898779334105428,0.00355163733018305,0.410569760483439,-0.0125940372207135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.23724845280228,-0.238842705256304,-0.157456200177793,3.25158933852575,7.3579927401097,-0.00155761013308969,3.34063988850568,0.00113174224686777,2.65038023068943,-0.0715606455225303,5.45042231979735,-0.012289858173121,5.35085646792278,0.14106793190775,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.65481280927758,-0.0764120843954747,-0.00182739107025054,-0.112028071635484,-0.0450321936580051,-0.00339228042260976,-0.838349740004312,0.151419060361609,-2.54816713218971,-0.0818392432733493,-1.52775289162595,0.0327304165362895,0.273604407134113,0.206338214940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.7335006997342,-0.358564544397647,-0.123749501992712,8.05442610229995,7.41785420392792,0.00641549238766463,5.08729099616803,-0.122933139144419,7.03865110963133,0.0638061189827556,7.07165524824418,0.100056454859221,5.48271268029072,0.0166392814501308,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.8489349437905,-0.196133923536818,0.0318793071148308,0.79504979102303,0.0148292701602184,0.00458082209814456,0.908301367658042,0.0273541789703221,1.84010374675219,0.0535275212319366,0.0934800368208784,0.145076729568632,0.405460619502051,0.0819095644829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.44712719624548,-0.2447680510875,-0.0545140457231299,5.91629964462291,7.39756420700469,0.00690842328559273,5.12334736229779,-0.171742791940396,7.55905257151433,0.0133560591364088,7.22897768138839,0.0538487222506303,4.87237767043535,0.0107895007344735,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-3.13530844727922,-0.082337430226671,0.101114763384413,0.486539217753567,-0.00546072676301002,0.00507375299607265,0.9443577337878,-0.0214554738256547,2.3605052086352,0.00307746138558984,0.250802469965086,0.0988689969600408,-0.204874390353321,0.0760597837672808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.47891743687165,-0.256955440344865,-0.076321147611154,6.72919373031583,7.42840264702132,0.0048780445232072,5.4583905741076,-0.192459314087453,8.10216518614504,-0.123942321187483,7.32938863209496,0.0413241408659196,5.2660855677039,0.0763573045596853,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-3.10351820665305,-0.0945248194840355,0.0793076614963886,0.615283358468307,0.0253777132536159,0.00304337423368713,1.27940094559761,-0.0421719959727115,2.9036178232659,-0.134220918938302,0.351213420671659,0.08634441557533,0.188833506915226,0.141627587592493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.87980329572018,-0.157353761108626,-0.228127540196797,2.231564165738,7.36172288182478,0.00669573491548588,4.28393287046732,0.124780069926152,5.26611998773399,0.0249117016255798,7.01099910187097,-0.0191160621340081,4.8038357693357,-0.187416631327542,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.70263234780452,0.00507685975220348,-0.072498731089254,-0.488469216475258,-0.041302051942921,0.0048610646259658,0.104943241957331,0.275067388040893,0.0675726248548498,0.0146331038747609,0.0328238904476725,0.0259042125754023,-0.273416291452972,-0.122146348294735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.64395861652521,0.00805347470329701,-0.0847664956970675,1.3289699329933,7.40350663760359,-0.00259425382398437,4.47884717962012,0.0230907316781153,5.92634861457908,-0.0344780617737087,7.1095028195078,0.0450188569146752,4.98537359371938,-0.169997258014146,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.9384770269995,0.170484095564126,0.0708623134104751,-1.0067678199881,0.000481703835886194,-0.00442892411350445,0.299857551110128,0.173378049792857,0.727801251699938,-0.0447566595245276,0.131327608084504,0.0900391316240856,-0.0918784670692876,-0.104726974981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.22882784689618,-0.0635604691790329,-0.119649126285796,3.9894238697872,7.35277370027945,0.0021372371426944,5.12842623948777,-0.0558546600463841,4.29638844472502,0.00283818221083427,6.64284188109224,0.143598531366175,4.90523418836662,-0.173523425110849,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.35360779662853,0.0988701516817962,0.0359796828217464,0.0924748512580089,-0.0502512334882494,0.000302566853174326,0.94943661097778,0.0944326580683574,-0.902158918154119,-0.00744041553998468,-0.335333330331062,0.188618806075586,-0.17201787242205,-0.108253142078042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.29220281874039,-0.0484153213318767,-0.221540719511881,2.84829763379442,7.43241027724168,0.00743341845729584,3.35159744528527,-0.142929214773205,5.20705895005563,-0.0572365069421304,6.404201219788,-0.0674198116989424,5.07059038847615,0.0174088710698536,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.29023282478431,0.114015299528952,-0.0659119104043386,-0.244450481343597,0.0293853434739786,0.00559874816777576,-0.827392183224721,0.00735810334153672,0.00851158717649092,-0.0675151046929493,-0.573973991635297,-0.0223995369895319,-0.00666167231251613,0.0826791541026608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.82636736057306,-0.215951439405608,-0.19808396994081,1.47875948246295,7.43311205764614,0.000843742691807575,3.32170846222347,0.000486986421765576,4.76578284496672,-0.00429690028573673,6.37432650618297,-0.0674328831896609,4.73203172228426,-0.0663450462115691,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.75606828295164,-0.0535208185447786,-0.0424551608332678,-0.899968426905559,0.0300871238784381,-0.000990927597712498,-0.857281166286522,0.150774304536507,-0.432764517912423,-0.0145754980365557,-0.603848705240327,-0.0224126084802504,-0.345220338504406,-0.00107476317876185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.70777591246587,-0.138952093092975,-0.216240936044179,5.60072128231118,7.43343894135285,-0.00140893898545479,3.00970761614926,-0.143166783074639,4.70423957986273,0.0497568325537579,6.055329265638,-0.0996226749783055,4.69873529547774,-0.0249106327699559,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.87465973105883,0.0234785277678538,-0.0606121269366369,0.431723414178784,0.0304140075851524,-0.00324360927497487,-1.16928201236072,0.00712053504010277,-0.494307783016407,0.039478234802939,-0.922845945785301,-0.054602400268895,-0.378516765310931,0.0403596502628514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.45108582886774,-0.185874960404422,-0.0763417200503681,4.29867959422754,7.42493222452206,0.00893905100245277,3.14901654079285,-0.129791685708134,7.15712492708976,0.0571456573630348,6.75175681832803,-0.0973152145977881,5.51081433082245,-0.163496904468365,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.868650185343036,-0.023444339543593,0.0792870890571745,0.167135928752684,0.0219072907543527,0.0071043807129327,-1.02997308771714,0.0204956324066073,1.95857756421062,0.0468670596122159,-0.226418393095267,-0.0522949398883777,0.433562270033776,-0.0982266214355573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.63862905577169,-0.246209168396483,-0.203579913192903,4.18983446108241,7.47031727541627,0.00541571276031042,3.16338307097103,-0.079497623202993,7.02045054983488,0.105195484458536,6.41520278558491,-0.0673613549837642,5.5777525318629,-0.12105264732437,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.05619341224699,-0.0837785475356535,-0.0479511040853603,0.14148924937772,0.0672923416485647,0.00358104247079034,-1.01560655753895,0.0707896949117484,1.82190318695574,0.0949168867077171,-0.562972425838386,-0.0223410802743538,0.500500471074226,-0.055782364291563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.27456470890739,-0.107136732630154,-0.178779435558028,3.59119115844067,7.45114000393442,0.00934914839389384,2.71734814721879,-0.0308720816696531,7.99894766332542,-0.0490912572811535,6.93213114199117,-0.112739623101268,5.32798656099132,-0.120751646296452,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.307870934617314,0.0552938882306748,-0.0231506264504858,-0.0126880292053591,0.0481150701667188,0.00751447810437377,-1.4616414812912,0.119415236445088,2.80040030044628,-0.0593698550319725,-0.0460440694321278,-0.067719348391858,0.250734500202652,-0.0554813632636448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.342197353603,-0.0753577386737752,-0.0925399208157595,0.878939304435634,7.42604497504542,0.00373091809910542,4.24114703696136,0.182821541289213,5.79151255856765,0.0445145471374484,7.16767249375259,0.0759376962315509,5.03993096794766,-0.0315732175755794,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.7597617100783,0.0870728821870539,0.0630888882917831,-1.42021141006098,0.0230200412777171,0.00189624780958535,0.0621574084513714,0.333108859403954,0.592965195688513,0.0342359493866295,0.189497282329292,0.120957970940961,-0.0373210928410135,0.0336970654572278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
