rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,13,4.9895892136626,-0.104229824206801,-0.088862009614369,12.6665138162215,7.41702997052657,0.0068938716272994,4.00580510225565,-0.200742532044091,5.82987486795838,0.128042601316944,211.196945385207,-6.58822622705178,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.0973915131696446,0.0701080022003712,0.0910765574182244,0.774689411419412,0.0133125976211259,0.00490657949591,-0.206552812642462,-0.0621709550092987,0.605407855149285,0.121267135001727,-119.644792960628,-1.74333603501423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.42334806427033,-0.306426145216122,-0.24207513754537,1.77818077560333,7.39571406679841,0.0100648200873872,4.11760659584741,-0.203498547154487,5.20231381667857,0.14368524033743,180.929521339199,-5.4867329906501,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.531150363777374,-0.13208831880895,-0.0621365705127766,-1.18868158693467,-0.00800330610704147,0.00807752795599783,-0.0947513190507019,-0.0649269701196945,-0.0221531961305246,0.136909774022213,-149.912217006636,-0.641842798612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.65946182317067,-0.196721768897144,-0.111619330723356,2.05168289540866,7.40774541263738,0.00444174931648216,4.520100021899,-0.137272548119168,5.84366282301888,-0.0939428270294015,284.845224709248,-1.72083878822657,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.76726412267772,-0.0223839424899721,0.0683192363092376,-1.04561201146003,0.00402803973193055,0.00245445718509276,0.307742107000894,0.00129902891562464,0.619195810209785,-0.100718293344618,-45.9965136365864,3.12405140381098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.31600567734762,-0.163590534549657,-0.0800693668897859,10.8954551012539,7.42538338647856,-0.00246308861844585,4.64713599995621,-0.0538705910896803,5.4647778205294,-0.0711955123289452,260.037144445227,-12.2226650841066,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.42380797685467,0.0107472918575149,0.0998692001428075,0.624073346668415,0.0216660135731157,-0.00445038074983525,0.434778085058101,0.0847009859451119,0.240310807720307,-0.0779709786441622,-70.8045939006078,-7.37777489206901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.12802422306689,-0.262567479231796,-0.196921471869656,4.33225674984278,7.42065138803416,-0.0023522592741043,5.23422140391912,-0.322668626278152,4.86399847145481,0.0965721560308013,285.392689448306,1.48844960402811,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.23582652257394,-0.0882296528246241,-0.0169829048370628,-0.298183796843105,0.016934015128709,-0.0043395514054937,1.02186348902102,-0.18409704924336,-0.360468541354283,0.0897966897155844,-45.449048897529,6.33333979606566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.94277767738132,-0.175914601916455,-0.109490545289607,0.965786700352961,7.34690597685346,0.00185744928843488,5.04641597619966,-0.199626932387339,4.34599597718716,-0.0386341248781475,224.923314115469,-10.3004023559293,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.94942002311163,-0.00157677550928315,0.0704480217429864,-1.79908466866477,-0.0568113960519918,-0.000129842842954516,0.834058061301556,-0.0610553553525468,-0.87847103562193,-0.0454095911933645,-105.918424230366,-5.45551216389178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.66001079208919,-0.383080477871092,-0.223254627822875,1.18413987596457,7.36078410112432,-0.000187055722751428,5.03895938608685,-0.199488272628393,4.79329871201616,-0.0284398629195287,245.60635427964,-10.9067181675017,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.23218690840376,-0.20874265146392,-0.043316060790282,-1.59525572445804,-0.0429332717811315,-0.00217434785414083,0.82660147118874,-0.0609166955936005,-0.431168300792931,-0.0352153292347456,-85.2353840661944,-6.06182797546412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.36588857636517,-0.210885102136025,-0.129059930943265,0.729124361221273,7.34432348830106,0.00253267507617083,4.9769700657407,-0.187666713982374,4.80123037061812,-0.0109817305260504,247.802986867598,-11.2809135706377,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.52630912412778,-0.0365472757288527,0.0508786360893282,-2.08018336242382,-0.0593938846043836,0.000545382944781428,0.764612150842596,-0.0490951369475816,-0.423236642190968,-0.0177571968412674,-83.0387514782371,-6.43602337860019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.11888345183676,-0.251197403316189,-0.0686987645394481,1.71212659823228,7.33304399378169,1.53731551496632e-05,3.7029092142494,0.059224682319839,2.17572028482591,0.00612931025506588,220.651466993741,-8.10175635221778,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.22668575134381,-0.0768595769090171,0.111239802493145,-1.2265361698745,-0.0706733791237566,-0.00197191897623974,-0.509448700648707,0.197796259354631,-3.04874672798318,-0.000646156060151089,-110.190271352093,-3.25686616018023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.52843431607531,-0.249692467744037,-0.13907624333125,1.32699632685187,7.31835640477455,0.00202600809914468,5.08212375578086,-0.140008865790742,2.99852811335472,-0.00603484557212968,226.102755563336,3.71756222873904,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.63623661558235,-0.0753546413368649,0.040862323701343,-1.48135440508855,-0.0853609681309013,3.87159677552795e-05,0.869765840882753,-0.00143728875594948,-2.22593889945438,-0.0128103118873467,-104.738982782498,8.56245242077659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.52120715156884,-0.177931112751975,-0.214166872595518,9.97139065923495,7.3742659584454,0.00197649230329667,4.30960491348185,-0.182975217402075,3.64998650790102,-0.079280431162876,251.213859581471,-7.64226253645097,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.629009451075882,-0.0035932863448031,-0.0342283055629244,0.535447666197685,-0.0294514144600466,-1.07998280927304e-05,0.0972469985837456,-0.0444036403672832,-1.57448050490807,-0.086055897478093,-79.627878764364,-2.79737234441342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.98874833943654,-0.226147206292233,-0.25698448462084,22.3152033106383,7.41611435551405,-0.00123173177278154,4.93252901224304,-0.294397532000359,6.1772492205243,-0.0209626578083376,231.500192414476,-6.53631096232723,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.09655063894359,-0.0518093798850609,-0.0770459175882464,1.34099581655463,0.012396982608597,-0.00321902390417094,0.720171097344929,-0.155825954965567,0.952782207715208,-0.0277381241235546,-99.3415459313585,-1.69142077028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.80603489700729,-0.236285459338742,-0.155693269975526,1.92470781652951,7.39161659977478,0.000771057534547467,4.55660868010479,-0.246549265530773,7.00501696092257,-0.085665403139963,301.450652318674,-9.98386570460867,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.91383719651434,-0.0619476329315704,0.0242452970570674,-1.10949821982723,-0.0121007731306637,-0.00121623459684193,0.344250765206682,-0.107977688495981,1.78054994811348,-0.09244086945518,-29.3910860271609,-5.13897551257112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.385900372867,-0.135894715987049,-0.282572378893554,4.3222585372685,7.39243877750973,0.000568674991489115,4.73930536614611,-0.238842829172618,6.94801749107241,-0.0372637816916165,266.109453751059,-7.26227818118486,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.49370267237404,0.0384431104201228,-0.10263381186096,-0.300494317234034,-0.0112785953957166,-0.00141861713990028,0.526947451247997,-0.100271252137826,1.72355047826332,-0.0440392480068335,-64.7322845947756,-2.41738798914731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.96538450974369,-0.150332276074449,-0.123970662308597,2.43083569764563,7.44519937540866,0.0046150922990795,4.66631768165729,0.165993976167135,7.85994527569802,-0.109426752636639,325.247621962246,-1.09062924627643,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.073186809250732,0.0240055503327226,0.0559679047239959,-0.876037285700017,0.0414820025032094,0.0026278001676901,0.453959766759178,0.304565553201928,2.63547826288892,-0.116202218951856,-5.59411638358858,3.75426094576112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.98850163020372,-0.120111881578531,-0.22923101287752,9.29662846559762,7.43737504701977,-0.000789618190113589,4.63313971599746,0.145203734974066,7.41550186038165,0.0555774066821069,322.369368378198,-13.3132075320602,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.0963039297107642,0.0542259448286411,-0.049292445844927,0.465379411422566,0.0336576741143206,-0.00277691032150299,0.420781801099348,0.283775312008858,2.19103484757255,0.0488019403668899,-8.47236996763689,-8.46831734002267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.17288492660218,-0.143370793235084,-0.138479734969854,6.0068067051382,7.38752050810511,0.00471119038576667,4.34522414624966,-0.0477403154835596,7.93885252132435,0.0644741379063398,366.282487739063,-9.41972683777464,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.28068722610922,0.0309670331720878,0.0414588320627399,0.028620884655661,-0.0161968648003405,0.00272389825437727,0.132866231351556,0.0908312615512326,2.71438550851526,0.0576986715911228,35.4407493932284,-4.57483664573709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.94553922692934,-0.0965581311174742,-0.247155908734648,2.52206338309056,7.43499943538381,0.00362685494501672,4.05758755165018,-0.177070175274777,6.12921275342488,0.0366575059851376,282.49325053024,-4.7460356825157,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.94665847356362,0.0777796952896979,-0.0672173417020549,-0.83919502312475,0.0312820624783647,0.00163956281362732,-0.15477036324793,-0.0384985982399851,0.904745740615782,0.0298820396699206,-48.3484878155945,0.0988545095218454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.40817841619776,-0.136786132689994,-0.218088598186872,6.03562794963439,7.47884486640086,0.0014414457867018,3.32634551427774,-9.3776448149351e-05,5.98221525967408,-0.0242312347931465,339.318974636279,-10.1314777239115,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.4840192842952,0.037551693717178,-0.0381500311542786,0.0334075080173311,0.0751274934954091,-0.000545846344687602,-0.886012400620368,0.138477800586643,0.75774824686499,-0.0310067011083635,8.47723629044395,-5.28658753187397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.7309240361874,-0.315232245650062,-0.11583074662323,3.96779361833091,7.48303916314907,0.000658562302070862,4.12423721880537,-0.125190980831334,6.08454876308523,0.0357036218900343,337.396542215762,1.64321688315145,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.16127366430555,-0.14089441924289,0.0641078204093633,-0.386062215865013,0.0793217902436218,-0.00132872982931854,-0.0881206960927399,0.0133805962034578,0.860081750276134,0.0289281555748173,6.5548038699269,6.488107075189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.83902132045672,-0.0271269409928034,-0.089895879085757,8.44993761211834,7.38245415903098,0.00698362435679644,4.7635577222622,-0.224039850515247,4.34166085233124,-0.0436637213465778,452.303323662723,-14.2401421549229,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.0531763800362359,0.147210885414369,0.0900426879468364,0.369886665734919,-0.0212632138744695,0.00499633222540704,0.551199807364096,-0.0854682734804551,-0.882806160477857,-0.0504391876617947,121.461585316888,-9.39525196288534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.92914038387455,-0.206340212768616,-0.278577263590597,4.50282629751111,7.43544529932314,0.0118076305109961,5.24133319169635,-0.0244863439642612,4.76499755007669,-0.077760984088966,563.149639587561,-5.50592649996652,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.03694268338159,-0.0320023863614443,-0.0986386965580036,-0.259567126686769,0.0317279264176964,0.00982033837960672,1.02897527679824,0.114085233070531,-0.4594694627324,-0.084536450404183,232.307901241726,-0.661036307928969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.17542206903762,-0.279180479360458,-0.224670783022643,11.2695989582753,7.3830270044647,-0.00639667628601451,4.63377889766192,0.00592542673587862,5.23242256832568,0.219744088855443,556.316834213127,-7.88380081619467,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.28322436854467,-0.104842652953286,-0.0447322159900497,0.6578363501016,-0.0206903684407527,-0.00838396841740391,0.421420982763813,0.144497003770671,0.00795555551658822,0.212968622540226,225.475095867293,-3.03891062415712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.89122786827952,-0.180164396691075,-0.16221942808405,7.69744928429565,7.4695918988845,-0.00470004427818202,2.82120024023988,0.0471549370512765,6.77863494358858,-0.0715549260299235,332.98116816316,-5.9064204472777,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.00096983221343,-0.00582657028390324,0.0177191389485435,0.276616619774903,0.0658745259790559,-0.00668733640957141,-1.39115767465822,0.185726514086069,1.55416793077948,-0.0783303923451405,2.13942981732549,-1.06153025524015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
