rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.40677693317535,-0.0987288586154965,-0.149761865887829,36.4303648172342,7.39244566382509,0.00071048550840956,2.99762866026859,-0.22667878019164,406.127272954713,-10.4076016615284,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.287478852016266,0.0261081758288014,-0.0277230307897133,1.89495687222234,-0.00569006691677476,-0.00171275422912322,-1.19228079804586,-0.0680613587536948,57.6000297979469,-5.20912233981983,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.81247594140207,-0.0377052776004572,-0.132623889665078,12.9328885051095,7.35417789687503,0.00127299646119185,2.48527521254165,-0.0904484246626704,451.7948853773,-2.88307388647649,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.11822015621046,0.0871317568438407,-0.0105850545669625,0.859327810488787,-0.0439578338668367,-0.00115024327634093,-1.7046342457728,0.0681689967752746,103.267642220534,2.31540543523206,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.56298431079588,-0.0469448289056116,-0.129298670145724,4.28290964464134,7.43300660774293,0.000344215738659563,2.95103498644587,-0.392185222864248,291.524479888269,-12.7227206792914,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.13127147439573,0.0778922055386863,-0.00725983504760828,-0.245813150813309,0.0348708770010671,-0.00207902399887321,-1.23887447186859,-0.233567801426303,-57.0027632684973,-7.52424135758287,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.17211123265508,-0.275993256348153,-0.124909985816769,10.522429766051,7.37667851497711,0.00551131652395176,3.08233160041682,-0.278099509370914,231.970562050242,-1.1645161917071,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.47785544746347,-0.151156221903855,-0.0028711507186532,0.653063394049578,-0.0214572157647526,0.00308807678641898,-1.10757785789763,-0.119482087932969,-116.556681106524,4.03396313000144,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.23003877153259,-0.305149900093807,-0.13244124917557,1.83513811560002,7.39081553980037,0.00584591438874891,3.05913106483566,-0.201156289694722,197.260412930482,-2.23313390652103,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.46421701365903,-0.180312865649509,-0.0104024140774548,-1.09332600691497,-0.0073201909414955,0.00342267465121613,-1.13077839347879,-0.0425388682567768,-151.266830226284,2.96534541518751,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.04753036983351,-0.0231329551996475,-0.133572311201613,13.0515036127429,7.39169503082337,0.00525216820953718,3.36320430387566,-0.128916268344756,213.648574696616,-9.06055493404237,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.3532745846419,0.10170407924465,-0.0115334761034977,0.868457593552716,-0.00644069991849605,0.0028289284720044,-0.826705154438792,0.0297011530931895,-134.87866846015,-3.86207561233383,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.85115177402554,0.0688544362191841,-0.0588615598345954,5.24149607613821,7.42336289811301,0.00233051916937683,3.18067114949562,-0.0322468763555024,217.27914648753,-12.6944485208417,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.15689598883392,0.193691470663482,0.0631772752635201,-0.0438387846500952,0.0252271673711473,-9.27205681559512e-05,-1.00923830881883,0.126370545082443,-131.248096669236,-7.49596919913312,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.00106850091292,0.0585338607644982,-0.203263949623446,3.23058222492233,7.39105061066678,0.00488938527428989,3.79293025309354,-0.195435936060678,193.512699934511,-11.8635055751132,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.306812715721302,0.183370895208796,-0.0812251145253306,-0.527783376561592,-0.00708512007508144,0.00246614553675711,-0.396979205220916,-0.0368185146227327,-155.014543222255,-6.66502625340464,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.53191206001583,-0.129115020396147,-0.201070335597881,2.56892263238155,7.34078638331174,0.00163895193842636,4.45783161363155,-0.16220011621222,349.413531385016,3.80464360806026,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.83765627482421,-0.00427798595184931,-0.0790315004997656,-0.756959151121684,-0.0573493474301268,-0.000784287799106412,0.267922155317094,-0.00358269477427545,0.886288228250407,9.00312292976881,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.41798473093071,-0.0257188912902439,-0.177875654249375,3.26304583986068,7.40850548336402,0.00254327548420131,4.2345454982836,-0.128862120006671,287.966204856232,-11.0069047600597,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.276271054260907,0.099118143154054,-0.0558368191512598,-0.517784687054511,0.0103697526221591,0.000120035746668534,0.044636039969153,0.0297553014312743,-60.5610383005336,-5.80842543835112,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.08458121331504,-0.0468238787115428,-0.089013545570494,7.16946143372896,7.34831808283267,-0.0013224416626763,5.2082846395344,0.238019881738897,411.814157019879,-4.63746101407615,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.39032542812343,0.0780131557327551,0.0330252895276216,0.269384784998993,-0.0498176479091912,-0.00374568140020908,1.01837518121995,0.396637303176842,63.2869138631126,0.561018307632396,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.72680996884127,-0.209447390000846,-0.120226764455569,1.22450361764633,7.43693807801475,0.00260184017130376,2.99217644705386,-0.193733755134609,325.241979163817,-8.50105925338264,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.03255418364966,-0.0846103555565478,0.00181207064254647,-1.49791020115374,0.0388023472728829,0.000178600433770981,-1.19773301126059,-0.035116333696664,-23.2852639929495,-3.3025799316741,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.73746631448898,-0.0573071469428534,-0.151420427619468,26.1136379132904,7.40802679038082,-8.89268332896925e-05,3.84534062796073,-0.207883143846966,394.325001622815,5.44825230410101,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.0432105292973608,0.0675298875014445,-0.0293815925213523,1.56201195032719,0.00989105963896186,-0.00251216657082247,-0.344568830353719,-0.0492657224090211,45.7977584660487,10.6467316258096,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.24770866294324,0.0294063841420394,-0.11117755243923,4.36636523038837,7.41889615039674,0.01656707142403,3.16456931938833,-0.0830392348857739,309.65160056197,-5.52418167179186,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.553452877751623,0.154243418586337,0.0108612826588852,-0.226514844998554,0.0207604196548825,0.0141438316864973,-1.02534013892612,0.0755781865521712,-38.8756425947959,-0.325702350083318,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.3390196744268,-0.150806628105837,-0.101973258062192,5.16639422579806,7.3953214376046,-0.00299719997769755,4.38033986668544,-0.102671171054299,332.407857241129,-5.88612599664197,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.64476388923519,-0.0259695936615386,0.0200655770359239,-0.058270749569924,-0.00281429313726012,-0.00542043971523033,0.190430408370989,0.0559462503836459,-16.1193859156371,-0.687646674933431,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.30138213481169,-0.180456273910399,-0.157601294368304,11.1313336091045,7.40882694006859,0.000673289807057473,3.68136847357899,0.00584939821047794,278.010212882772,-2.76095155465246,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.60712634962008,-0.0556192394661015,-0.0355624592701884,0.709318226286957,0.0106912093267288,-0.0017499499304753,-0.508540984735459,0.164466819648423,-70.517030273994,2.43752776705609,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.01913601167567,-0.207257671856606,-0.152521035041615,9.83294582315907,7.41233983076249,0.00269097644645694,4.19588482120114,-0.0192579137300585,308.535441417305,-3.13397148215724,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.32488022648406,-0.0824206374123079,-0.0304821999434991,0.585292813140807,0.0142041000206268,0.000267736708924163,0.00597536288668632,0.139359507707887,-39.991801739461,2.0645078395513,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.42637396426316,-0.0836581698581806,-0.071140853706455,3.99615205922794,7.37597074430596,0.00360001127723201,3.42141900947514,-0.0111900925074052,505.696740377841,-1.04531150954846,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.267881820928451,0.0411788645861173,0.0508979813916605,-0.315113840023856,-0.0221649864359046,0.00117677153969924,-0.768490448839315,0.14742732893054,157.169497221075,4.15316781216008,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.53883613792903,-0.1542390272816,-0.109354236977514,22.6331087894162,7.41998874317371,-0.00228432653708686,3.33277888781288,-0.0255731874014506,507.418902410621,-2.76190871779185,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.844580352737412,-0.0294019928373019,0.0126845981206011,1.41896807196241,0.0218530124318512,-0.00470756627461964,-0.857130570501572,0.133044234036494,158.891659253854,2.43657060391669,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.99424082092932,-0.162357044803866,-0.13073026557218,12.1905490311963,7.41620318076498,0.00147903221050026,3.28005652763138,-0.00772995341424759,536.974949377928,-1.04775226984525,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.700014964262297,-0.0375200103595683,-0.00869143047406469,0.800215229007595,0.0180674500231142,-0.000944207527032518,-0.90985293068307,0.150887468023697,188.447706221162,4.15072705186329,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.84600622594327,0.147189368370384,-0.115351893552886,2.34571788382333,7.42599020526898,0.00328846193932155,3.12841145780942,-0.136331391872025,118.337757483701,-9.39280944040774,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.848249559248345,0.272026402814681,0.00668694154522929,-0.847854264070591,0.0278544745271159,0.000865222201788771,-1.06149800050504,0.0222860295659199,-230.189485673066,-4.1943301186992,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.99282551657436,0.148973236871594,-0.112686163084322,2.01075574051553,7.42925525515206,0.00298303585361862,3.31515567257988,-0.116170506550561,111.702396056532,-8.73981483961277,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.70143026861725,0.273810271315892,0.0093526720137932,-1.00193511123544,0.0311195244101983,0.00055979611608584,-0.874753785734575,0.0424469148873836,-236.824847100234,-3.54133551790423,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.07336605458141,0.132711857037722,-0.0642323992797114,3.34815920886591,7.45054316424071,0.00254467030215256,2.11421796900883,-0.0522887834114546,134.919822676942,-10.7667406621686,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.62088973061021,0.25754889148202,0.0578064358184042,-0.49203504802471,0.0524074334988525,0.000121430564619788,-2.07569148930562,0.10632863802649,-213.607420479824,-5.56826134046002,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.1467432325294,-0.370904731986498,-0.113971195977621,8.27641917659159,7.45503025504959,-0.00612957363943799,4.82733548914955,-0.0595251859580008,236.921480773152,-0.360629993458238,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.54751255266222,-0.2460676975422,0.00806763912049412,0.412964655315285,0.0568945243077312,-0.00855281337697077,0.637426030835101,0.0990922354799442,-111.605762383614,4.8378493282503,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.80603613447427,-0.257011842164759,-0.127072811883942,12.9414191150894,7.37736854090033,0.000341451548654837,4.37880295677718,-0.0084331853806348,314.971474143583,-10.6875275840168,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.88821965071735,-0.132174807720461,-0.00503397678582602,0.859987198976712,-0.0207671898415311,-0.00208178818887794,0.188893498462726,0.15018423605731,-33.5557690131834,-5.48904826230828,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.31708239331733,-0.218965042439764,-0.0932220340302125,10.1081900913876,7.37758475768439,0.00729244641354047,5.1196331019306,-0.162507689250945,232.504418278705,-3.44479901958235,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.37717339187429,-0.0941280079954665,0.0288168010679031,0.612900242436695,-0.0205509730574764,0.00486920667600769,0.929723643616145,-0.00389026781299998,-116.022824878061,1.75368030212619,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.59540361024164,-0.015821381813386,-0.1085728762271,2.80743326202585,7.39695546979285,0.0120749747638767,4.89427647315959,-0.251201298439787,470.561034300985,0.266899897348395,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0988521749499744,0.109015652630912,0.0134659588710151,-0.668175116915695,-0.00118026094901413,0.00965173502634397,0.704367014845143,-0.0925838770018417,122.033791144219,5.46537921905694,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.94632543722108,-0.184877558552787,-0.0619817899641835,0.872592571466708,7.39657011330657,0.0116558543373416,4.05536854749126,-0.199852738902627,533.639112282778,1.42579820902749,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.25206965202946,-0.0600405241084894,0.060057045133932,-1.83673228437744,-0.00156561743528805,0.00923261459980885,-0.134540910823194,-0.0412353174646815,185.111869126012,6.62427753073603,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.4870055054736,-0.0515640635836539,-0.114711752181196,7.5261288366141,7.40076956861706,0.0121755861712746,4.66378238464458,-0.223905095701516,454.281239226992,3.88981366448074,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.20725027971802,0.073272970860644,0.00732708291692001,0.317935057948501,0.00263383787520066,0.00975234643374186,0.473872926330131,-0.0652876742635705,105.753996070226,9.08829298618928,0,0,0,0,0,0,0,0,0,0,0,0
