rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,1.46576722819535,-0.103690512016345,-0.186712310398443,1.73571695406577,7.45353920487358,-0.00153352390350828,4.52930177921831,-0.180148113841819,3.99790225290585,0.0748881613497874,5.16269105040816,-0.0832113661736255,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,20,1.56022300119732,-0.214434976972553,-0.264126446235275,0.901987131242837,7.44576430978826,-0.00476824626120012,4.41755205888328,-0.164635658034836,5.46840244470626,-0.0407162085845705,5.51281471838259,-0.108553434284679,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,21,0.41760952612568,-0.213438719537935,-0.17636852916453,0.812724283118614,7.41315351097014,-0.00248371279573317,4.27250759434846,-0.0894573746487154,6.9359291513375,-0.145864001055318,4.34518467135022,0.0253551180381996,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,21,0.422375788122147,-0.27845750775151,-0.265823525077406,1.95015827729338,7.42756007228742,-0.00311444730976361,4.22649444296354,-0.0885600826423411,6.66358464502264,-0.136386289775601,4.4260571017825,0.0108634070228242,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,21,0.393751362485545,-0.117456747113845,-0.120237587381678,5.4371269265366,7.40103620327328,-0.00367360971855377,4.23928496337727,-0.137014972720117,7.28671527971736,-0.156996018365967,4.80334919039991,-0.00554354067470749,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,22,2.49450286579549,-0.112133069971561,-0.123995306000627,44.3443079813161,7.36386069302279,-0.00119050187547295,4.49940299648602,-0.110017287110549,4.48670029990121,-0.0758267682202838,6.06521126918104,-0.0663378115460676,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,22,4.38972255606876,0.0356373075084788,-0.116829400213194,20.7605440936442,7.38415417382148,0.00821933060397345,4.63811893035941,-0.402475621554317,3.41701554887906,0.0756148462330211,5.57002217332273,-0.126345115987171,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,22,2.11436682860665,-0.114473146073563,-0.168937388121335,4.09425930177793,7.35310742795806,-0.00212945737927996,6.422537199189,-0.269040841548555,4.52201469739177,-0.00761391151835296,6.28929178375723,-0.0525515262550951,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,23,4.72860750332043,-0.263865785793742,-0.0496361253855357,2.80567105543552,7.38840730150249,-0.00503982370380155,5.69922981693337,-0.346372323483193,5.90094640292316,-0.0671209679615616,5.10178481719767,-0.111088925934593,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,23,5.78193996913729,-0.245630873447085,-0.217533280276737,4.94556022695347,7.34977455689914,0.00581928377818311,5.22426136196544,-0.330772444172379,4.290493169312,-0.0437610474335464,5.08493131411238,-0.024889475965437,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,23,3.16252917231631,-0.0898891986457602,-0.202502291306615,4.65929059516363,7.40601411279517,-0.00906403132780872,5.07470781769564,-0.344790044146559,5.07457461263864,0.0955770080035914,4.79689199826546,-0.101266286344451,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,24,5.34504305005182,-0.238171928482425,-0.171264684953506,2.79543874827685,7.37596967426406,-0.00364734383533425,3.97554200812161,-0.0691553912766076,4.51719863070552,-0.161667417265814,6.29763941144687,-0.176343901579639,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,24,6.7678065457199,-0.114877312720361,-0.0876576350152669,7.02857015927827,7.40329491966917,-0.00626965547699604,3.64049898241243,-0.0611114243890505,4.8375347328346,-0.177389770933843,5.75069871177595,-0.151667704239891,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,24,6.03486166676812,-0.171377219559384,-0.20627148389159,2.58091345424965,7.41734645544328,-0.00564115003735861,3.17652090096909,-0.0335286550168603,3.68834036332541,-0.112501481016945,5.52153912490395,-0.136544722037666,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,25,2.54156909773015,0.105969790568592,-0.0531051928532425,3.33601313457836,7.38535917169393,-0.00128185485076651,3.6730749670473,-0.0899309617415434,5.6913428513911,0.0749930610477373,5.69558439505761,0.011128872769019,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,25,2.39319735700171,0.176349080825164,-0.0832484474404703,1.47203168031757,7.33661373267162,0.00102403288766611,3.99857439441849,-0.102495168842707,5.44687275821724,0.0929496586098785,5.46350637259191,0.0137046912415822,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,25,1.01806203695812,0.16600355302259,-0.130564231843312,1.80413218318541,7.3162707371156,0.00571457554278426,4.40056603998415,-0.147108800367275,5.47076699081393,0.0580796200691234,6.1601200616214,-0.0421928323529717,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,26,2.84968522346868,-0.239758679630171,-0.167246001122388,2.72311730284371,7.46501911136054,0.00284595343436699,4.67995219684211,-0.0260687298850311,6.60873489365276,0.00591103951876237,4.75775332257244,-0.0123234084052809,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,26,2.98787395876923,-0.147807255172828,-0.152116488534492,1.67639449521284,7.44526037756451,-4.31114436615703e-05,5.6105269721238,-0.110400828216703,6.50307134972864,0.0296810661734517,5.04205414353979,-0.0468505309811214,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,26,5.22945915375386,-0.173528004919603,-0.0508359735257394,8.28290964161074,7.49690613955554,0.000436336605358963,5.81442538085014,0.0133710693246853,6.02809621982964,0.0343064588295679,5.42644453015689,-0.231793292336136,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,27,1.27631323459943,-0.268367788532707,-0.147909519373407,6.05095318237939,7.43125935100263,0.0013694979329532,5.55519932511116,-0.22111060149862,2.31478546715813,0.00861429286339477,5.04936968651262,-0.045412088668783,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,27,0.97367883630376,-0.243197429014296,-0.149517446900393,5.69151078759829,7.38442153401356,0.00681149149067076,5.83450631088504,-0.156821488777581,2.13681764471084,0.0879272961852703,6.26169869573067,-0.20900016289814,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,27,1.92690319258995,-0.406602428290451,-0.0684896410562796,3.42361099266133,7.42483432863489,0.00247609605407529,5.637298714237,-0.28779879578131,2.81735587331911,0.0540586658964535,5.26882250593212,-0.139672933419712,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,28,4.87698227872966,0.00185558483196347,-0.306135828998927,4.22646413850512,7.41711168919802,0.00182040772175573,3.57611506687019,-0.464795768372686,5.40148098491312,0.0539694599321159,5.66453269785857,-0.123820818428518,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,28,5.81261528058715,-0.321614375043838,-0.209485318100527,3.69674765716618,7.4389048338779,-0.00113492980717454,4.43035956587519,-0.421353079210767,3.64746763234296,0.0981543428815844,5.67921642302218,0.0447197868186756,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,28,5.66069595517782,-0.123312846100119,-0.337556054221171,1.216773821296,7.42221363101426,0.00588723406305623,3.76185058978017,-0.226532155892125,4.37970281735761,0.0436991573556853,6.35549490582081,-0.145409045858899,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,29,4.76261591110222,-0.254420289873604,-0.190728288052297,3.70473984050515,7.36432541493923,-0.00516681722961796,4.84065358834969,-0.160303619116913,6.51245200128308,-0.00188247533683012,4.26693988682437,0.062934489011684,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,29,5.33945971845502,-0.125992135077399,-0.218025429921521,4.00346479732931,7.38600882502791,-0.00750270302065385,5.4112538765061,-0.311599518677587,7.97407150308419,0.012524507699424,4.00078300092551,-0.0575736173020041,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,29,4.93061731302509,-0.0800216453688809,-0.116192611599844,4.6453001093689,7.44482472776049,-0.00650063986478464,4.70639845092812,-0.243802390156048,6.87225361926104,0.00957697225534086,3.62877460850376,0.0135461501835724,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,30,5.86113465548786,0.038210360656549,-0.00946520495680161,14.5878564397371,7.38257341073802,-0.00847248998818742,5.18234003234975,0.0191188693911317,4.37460614782778,-0.121679010311744,6.57935658490649,0.00126898359898362,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,30,4.01726546475387,0.0431014021317317,-0.178419199296634,5.00793150494893,7.3160963474752,-0.00478295491093332,4.35372111860445,0.097170358772544,3.47801921594027,-0.0540961877042168,6.6302998060672,0.0166044379059005,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,30,5.9065660847657,0.0632110638728723,-0.0998310510910761,5.09914339086351,7.35937266833339,-0.00722132978608871,4.37798921335764,0.0952152218092394,4.49354794383637,-0.159408107482644,6.6556230736909,-0.00353427607231308,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,31,3.38585037331008,-0.259135563216224,-0.229603878161923,1.55055833206657,7.39774034558587,-0.00464821758461915,4.01713386507549,0.0535073332274183,5.12304675039926,-0.0705562180110489,5.66649101488794,-0.0774050793196569,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,31,2.68276398229294,-0.296855336082818,-0.0972832172955757,17.3509513264968,7.40312168569681,-0.000329889619061536,6.06796077490446,0.118460340576183,5.37870831309564,-0.0180538745562519,5.20344864160839,-0.150500211520788,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
