rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,99,-1.90971725482962,0.178943732676706,-0.00272835132907231,-0.989196225202511,-0.0819499787725286,0.00127019573554764,0.0300126645093046,0.24348411929136,-2.63016987723402,-0.0437184696345293,-0.979343528416835,0.0137990504814221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.91778186217846,-0.0669463927238286,-0.0196319955881342,-0.969615126035615,-0.0972761806614528,0.000437310628895061,0.00747813117283158,0.117829420844128,-2.1370827803673,-0.104071559322739,-0.982804972473734,0.00442716588825309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.263679693964837,-0.0393489342649687,0.0680009771580774,-0.57748460665766,0.0563460263450644,0.00121287106188011,-0.139893013789105,0.353044835852919,-0.773352769680063,0.0247666511364557,-0.223833269661462,-0.167609499102103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.763386287612033,-0.133681424143275,-0.00382898378463128,-0.235030040740565,0.020062116349064,0.00246452659496126,-0.894510700040407,0.413046385987454,-0.75425064578338,0.0212279472576296,-0.239558808369224,-0.167499413447465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.91036301477826,-0.0725795169075402,0.103745513206564,-0.175621964714533,-0.0367174330692306,0.00469231091683308,-0.274385284338075,0.355941840405008,-0.897833788052354,0.0270554372228735,-0.215584581801862,-0.168593659373155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.401189379654912,0.0596797946497765,0.0772943960490264,0.399713102591267,0.0831447354894577,0.00495426833145849,-0.72587606803409,-0.0614894045645923,-0.902926138255435,-0.00285461824715064,0.787902410769253,-0.0350602196215521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.106362007459527,-0.0240961024299304,-0.0252931016512466,1.20531091159085,0.070493005368089,0.00367935591630084,-0.573004293985636,-0.0292377477723168,-0.641760882022209,0.00824282981037833,0.335871047751161,0.0707372280900265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.442925810847468,-0.131077234870035,0.078923966300711,-0.220979956793042,0.134881717548985,-0.00351015320420972,-0.730368732763048,-0.032366884725464,-0.388204627564117,-0.0677522813899099,0.43456737911171,-0.0421277803218176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.76986624968993,0.228763619772855,0.0198684321723407,-0.42585435880839,-0.0215160213437926,-0.00136767090256775,-1.26211972104192,0.109034123030179,-1.77281015500294,-0.0598479451752644,-0.45439225262624,0.0925158138968975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.04255421887524,0.0725385407474108,-0.0514414192487468,-0.287922698867401,-0.0124272129878547,0.00385018439465757,-0.554505238724043,0.0336551854110464,-2.7024158803271,-0.0168591159981608,-0.159291965757184,-0.118167807480297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.48990650602349,-0.149622005271085,0.0912399601558825,-0.38302325400927,0.00291901618744905,-0.0112630495308146,-0.136179931910445,-0.0776403324914615,-1.6171911803987,0.0166746759110671,-0.345397663250519,-0.0661422258222729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.27177065288204,0.110129355601835,0.0565946977852911,-0.756925308186232,-0.0267052436747806,-0.000733466307078388,-0.380630401036024,-0.10530723884506,0.125558757604121,0.134310686783957,0.267044263711076,-0.0111039739921667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.51413394273052,0.020778746534786,0.0433804241803256,-0.0715867857721499,-0.011592571423126,-0.00150509478040686,-1.47780445074228,0.0625575026487704,-0.253307443397116,0.136324290949872,0.762539756072401,-0.0190026451205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.703830022827202,-0.106998791071495,0.0226406706453811,-0.10991881666407,0.00816615931701747,-0.00357257569685139,-1.09674270285136,0.0114815773527548,0.241091243029664,0.0310625748705499,0.867805896760277,-0.0282039208857036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.20924552905863,0.248287127217985,-0.0225806388668766,-0.668100290379223,-0.00427822451032878,0.00655897852367,-0.160346719608764,0.0687510784019161,-0.93517149326292,-0.05283599585326,0.088322489754713,0.0633101258073313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.168704892137808,0.0346138807319259,-0.114411180239129,1.23869996369659,-0.0320096729131887,-0.00457688374673232,0.419714068704137,0.0563563080652934,-0.712033769827912,0.0429866191725616,0.678878736505713,0.0390844796525386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.94724385609987,0.0473538721780457,-0.0077016694897345,-0.590439310348367,-0.0106543218601747,0.00538177531716894,0.695423134410468,-0.212604095157105,-1.32706648385818,0.135329008616404,0.397839476127104,0.111839218520677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.11539409864322,0.0315926099530486,-0.019592857939609,-1.06945643516793,-0.0376847161441782,-0.00538853808169805,1.09260350231356,-0.144108260698902,0.0452276934713911,0.0210630240252001,0.163455904876485,-0.151619608356611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.65002515004982,0.0448835550079808,0.0861538900263788,0.361063820225534,-0.0378101046723618,0.00466901117011261,-0.00921407262766927,0.0283270752300495,-0.182282619614826,0.12006795872247,0.640552461291899,0.0902671418416528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.62268696305753,-0.0421868483265291,0.0380445426991052,0.442438129411448,-0.0523909679067112,-0.00433544321263265,0.314383670212549,0.016203150469773,0.583647711891177,0.0809610637576632,-0.319376008940623,-0.0897060031621914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.12028199342159,-0.0929173926064014,0.101460104324301,0.953870052694946,0.0543912965503575,0.00951354582612371,-0.403127764986793,-0.0332991115843923,0.338242456078016,-0.0989946699678407,-0.230250463782673,-0.112506992478402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.314808625980654,0.0591896121789592,-0.088841114065095,-0.65502927323697,-0.000895999877949194,0.00717764581818297,-0.173701310346557,0.346660985180039,0.476294222099953,0.00520302587920059,0.00346433551593428,-0.0844720149638699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.68757223650189,0.142924416382466,-0.0609161851291069,0.258740758972339,0.0214160272494768,0.00137134400560254,-0.90167575550363,-0.0641393689554742,0.833059896004456,0.0254056990744316,0.233980086125651,0.00074002916263001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.663555227810997,-0.144791010864506,0.12201841233373,0.685634065918361,-0.0402980331206821,-0.00208474424248531,-0.639433827842322,0.222176525035752,-3.58382879534706,-0.0288487020211653,-1.24312771853872,-0.076123445640544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.772359772890062,-0.114907014484767,0.051581188943448,1.23616695463626,-0.0697116711616328,-0.00048680487697074,-0.531671310247079,0.0461713920648123,-3.28542768317162,-0.15973167735063,-1.00704605569396,-0.132472603474586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.04507084547797,-0.150206233067072,0.0653761771619726,1.07859895894814,-0.0229027265277129,9.78206551703435e-06,-0.91916211479142,0.0643449931813659,-3.6106974326284,-0.125288859341943,-0.817445826831834,-0.0540075844947087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.404895296697296,0.115523346223762,0.0340476981767227,0.135985957529296,-0.0603482006262208,0.0109074434799707,0.308982646322833,0.207196095873492,0.00884830303780948,0.129914320856764,-0.318954749022661,0.0616494447161971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.761973631297938,0.128070246336793,-0.00643733026500004,0.670151986641603,-0.0111260565719986,0.0089316071702162,0.902668460911931,0.182421928715236,0.224189541415647,0.109174136273382,-0.0972360268807169,0.0451711804958313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.70973354932895,-0.0705309685851883,0.0622443160912698,0.190276660124665,-0.0312305165617852,0.0099835077287701,1.01463109295588,0.201464296317821,-0.0596985606627056,0.138288711241257,-0.0705941040493299,0.0419776981295556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.511078735757756,-0.0154572625704525,0.137146615056585,-0.139239647306981,0.0637117337813455,0.00284706071748214,-1.5554272068523,0.0239330414493274,0.530461780109744,-0.0569561774726214,0.0223741584880415,0.0346599208942203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.42920931356089,-0.113726668112742,0.0939330857523853,-0.733798600303889,0.0985809909549218,0.00476022576481878,-0.994580747600245,0.0607850736685862,0.317689139822502,0.0947468733102994,0.264527703556935,0.0565947855045329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.03308940356453,-0.148078175307277,0.0689353607281265,-1.00279014422295,0.0548308002023825,0.00605428793372478,-0.496308328144181,-0.156245204686842,0.491978913266798,-0.0181271933850548,0.162269846724573,0.0873815917482261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.92288021721184,-0.169417365972586,0.0144753668969681,1.26353530381666,-0.00635284095511235,-0.0114314244642188,-1.86495729658972,0.0954705664445781,-2.25110450582731,-0.00271310533295631,0.465279478877348,0.116537595198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.9489266197131,-0.0536798912143578,0.0547179947792091,0.529065754256698,-0.0300585279095111,0.00544918836051721,-1.37239265207086,0.0377929820820454,-2.25646362415055,-0.0678418628387223,0.710675079039135,0.0036397673213461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.880603704551129,-0.0385039735069408,-0.0429007271781418,-0.44142190735529,-0.0640827480379347,-0.00155037777487815,-2.48068666938717,-0.277259021564978,-2.70034612222415,-0.0620012037791799,1.42456343893655,0.0302021703174374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.19935995349522,-0.102404293439952,0.00559582743961931,0.257988706334872,-0.0126941288357765,-0.0060955871936033,-0.440784439254928,0.119210604374919,1.91486144973601,-0.0420608191102085,-0.421384777682158,0.0277530708790025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.10227167794911,-0.0703909667790251,-0.107391887724682,-0.923147931052289,-0.0872203358640666,-0.000228763303130967,-0.735801036785553,0.0490541079492483,2.48812494382581,0.0336754443393851,-0.150442847998294,0.107325857326088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.25336756776989,0.278630265008182,-0.0548471065794937,-0.0971570674080895,-0.023983843095075,0.000489437133529806,-0.344079752767937,-0.0421406929005212,2.47861648956915,0.108993038151657,-0.433086962519829,-0.0292654792769493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.53270248415023,-0.0329826552203166,-0.0348383398227212,0.384161823366966,0.0502739485960184,0.00768178722652363,-2.04182211559607,-0.115990278325814,2.56416412141907,0.0311820630716525,0.905782888376948,0.222340736550043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.702409281157477,-0.192393252181955,0.0836568996761354,-1.38904134734845,0.0775533895890899,-0.00209518221118501,-1.8866489315317,-0.187487587556801,2.97243992259285,-0.0950046779381377,1.31065424591584,0.0819347346680013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.279325284332787,-0.115373023779748,-0.0685979931464152,-0.0516117177694104,0.0735320639912276,0.00218462531241211,-2.97850702805511,-0.0609323699242923,2.26638889732873,0.0776001534084495,0.904746898180401,0.054107252327912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.43638444138626,0.0892256586545575,-0.117485874444116,0.690630872803484,0.0470981579687564,0.00924347471997189,-0.0859063819701253,-0.0229534607262193,-3.35871934417255,0.17697147720344,1.42365946236152,0.0536188592942822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.151510933895561,0.0525225890531985,-0.0260359797192051,0.899234932759389,0.0125731861661844,0.00972742838221739,-0.648172810201085,0.0244567395458834,-2.6055364509741,0.095529660845898,1.49981657079534,0.0607481824889868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.156610102980864,0.0223201195018772,-0.0735109752558696,1.81300756331376,0.0121402034432503,0.0109032676215495,-0.633728627511811,0.017556532741547,-3.88063992457246,0.196126657641511,1.25972702208285,0.0637122911097397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0576703998281207,0.104106168959117,-0.00235465537988749,0.567399670519239,0.0269091829959933,0.00256041564625773,-0.0250347210772413,0.094894258894844,0.148316776550715,0.0222831079333924,0.501118503254895,0.0406447493422115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.502694094431657,-0.138426169886034,0.00463730568258669,-0.372381180764226,0.0563692066085535,-0.00469285284207385,0.840150149897982,0.0510510715370157,0.549286756080964,0.0472461019862921,-0.209603684060212,0.176513568694717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.72650278989483,-0.0946080101481219,-0.0874788547617856,-0.0260170773990824,0.00358042943678516,0.00281229757524887,1.10478752102264,-0.0717748912943067,0.633242186468467,0.00911981180907924,0.15673985092792,-0.0977465612393628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.278650496321095,-0.00538550811567154,-0.051132591720038,-1.08104036592777,0.0442329540852509,-0.00978184489456811,2.24196781111742,-0.249057213482014,0.233023206275957,0.0555877107468073,-0.559729737642576,0.0676671858984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.592786748254372,0.0555079196086495,-0.0340029344590035,-0.618748755217585,0.00091381935284307,0.000320035162523554,0.039547324145337,0.103724109704499,0.393077670243012,0.01313290579502,-0.159676868089874,-0.00386961251546965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.97382738214991,0.0714684996454917,0.0117470013440909,0.0763682045374863,0.0275640811957354,-0.00452854483803987,0.299486398454541,-0.107718656289241,0.070857891614426,-0.0335792370363591,-0.335755594280642,0.0389994401520871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.214030665204731,-0.0153266001239831,-0.0390324759298042,0.75687328967458,0.00101710151463053,-0.00259422683749182,0.42074044448713,0.166727186761535,2.73693122323426,-0.118764530646556,0.0901969957657336,-0.151499792393187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.00328604840291469,-0.0411575921770928,-0.0679227632265624,-0.0840216314810014,-0.0807455510391799,0.000229215491634718,-0.316496112559165,0.0122420755526767,2.23277136657394,0.0674875671247291,0.322241834333183,0.0717537331510674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.249458188297994,0.0594673581133299,0.0463011964808185,-0.117879938521216,-0.0767457577331996,-0.00382824493024423,-0.873992465823423,0.23879198244335,2.06093578015565,0.00384325213419802,0.329798585733773,-0.110805746361122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.71264687878637,0.0099773340839705,-0.109340125912162,0.527146434557981,-0.0407232859837645,-0.0053625834648611,1.29422077156608,0.264925671312922,1.97120451837553,-0.160004005532774,-0.951218411176296,-0.0176094339982223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.93271685571768,-0.0459383819226676,0.022811359923307,1.23924809058629,-0.0351874211836618,-0.00494108599103325,1.77819159745581,0.224492818397878,1.6082899039237,-0.197560676778222,-1.18468393819804,-0.0400979858593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.23543652950843,0.041190030969348,-0.00836676903808442,0.801274254373109,-0.0350203387285619,-0.00403482922199507,2.25254945423306,0.155801481297104,2.76249994853285,-0.211114525219023,-1.21169153492994,-0.0338234742654204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.97193677102352,0.0140296461552787,0.0256866099969344,0.943219423750022,-0.000700297932910487,0.00325825705748382,-0.241443219919732,0.00948173345478509,1.23522562281385,-0.0486545036317699,0.0879919584097211,-0.0617617071346097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.85987231765269,-0.0571944553129776,0.0370824811598626,0.540358230044827,0.0182270388328094,0.00133138230534635,-0.614583674750937,0.0111330899323756,1.55385439936555,-0.0016146144849648,0.072291934981771,-0.0944361009308065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.8521750570756,-0.0140463517605069,0.0229481006365094,1.22561041205998,0.0250075476448721,0.000908157552408822,-0.566769767090606,-0.0194679195111051,0.428616216149791,0.095524290903154,0.124779457271334,-0.0980271799976615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.22738936182538,-0.0151694152590015,0.0817813579131974,-0.415686847907732,0.0324144575282466,-0.000696674278413462,0.0740182271675796,-0.139412152485655,1.69479599583096,0.0307426096063926,-0.379371307484185,0.00843296093369904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.753416990319316,0.097116042698338,0.0596803912454005,0.404266226187031,0.0279621256924374,-0.00561976303187851,0.20575002864691,-0.0827064990088799,1.78313142224855,0.144290301066251,-0.165291750110458,0.0483011793752114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.896680239659851,0.0239776207130096,-0.0757939456102093,0.710652778079099,0.0324210359858901,-0.00224262870479084,0.24101590570571,-0.266223715353878,1.01341999558155,0.0504801603600936,-0.114670638809517,-0.0590551115237907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.114790526857486,-0.0280267451899542,0.106651482054149,-1.80696288462714,0.0510857966045819,0.00506982035628412,1.60562966304804,0.174079567496576,-0.319371399542831,0.0379797601040745,-1.11789472034088,-0.0208764310928213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.514079467765729,-0.18349341241933,0.0878861614991601,-1.12296975794073,0.0296179332960866,0.00472874431921112,1.9658650267515,0.152938077141625,-0.418092871670445,0.044806244885698,-0.829418345907536,-0.0287542789154258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.531805566546169,0.0815532695152495,0.0634546891047591,-0.251026120278467,0.0303289506194391,0.00566980667293421,1.87974621706784,0.146461370056056,0.60940590989584,-0.0398728996427693,-0.971661387666587,-0.0278492458204403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0131732768498525,0.187791168536417,-0.00819758259788758,1.64417809509007,-0.0191636274653497,0.00089991778176412,0.155917636685214,0.0174863387690939,-0.267927760672984,0.0152715504868376,1.22895008400149,-0.122056361163253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.741945499982681,0.206488187686572,-0.0197378350424434,-0.269237586814014,-0.0284089130335525,0.000135679607359816,0.343473356308352,-0.0328352170597396,0.310015170760126,0.0276779928118876,0.43849081509662,0.0224404721903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.21023345015387,0.0808544328696828,-0.0201635613884676,-0.148508704906339,-0.0055202459176753,0.00185338736603951,0.331050883861161,0.047620858505486,0.29998858855045,0.0116339227879535,0.282103361207449,0.131186077217116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.0903141460296686,-0.23129128531075,-0.0130636646451489,-0.313765527942542,0.000177425744463555,0.00291869588098706,1.03243841527029,-0.02807017133409,0.571102750677718,0.0391833883771582,-1.38406634595689,0.0402108452786722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.003673816077435,0.0232797765159461,0.135418165550392,-2.40621572594013,0.037109474188008,0.0024811554073289,1.0017435209743,-0.0290491911680274,1.63983066861814,0.230930030640193,-0.884219356442462,-0.00092107234479942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.33025643861639,0.0969386496813067,0.128428604077103,-0.236166954405125,-0.0250609290802375,0.00341260927884867,1.59166793102702,-0.0431470671090962,2.34411449938801,-0.0118205627188335,-0.599140650369755,0.10146072934884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.106161263348425,-0.115912823407337,-0.0113459143977383,1.26169901971552,-0.0127188427579847,0.00514853200724202,0.739777510657503,-0.0274354113173602,-0.699289223221356,0.000248793876174032,0.260349733705422,0.0759492831796851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.46441231844216,-0.1377035169751,0.0254591742490032,1.01632620989043,-0.0304787180330397,0.00704926316508019,0.898517179767604,-0.00551800713093162,-0.839374036974818,0.070999497363903,0.357392194886654,0.0258768828019214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.215367335779,-0.107745705033695,-0.00882893881050759,0.20356396372053,-0.0200063274812097,0.00427408918407017,0.803811899131775,-0.0096793750162173,-1.09438758455395,0.0636344451053902,1.17857393310612,0.0169663622578599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.47423958264796,0.0715491050491983,-0.105137485061945,0.354190002114353,0.0742853430636652,-0.00247474982875155,-0.0498667585354937,-0.138046082612445,-0.317881998919987,-0.072935094055769,0.293619029599747,0.0429219166183738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
