rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,262,3.2050941668718,-0.169924775184328,-0.163177628536808,1.63337607623245,7.3500385192957,-0.000439767699250044,3.87256900064799,0.100837958074759,6.97925312269102,-0.0721277069994833,6.26306823985255,0.134634556869938,457.614892412755,-3.45223723461835,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.56029167579608,-0.0466069145797715,-0.0153771204285984,-1.06193069314565,-0.0452758299051963,-0.00355840246403938,-0.293167065895437,0.256014218844422,1.7993979557249,-0.0868544418440314,-0.718252088435604,0.180283472260414,120.494325043563,1.74437379586255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.22344767174505,-0.0267865503331029,-0.115048885815554,3.0312244357104,7.30882914820859,0.00485563212451165,4.92124103421957,-0.0732741342670142,7.31517454792031,-0.0845766885546945,6.4335574349336,0.0632966613440743,502.10287804843,-8.65858688567391,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.54193817092282,0.0965313102714539,0.0327516222926557,-0.443613136285609,-0.0864852009923114,0.00173699735972232,0.755504967676143,0.0819021265026495,2.13531938095419,-0.0993034233992426,-0.54776289335456,0.108945576734551,164.982310679237,-3.46197585519301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.67766613474845,-0.232210946577368,-0.279068065480619,3.44169831372596,7.33961415698584,0.0037996923328619,4.7678405815225,-0.0315192325897424,7.37743924615354,-0.0624244300162102,7.27599199313223,0.0800127314539147,412.794464089361,-4.20605595674739,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.08771970791942,-0.108893085972811,-0.13126755737241,-0.316614732965453,-0.0557001922150544,0.000681057568072564,0.60210451497907,0.123657028179921,2.19758407918742,-0.0771511648607582,0.294671664844074,0.125661646844391,75.6738967201687,0.990555073733506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.76705582041988,-0.0894322929757429,-0.22344883871814,4.01474233258407,7.3509087353087,0.00898316793326109,3.80446760979113,-0.198292380052617,4.72322868031706,-0.0146869763006507,5.74055133739409,-0.0676849283428878,266.167033539776,-0.60863367674149,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.998330022247999,0.033885567628814,-0.0756483306099306,-0.16260660922754,-0.0444056138922013,0.00586453316847176,-0.3612684567523,-0.0431161192829528,-0.456626486649062,-0.0294137111451988,-1.24076899089406,-0.0220360129524114,-70.9535338294166,4.58797735373941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.18699747205749,-0.217212950187675,-0.196090709103169,3.95834767253223,7.35366780163903,0.00899560261430337,3.75989467310139,-0.252432312295,4.33798355192332,0.0626362374246283,5.15482366736042,-0.0602156578772998,217.142587660276,0.823807478325725,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.421611629389611,-0.0938950895831183,-0.0482902009949594,-0.176753094593135,-0.0416465475618706,0.00587696784951403,-0.405841393442032,-0.0972560515253358,-0.841871615042801,0.0479095025800803,-1.82649666092774,-0.0145667424868233,-119.977979708916,6.02041850880662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.4805933051772,-0.047011942190869,-0.1112567004738,2.19929408893609,7.39396799615437,0.00590542678700286,3.43306379375137,-0.194210525277768,5.16010843735121,-0.0615230953983583,5.27590526782218,-0.0475669978399031,240.078827292075,-2.25307756021745,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.28479253749068,0.0763059184136879,0.0365438076344097,-0.764443338164137,-0.00134635304652875,0.00278679202221353,-0.732672272792055,-0.0390342645081047,-0.0197467296149094,-0.0762498302429064,-1.70541506046598,-0.00191808244942659,-97.0417400771178,2.94353347026345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.70137293050613,-0.356795415093113,0.0573550266547798,6.04634573164303,7.44632789175592,-0.00228198527360083,5.22679545514372,-0.0853673949431282,6.28035719643308,0.201438541877046,7.2919786776908,0.0734444314647364,271.23355624893,-6.79884106498379,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-3.06401291216174,-0.233477554488556,0.205155534762989,0.246874299882137,0.0510135425550216,-0.00540062003839016,1.0610593886003,0.0698088658265356,1.10050202946696,0.186711807032498,0.310658349402643,0.119093346855213,-65.8870111202623,-1.60223003450289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.11580811880184,-0.208688696491699,0.00235292320588315,10.1275803706844,7.44467972012635,0.00269678263691362,5.35175436633136,-0.1860065018953,6.58681345059953,-0.190415848738865,7.43005412312636,-0.0421323505974769,218.781588593803,-8.25635233208178,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-3.64957772386603,-0.0853708358871424,0.150153431314092,0.762682653575491,0.0493653709254511,-0.000421852127875708,1.18601829978793,-0.0308302411256358,1.40695828363341,-0.205142583583413,0.448733794838199,0.00351656479299957,-118.33897877539,-3.05974130160088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.427217662569381,-0.23433027777782,-0.0905671011096884,12.6411860948159,7.43240727014194,-0.00127672023188144,5.92874619912434,-0.270768321361163,6.95429277410906,-0.0595650329471903,7.26146122135717,0.154787165263219,259.409406546639,-10.3217566763242,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-4.33816818009849,-0.111012417173263,0.0572334069985209,0.984380442557889,0.0370929209410455,-0.00439535499667077,1.76301013258091,-0.115592060591499,1.77443760714294,-0.0742917677917384,0.280140893069013,0.200436080653696,-77.7111608225535,-5.1251456458433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.95843222910064,-0.382882901634639,-0.184882163609426,2.26595301458534,7.3700048093592,0.00912763044169317,4.59568022665902,-0.00660199400761029,4.14607841790249,-0.0355077110503642,6.9085797068967,0.0491087658470871,507.518715788605,-11.6697919142876,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.80695361356724,-0.259565041030082,-0.0370816555012163,-0.73458435094071,-0.0253095398416967,0.00600899567690383,0.429944160115599,0.148574266762053,-1.03377674906363,-0.0502344458949123,-0.0727406213914614,0.0947576812375636,170.398148419413,-6.47318088380669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.27089675061251,-0.302535149354379,-0.183945860478744,4.77247429953813,7.38661854682765,0.00811601110226403,4.05614974135018,0.0118718842144897,2.75308127834513,0.094246205117756,6.62368530674997,0.019811530285296,484.60797061032,-11.738403195272,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.49448909205536,-0.179217288749822,-0.036145352370535,0.0102851131145272,-0.00869580237324374,0.0049973763374747,-0.109586325193249,0.167048144984153,-2.42677388862099,0.0795194702732079,-0.357635021538183,0.0654604456757724,147.487403241127,-6.54179216479109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.90247460584217,-0.0794373365884693,-0.100394500543121,0.876901345825849,7.3722982663021,0.00930717770283617,4.47633337264796,-0.0248734595111036,3.5225586040382,0.0582792263092276,8.41793183851236,-0.0550962864896069,436.317510608156,-8.02672077894074,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.8629112368257,0.0438805240160876,0.0474060075650888,-1.68394056181756,-0.0230160828988017,0.00618854293804684,0.310597306104539,0.13030280125856,-1.65729656292792,0.0435524914646795,1.4366115102242,-0.00944737109913048,99.1969432389629,-2.83010974845984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.66642148633433,-0.194689089564535,-0.112238004137979,28.5999944433585,7.44383917676687,0.00221547376714131,5.71140378771945,-0.183831220229095,5.11775761358566,-0.106192458846269,7.68816815153577,-0.0287125933518267,426.849979056828,-6.18065252823386,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.901035643666457,-0.0713712289599783,0.0355625039702299,1.800826745164,0.0485248275659691,-0.000903160997648018,1.54566772117602,-0.0286549594594317,-0.0620975533804566,-0.120919193690818,0.706847823247614,0.0169363220386497,89.729411687635,-0.984041497752958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.3725226950573,-0.222002132234954,-0.10643557472497,18.1781184326266,7.47025545124854,0.00468515976841294,4.68983156718234,-0.269325247724754,4.63685953858574,0.0470170529944353,7.62783761436949,-0.126813831342122,498.282547630919,0.856709075497124,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.607136852389425,-0.0986842716303969,0.0413649333832393,1.34763880846437,0.0749411020476414,0.00156652500362361,0.524095500638916,-0.11414898695509,-0.54299562838038,0.0322903181498872,0.646517286081333,-0.0811649159516458,161.161980261727,6.05332010597802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.143881485588,-0.202658154108599,0.0288275982622161,8.05304737396452,7.40861183715453,0.00633471958851839,5.71389282060734,-0.212579076483365,4.51424172712207,0.0910360969793423,7.60908712772293,0.0580293379155981,450.555803333379,-2.87767483086836,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.37849564292013,-0.0793402935040426,0.176628106370425,0.533470797194675,0.0132974879536292,0.00321608482372906,1.54815675406391,-0.0574028157137015,-0.665613439844045,0.0763093621347942,0.627766799434775,0.103678253306075,113.435235964186,2.31893619961254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.63858165361999,-0.0939591697390892,-0.131444005972605,4.3598772095869,7.37688539331389,0.00224137465451815,4.28078966849649,-0.124806052644955,3.92172244901187,-0.0412450062052399,7.31786856436244,-0.014278672139718,442.727289128649,-5.56809613748786,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.12680418904789,0.0293586908654677,0.0163565021356046,-0.0801358843480524,-0.0184289558870052,-0.000877260110271181,0.11505360195306,0.0303702081247087,-1.25813271795425,-0.055971741049788,0.336548236074284,0.0313702432507584,105.606721759456,-0.37148510700696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.09120857202859,-0.191774333860155,-0.243307859187302,1.3017859732295,7.38058329491064,-0.00206910454214517,4.7307308244478,-0.142026691210121,2.95533528334118,0.00478897729424257,7.10698136297898,0.00401163652392812,380.625630324278,-3.20075228486403,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.67417727063928,-0.0684564732555982,-0.0955073510790926,-1.28884263117989,-0.0147310542902526,-0.0051877393069345,0.564994757904372,0.0131495695595424,-2.22451988362494,-0.0099377575503055,0.125661034690826,0.0496605519144046,43.5050629550857,1.99585874561687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.44711455213361,-0.0443860545461275,-0.0443594888562993,4.972578616516,7.36110732254209,0.00338735794852434,4.86141074521974,-0.144850654066255,3.88330445895735,-0.0581126858848729,6.74614412350932,0.0436227208193183,365.403768039379,0.323916928027526,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.31827129053427,0.0789318060584294,0.10344101925191,0.0513587635070094,-0.0342070266588115,0.000268723183735004,0.695674678676313,0.0103256067034087,-1.29655070800877,-0.0728394207294209,-0.235176204778839,0.0892716362097947,28.2832006701867,5.52052795850843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,8.06123904403693,0.00669072908158043,-0.147738394180405,12.6991309833094,7.38148707439684,0.00338562545506578,4.00288042557403,-0.0253370785157586,4.22937902680854,0.0934922451545339,6.20404891014006,0.00705185435875073,292.126367120944,-4.63909797464313,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.29585320136906,0.130008589686137,6.21139278046134e-05,0.988953786238647,-0.0138272748040551,0.000266990690276446,-0.162855640969397,0.129839182253905,-0.950476140157579,0.0787655103099859,-0.777271418148096,0.0527007697492272,-44.9942002482483,0.557513055837773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,9.46951453615323,0.0329482478227639,-0.120587912075058,7.51045385814927,7.39570598629204,0.00272277863486824,4.09736533776755,-0.0370857215174113,4.31786367904384,0.101932241597655,6.11028644564819,0.0437602930775588,349.221014041123,-8.12155996881148,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,4.70412869348536,0.156266108427321,0.0272125960331512,0.463716119417812,0.000391637091145647,-0.000395856129921095,-0.0683707287758804,0.118090539252252,-0.861991487922279,0.0872055067531072,-0.871033882639968,0.0894092084680353,12.1004466719305,-2.92494893833058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.04260235078801,0.0375488990828028,-0.171354858802807,7.34978867536312,7.38697021900045,0.00346370530597771,3.66312239436346,-0.0127539716106415,3.99302338464663,0.126027088275392,5.74320252770727,0.0524829520564357,299.463013326282,-4.97829241766648,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.27721650812013,0.16086675968736,-0.023554350694598,0.442091782786504,-0.00834413020045233,0.000345070541188378,-0.502613672179965,0.142422289159022,-1.18683178231949,0.111300353430844,-1.23811780058089,0.0981318674469122,-37.6575540429108,0.218318612814415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.64484040979546,-0.194715578113878,-0.251953658824449,3.03743326122517,7.36828328469921,0.000787520369591154,4.67854986261146,-0.175255974809991,6.04846221903464,-0.0679283552481664,6.9792209504746,-0.0793976916853781,467.023261987369,-6.9864651083784,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.12054543287242,-0.0713977175093208,-0.104153150716239,-0.441566941561453,-0.0270310645016867,-0.00233111439519818,0.512813796068035,-0.0200797140403274,0.868607052068518,-0.0826550900927145,-0.00209937781355851,-0.0337487762949016,129.902694618176,-1.7898540778975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.39643893912756,-0.149508756496573,-0.250785042290481,4.00778536862996,7.36422527437932,0.00185237181920961,3.99530869655847,-0.010464287257395,4.92341545557907,0.017176533964004,6.38631317084429,-0.121671353197479,388.204418427711,-7.70594317106803,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.631053096459691,-0.0261908958920159,-0.102984534182271,-0.164340966765985,-0.0310890748215735,-0.00126626294557972,-0.170427369984954,0.144711973512269,-0.256439711387051,0.00244979911945589,-0.595007157443869,-0.0760224378070026,51.0838510585185,-2.50933214058713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.37364880549201,-0.0523946461165001,-0.215061752523931,4.60536513563512,7.3568896964941,0.00775931809926433,4.30244430348718,-0.101252499210307,5.51423220254938,0.0468145633326209,7.790118215759,-0.145389550392219,393.198320623339,-5.54154033373606,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.39173703717586,0.0709232144880567,-0.0672612444157219,-0.0253578206837572,-0.0384246527067971,0.004640683334475,0.136708236943752,0.0539237615593572,0.334377035583259,0.0320878284880728,0.808797887470848,-0.0997406350017423,56.0777532541468,-0.344929303255164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.50352564834294,0.000469561247521746,-0.171279690787489,10.7101213550461,7.37120706326921,-0.00088611815359978,4.37879286261995,-0.384515719763344,4.84469821169259,-0.0158976248511744,7.54264414266146,-0.2343757350229,316.113527012904,-6.91620612210957,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.26186019432493,0.123787421852079,-0.02347918267928,0.818609437025205,-0.024107285931688,-0.00400475291838911,0.21305679607652,-0.229339458993681,-0.335156955273527,-0.0306243596957225,0.561323814373298,-0.188726819632424,-21.0070403562884,-1.71959509162867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.80939246190349,0.0277766499698101,-0.147325786316521,5.76907168428269,7.37688363235988,-0.000650936390234892,4.07922359216436,-0.393145210336188,4.6044265911941,-0.0227044590086299,7.23473752694631,-0.221984535437437,297.848594679297,-5.6372851388999,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.95599338076439,0.151094510574367,0.000474721791688421,0.199931402596623,-0.0184307168410216,-0.00376957115502422,-0.0865124743790666,-0.237968949566525,-0.575428575772017,-0.037431193853178,0.253417198658148,-0.176335620046961,-39.2719726898955,-0.440674108419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.87176521106155,0.00240890850890247,-0.133582515536222,12.9285610287848,7.36724304894542,-0.000362538640785338,4.26626526621936,-0.400414053301048,5.29868946182898,-0.0522378483896236,7.84272522321005,-0.243827198545869,324.284857705262,-7.03320523885516,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.89362063160633,0.125726769113459,0.0142179925719877,1.00685911887323,-0.0280713002554789,-0.00348117340557467,0.100529199675934,-0.245237792531385,0.118834294862857,-0.0669645832341717,0.861404894921895,-0.198178283155392,-12.8357096639306,-1.83659420837426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.28841687373217,-0.145979159462072,-0.221782744315192,2.01903097469645,7.39394009194896,0.0149653196547017,3.63884083466052,-0.235757777449495,4.68187992824729,0.0527779431700935,6.64009693535606,-0.238395976132632,340.271277905335,-6.97713988795479,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.4769689689357,-0.0226612988575156,-0.0739822362069825,-0.849962097557614,-0.00137425725193729,0.0118466848899124,-0.526895231882906,-0.0805815166798308,-0.497975238718834,0.0380512083255454,-0.341223392932098,-0.192747060742155,3.15071053614247,-1.78052885747389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.57762458128635,-0.126715454476339,-0.154755526938199,2.06674492555564,7.42419168001655,0.0117219184064415,3.4467511758025,-0.211305983993688,5.46643614566529,0.0354092737486633,6.3375813319259,-0.192453446518279,298.961244983039,-0.836586110231189,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.18776126138152,-0.00339759387178169,-0.00695501882998997,-0.826604908503293,0.0288773308156491,0.00860328364165215,-0.718984890740927,-0.0561297232240241,0.286580978699165,0.0206825389041152,-0.643738996362252,-0.146804531127803,-38.1593223861534,4.36002492024971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.20072411924337,-0.115528115346722,-0.161329214831304,1.00402569119731,7.45680470428897,0.0090047978568272,3.2538078228548,-0.210268738993172,4.18697799266494,0.0708161166576809,6.30835036771363,-0.197592378805289,289.20929910554,-1.76720103576455,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.5646617234245,0.00778974525783452,-0.0135287067230947,-1.54856216858953,0.0614903550880737,0.00588616309203787,-0.911928243688631,-0.0550924782235081,-0.99287717430118,0.0560893818131328,-0.672969960574526,-0.151943463414812,-47.9112682636527,3.42940999471635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.47367654904626,-0.0427816565438582,-0.103007287765269,9.0241587966164,7.38912725795923,0.00754178621145301,3.78171425624706,0.0270723981747801,5.10395553003746,0.0360318557555889,6.71686260916911,-0.0771522420649407,403.563055259505,-13.0306770962155,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.29170929362161,0.0805362040606987,0.0447932203429406,0.647325513370021,-0.00618709124166639,0.00442315144666368,-0.384021810296368,0.182248658944444,-0.0758996369286624,0.0213051209110408,-0.264457719119044,-0.0315033266744642,66.4424878903128,-7.83406606573459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
