rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.28070226346161,-0.161745881687503,-0.156266556921007,3.52028778301237,7.38003020802231,0.00548048741990281,4.1023787629995,-0.153513390706356,6.93486812070687,0.00343105379326405,7.79069404313286,-0.0442166959252727,4.92127828312201,-0.0822901390410602,368.668064663546,-6.36727069513992,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.720882504405018,-0.0506523443376344,-0.0225185427994659,-0.278322051228231,-0.0186334892307611,0.00288241123982082,-0.0681278176117965,-0.0124557962854,1.61398246772266,-0.0174110078358357,0.752347858274897,-0.00348682003617796,-0.359978089287876,-0.00906082022550427,26.6832393734031,-1.24381149061659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.82580170017607,-0.218881742014478,-0.155184060036906,1.10709694217833,7.34570873476967,0.0135361169378928,3.96971879087762,-0.1213824870879,1.77875891368744,0.0326908652009091,6.08935647681657,-0.198988767733328,5.07341589461614,-0.13514850826165,501.859455881865,-10.8970855396467,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.265981941119484,-0.10778820466461,-0.0214360459153655,-1.43512357216485,-0.0529549624833985,0.0109380407578108,-0.200787789733677,0.0196751073330567,-3.54212673929677,0.0118488035718093,-0.948989708041391,-0.158258891844233,-0.207840477793739,-0.0619191894460943,159.874630591721,-5.77362633512334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.23760342747633,-0.0636109330457523,-0.234871330464744,3.85849841488006,7.38401817170453,0.00644570230567919,4.05859003319863,-0.154754971655631,1.49360604152586,0.04567869032294,6.8795819881427,-0.197550212063884,4.68661153083605,-0.0561820176844271,488.729942334676,-7.4658678561784,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.677783668419739,0.0474826043041159,-0.101123316343203,-0.186586697930996,-0.0146455255485423,0.0038476261255972,-0.111916547412666,-0.0136973772346745,-3.82727961145835,0.0248366286938402,-0.158764196715267,-0.15682033617479,-0.594644841573834,0.0170473011311288,146.745117044533,-2.34240865165506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.46252166516411,-0.456104321820905,-0.156482630854193,4.50492092117885,7.35210745500479,0.00769901989082725,4.39369128659711,-0.205719446389123,1.65711810273601,0.0339092805846955,6.01564808084339,-0.109072857823059,5.23787267871771,-0.141071380726972,542.88088620827,2.40499580676733,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.90270190610753,-0.345010784471037,-0.0227346167326521,-0.0316944566951238,-0.0465562422482817,0.00510094371074525,0.223184705985814,-0.064661851968167,-3.6637675502482,0.0130672189555957,-1.02269810401458,-0.0683429819339643,-0.043383693692169,-0.0678420619114163,200.896060918126,7.52845501129066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.27046130920356,-0.243132276434709,-0.155778796195375,12.7777000497087,7.42187105857982,0.013473513307337,4.05205963242535,-0.209824504274553,5.397310623303,-0.0402531125473844,5.73846947303448,-0.0959882400052397,5.18960586590188,-0.206365185218523,473.005902000928,-2.52951049254558,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.28935844985303,-0.132038739084841,-0.022030782073834,1.01083667390829,0.0232073613267456,0.010875437127255,-0.11844694818594,-0.0687669098535965,0.0764249703187918,-0.0610951741764842,-1.29987671182349,-0.055258364116145,-0.0916505065080075,-0.133135866402967,131.021076710785,2.59394871197776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.47741133493616,-0.396764437707206,-0.0601950946540097,2.92879768781689,7.421725101835,0.00672477271881249,4.64485663140451,-0.247162716020201,4.9330806874512,0.0950793562322176,6.21280784284032,-0.158542038447725,5.26550468892735,-0.0458636340820776,508.496762196175,-2.19846048454669,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.08240842412043,-0.285670900357338,0.0735529194675312,-0.462272800674702,0.0230614045819264,0.0041266965387305,0.47435005079322,-0.106105121599244,-0.387804965533015,0.0742372946031178,-0.825538342017649,-0.11781216255863,-0.0157516834825362,0.0273656847334784,166.511936906032,2.92499871997665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.28066283234236,-0.244009180197799,-0.147641264599367,2.20918199399165,7.38097870983073,0.00932864563724349,4.18187559729815,-0.32936677851733,4.95393242064608,0.0333548518645171,5.44737621945865,-0.118317907595336,4.56395453709191,-0.0371492597892442,491.224730886807,-3.05858864594479,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.27915692671423,-0.132915642847931,-0.0138932504778265,-0.74424248548776,-0.017684987422343,0.00673056945716149,0.0113690166868627,-0.188309184096373,-0.36695323233813,0.0125127902354173,-1.59096996539931,-0.0775880317062408,-0.717301835317972,0.0360800590263118,149.239905596664,2.06487055857855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.61280160715681,-0.18625309788282,-0.0594879887846003,12.1618079242598,7.41079451956975,-0.00352039139467509,3.44526476343425,0.0105586193647524,3.41797110441444,-0.0362079659550089,7.42561675370695,-0.0296891227692054,5.63273232921216,0.0216887747492701,243.833645790168,-5.34754067992841,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.05298184810022,-0.0751595605329518,0.0742600253369407,0.961435749434477,0.0121308223166761,-0.00611846757475708,-0.725241817177043,0.151616213785709,-1.90291454856978,-0.0570500275841087,0.387270568848985,0.0110407531198894,0.351475956802276,0.094918093564826,-98.1511794999753,-0.22408147540507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.03476979681905,-0.251233133777846,-0.118790887187072,6.05408500368092,7.3615055079618,0.00761203726032434,2.45244502060236,-0.175662393007068,4.2779819748789,0.0675899560343118,8.15243100930128,0.0196462427141794,5.57978750792793,-0.0221586354040644,344.690227616084,-8.68399203550105,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.525049962237538,-0.140139596427978,0.0149571269344688,0.263868457378944,-0.0371581892912713,0.00501396108024235,-1.71806156000893,-0.034604798586112,-1.04290367810531,0.046747894405212,1.11408482444332,0.0603761186032742,0.298531135518043,0.0510706834114915,2.7054023259405,-3.56053283097772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.17042515053129,-0.215805548070773,-0.0923261331461085,37.9941445128441,7.40145094377216,0.00296499690980133,2.93840469021221,-0.169382535549118,4.12569622363096,-0.074548362220371,6.97001637102574,-0.040873138842641,5.78251591930933,-0.161592770869375,321.993874184947,-1.59455223499679,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.610605391474699,-0.104712010720905,0.0414218809754325,2.10056726205181,0.00278724651908568,0.000366920729719334,-1.23210189039908,-0.0283249411281616,-1.19518942935325,-0.0953904238494708,-0.0683298138322286,-0.000143262953546199,0.501259546899449,-0.088363452053819,-19.9909511051958,3.52890696952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.33154086935689,0.00222885662441492,-0.0928872299248987,1.52051304128717,7.33017287823022,0.00433323028120138,4.34168688038126,0.0159930490241564,3.4573834547422,-0.042723938027964,6.51558847287988,0.0387379154753898,5.88442470170163,-0.253732537168908,442.986931279434,-8.96320747012407,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.2282788896997,0.113322393974283,0.0408607841966423,-1.11781698896264,-0.0684908190228484,0.00173515410111938,0.171180299769969,0.157050643445113,-1.86350219824201,-0.0635659996570638,-0.522757711978088,0.0794677913644846,0.603168329291743,-0.180503218353352,101.00210598929,-3.83974826560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.74320183916889,-0.0432055343947969,-0.120942684401954,8.10600334229776,7.37950875581469,-0.000218772530281005,3.57183705480798,-0.13726121011584,2.41776080967623,-0.0106744970797107,5.7628247949285,-0.0488582006399762,5.11879325325344,-0.134964913130854,484.721628770015,-4.29565660367612,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.183382080112304,0.0678880029550713,0.012805329719587,0.555740146496003,-0.0191549414383756,-0.002816848710363,-0.598669525803314,0.00379638430511636,-2.90312484330798,-0.0315165587088105,-1.27552138992947,-0.00812832475088149,-0.162463119156448,-0.061735594315298,142.736803479872,0.827802600847215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.19713238904244,-0.305059088528737,-0.118514675863754,7.13550020798526,7.31641247572609,0.00259197589847995,3.80448139844841,-0.0713838269489551,1.91161041536772,-0.038627807695309,7.48400363559988,-0.0128001770321297,5.68038770575057,-0.174308272850319,471.167733559809,-13.8064693858435,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.36268737001414,-0.193965551178869,0.0152333382577869,0.428217560672311,-0.0822512215269748,-6.1002816020405e-06,-0.366025182162882,0.0696737674720013,-3.40927523761649,-0.0594698693244088,0.445657450741911,0.0279296988569651,0.399131333340686,-0.101078954034763,129.182908269666,-8.68301018132015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.65206952966349,-0.174165498029168,-0.0909673466309898,1.98613360714486,7.36915471628689,-0.00264901372900906,5.87613860831297,-0.0807622716583796,6.3263558692678,-0.0215385960157578,7.60070141070342,-0.0444785811674127,5.92855861676634,0.00353447230520218,383.409602608197,-8.44521953945356,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.092249770606899,-0.0630719606793001,0.0427806674905511,-0.850674956179915,-0.0295089809661748,-0.00524708990909105,1.70563202770168,0.0602953227625769,1.00547021628359,-0.0423806576448576,0.562355225845457,-0.00374870527831797,0.647302244356453,0.0767637911207581,41.4247773180534,-3.32176033493023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.29556905435325,-0.17112411461971,-0.0699459391442155,137.265420201541,7.42201165562779,0.000747689396556937,5.83447555229617,0.0725411304448722,5.25578443330824,0.0889757071031758,7.28228333920497,0.0812208702847788,6.00876190581436,-0.128264456328884,301.303529237363,-5.18070733141895,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.735749295296659,-0.0600305772698419,0.0638020749773255,3.38505163123996,0.0233479583747158,-0.00185038678352505,1.66396897168488,0.213598724865829,-0.065101219675971,0.068133645474076,0.243937154347002,0.121950746173874,0.72750553340448,-0.0550351375133284,-40.68129605278,-0.0572481268956153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.24623233806312,-0.0400925502160458,-0.135563168551327,7.11111289443682,7.42009163604511,-0.00481321342868407,5.11404858604898,-0.105290753999858,4.80826832861761,0.129702708114898,7.3627505652067,-0.0826696750990404,4.77023959187431,0.0681638461723346,356.49520704025,-11.2614391109598,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.686412579006528,0.0710009871338224,-0.00181515442978558,0.424793962769642,0.0214279387920389,-0.00741128960876606,0.943542005437692,0.0357668404210984,-0.512617324366608,0.108860646485798,0.324404380348734,-0.0419397992099456,-0.511016780535575,0.141393164987891,14.5103817501063,-6.13797990643646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.23216295446423,-0.0254108031599092,-0.174875857152791,1.24150722676794,7.4705286428238,0.0111903179306528,4.81760773091569,-0.107518810624582,4.0253133331922,-0.0197339133340007,6.05805156062159,-0.0798223167749515,5.93361709329651,-0.135086205110567,298.799127654081,-8.99435201304347,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.672343195407647,0.085682734189959,-0.0411278430312496,-1.32053864708768,0.0718649455707334,0.00859224175057084,0.6471011503044,0.0335387837963744,-1.29557231979201,-0.0405759749631005,-0.980294624236376,-0.0390924408858567,0.652360720886631,-0.0618568862950109,-43.1856976360618,-3.87089280852013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.92539516003156,-0.117214834444325,-0.186324115088379,12.3489840664907,7.44793550674776,0.00897768720804032,4.19194377349082,-0.107042387162876,3.48119367889436,0.0291386505216772,6.7327123137371,-0.0977888171989454,6.2100357483242,-0.0524064032959531,277.631178101361,-0.34898341000924,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.36557540097498,-0.00612129709445638,-0.0525761009668384,0.976709003833725,0.0492718094946953,0.00637961102795833,0.0214371928795245,0.0340152072580806,-1.83969197408985,0.00829658889257742,-0.305633871120869,-0.0570589413098506,0.928779375914316,0.0208229155196028,-64.353647188782,4.7744757945141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.74640753029022,-0.0870770759917236,-0.00982807046458432,5.49250612471732,7.45611843811689,0.00388931992290589,4.0975801407864,-0.106180375298935,3.23868827930245,0.112329747472584,6.60393370613604,-0.0796185628954703,6.21145675108423,-0.1472897688648,328.220228589754,-4.02137084155433,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,4.18658777123363,0.0240164613581446,0.123919943656957,0.166519846347616,0.0574547408638173,0.00129124374282389,-0.0729264398248874,0.0348772191220214,-2.08219737368176,0.0914876858434847,-0.434412478721923,-0.0388886870063756,0.930200378674342,-0.0740604500492437,-13.7645967003895,1.10208836296901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.18313820849587,-0.153932444940909,-0.116036722191766,2.64851088549471,7.40508803189941,0.00968110024559055,3.65828347175269,-0.304347415674083,4.96085232295051,0.0745059931662942,7.08587031376465,-0.123794002786678,4.88028016424033,-0.0695212204361436,214.523272921446,-8.99161254393313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.62331844943928,-0.0428389075910405,0.0177112919297751,-0.562867241979656,0.00642433464633729,0.00708302406550856,-0.5122231088586,-0.163289821253127,-0.360033330033707,0.0536639315371944,0.0475241289066846,-0.0830641268975833,-0.40097620816955,0.00370809837941234,-127.461552368697,-3.86815333940979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
