rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,212,2.89125117707872,-0.0560349823424295,0.00220130274290856,9.55983357040993,7.41725435255182,0.00567562458618231,4.29590882539441,-0.213434745293891,6.42628584990973,0.0224484795864258,5.20752063021762,-0.121668830476303,283.455508677833,-9.67907505527185,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.63273600051895,0.0840517869239592,0.163564044069878,0.763748547993918,0.0143404939744052,0.00345069677714428,0.145537646783306,-0.0522208841612693,1.17680264463838,0.011467867700063,-0.0311660393082427,-0.0527614251638983,-56.2584649774699,-5.68254185130209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.93212650074182,-0.245300824459374,-0.188443145887997,3.77954095251404,7.47062200469208,0.00468925938448194,4.42674656087956,-0.21562125464638,7.23529854521808,0.0301739879954069,4.48572436932438,-0.148781911772771,213.062589196446,2.00617403558858,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.40813932314414,-0.105214055192985,-0.0270804045610282,-0.164219208841846,0.0677081461146711,0.00246433157544391,0.276375382268458,-0.0544073935137585,1.98581533994672,0.0191933761090441,-0.752962300201482,-0.0798745064603664,-126.651384458857,6.00270723955834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.27108467781687,-0.0146858739517018,-0.15977349643272,4.52465323034466,7.4781822807357,0.00474240704811311,4.3875249667157,0.0496920742914603,9.13597950293242,0.0392444278028577,4.84982705858564,-0.00488362572223006,170.732547920248,-7.4815337381066,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.25290249978081,0.125400895314687,0.00158924489424941,0.0157191700724459,0.0752684221582873,0.00251747923907508,0.237153788104598,0.210905935424082,3.88649629766107,0.028263815916495,-0.388859610940215,0.0640237795901744,-168.981425735055,-3.48500053413685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.94163771613958,-0.0295136429629965,-0.167414554504531,5.71716619764276,7.44514713243115,0.00594406053052772,4.45304301662946,-0.0589746527743891,8.87009847596304,0.0293551419723672,5.01327451651348,0.000996795855031131,251.128632866449,-2.98779892196948,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.5823494614581,0.110573126303392,-0.00605181317756182,0.249651492673233,0.0422332738537374,0.00371913272148969,0.302671838018355,0.102239208358232,3.62061527069168,0.0183745300860044,-0.22541215301238,0.0699042011674356,-88.5853407888538,1.00873428200028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.03606041329711,-0.302257864679167,-0.308266286810871,5.35665018781795,7.38802292709119,-0.00298194173076855,4.46454602795181,0.158242536097739,4.13269913189957,-0.1279182311459,6.8505007069056,-0.116410548443205,382.599151959746,-11.2610637681894,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.48792676430057,-0.162171095412778,-0.146903545483902,0.18451704478645,-0.0148909314862244,-0.00520686953980658,0.314174849340703,0.31945639723036,-1.11678407337178,-0.138898843032262,1.61181403737974,-0.0475031431308003,42.8851783044435,-7.26453056421962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.94113073193904,-0.204165175218868,-0.076108801342559,2.71354703846444,7.37383898546598,-0.000156134456461436,5.07933691981815,0.0923759595459428,2.89614127318855,0.0869519688134768,6.68483691348265,-0.207788561282809,427.625892870086,-7.02453499363505,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.582856445658635,-0.064078405952479,0.08525393998441,-0.495565120615241,-0.0290748731114308,-0.00238106226549947,0.928965741207048,0.253589820678564,-2.35334193208281,0.0759713569271141,1.44615024395679,-0.138881155970405,87.911919214783,-3.0280017896653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.58348906615134,-0.125181345437311,-0.225235741096232,5.67608481140204,7.40149782012063,-0.0066071795416265,4.67161688862658,0.144651333607956,3.87117796310191,-0.0128979666607853,6.37859414571148,-0.109886173492416,361.553798709568,-9.76919964569118,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.94049811144634,0.0149054238290775,-0.0638729997692632,0.242439931328722,-0.00141603845678251,-0.00883210735066453,0.521245710015475,0.305865194740577,-1.37830524216945,-0.023878578547148,1.13990747618562,-0.0409787681800118,21.8398250542648,-5.77266644172143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.77626423896888,-0.234268111785512,-0.220726993919424,0.889916160064344,7.44660090801554,0.00442684842516222,5.96892114879952,-0.398841376274544,7.60303361699919,0.0261735352737475,5.94894667567743,0.0297930356480931,399.066466742235,-4.48684877205732,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.2522770613712,-0.0941813425191238,-0.0593642525924548,-1.61044979283307,0.0436870494381321,0.00220192061612418,1.81854997018842,-0.237627515141923,2.35355041172783,0.0151929233873847,0.71026000615157,0.0987004409604976,59.352493086932,-0.490315568087564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.77754110018511,-0.0360605570097346,-0.0784043608326288,2.63783486674707,7.43427130136038,0.0107791154913528,5.03341274488158,-0.283720327864392,9.98197192534672,-0.12699888625566,5.48248831341813,0.0217901627085801,382.411800590267,-4.67249351843602,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.25355392258744,0.104026212256654,0.0829583804943402,-0.523863315526371,0.031357442782971,0.00855418768231481,0.883041566270477,-0.122506466731771,4.73248872007536,-0.137979498142023,0.243801643892271,0.0906975680209846,42.6978269349646,-0.675960314466262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.01844827658682,-0.260464521832286,-0.074725293809448,2.08052581692519,7.43180774956065,0.0112016159033631,6.07221474061632,-0.404334792477821,9.18261216472704,0.0458720912927043,6.15600277869188,-0.141989804452326,480.082269731246,-9.94495689704095,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.49446109898914,-0.120377752565897,0.086637447517521,-0.761201111600718,0.0288938909832401,0.00897668809432504,1.92184356200521,-0.243120931345199,3.93312895945568,0.0348914794063415,0.917316109166022,-0.0730823991399213,140.368296075943,-5.94842369307119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.10858733041175,-0.0871758888894066,-0.252305771907999,4.64784195699174,7.41488210044587,0.0169842252482809,3.3574801264801,-0.15650772955515,9.3659943246862,0.0973983303127848,5.78457653666735,-0.179410262389207,353.660245800545,-8.02218519549936,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.415399847185924,0.0529108803769821,-0.0909430305810302,0.0425812466382127,0.0119682418684626,0.0147592974392429,-0.792891052131008,0.00470613157747168,4.11651111941484,0.086417718426422,0.545889867141494,-0.110502857076803,13.9462721452417,-4.02565199152961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.8621258851748,-0.0769160655450017,-0.101780557597047,2.94465317714566,7.43959984841219,0.00804256957460745,3.1474831327767,-0.158009445521079,9.66493715940044,-0.122782213415189,4.93947031006287,-0.0419974451552094,315.457870180422,-3.57249656127655,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.338138707577126,0.0631707037213869,0.0595821837299218,-0.413830726470208,0.0366859898347807,0.00581764176556942,-1.00288804583441,0.00320441561154244,4.41545395412908,-0.133762825301552,-0.29921635946299,0.0269099601571951,-24.2561034748809,0.424036642693201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.9707773991374,-0.215697915340424,-0.210568913820221,4.2051595888391,7.45418102669089,0.00415428484285044,3.20904044495954,-0.308074580703093,9.57610210912974,0.109688539241815,5.76230264794885,-0.0805280821344482,363.658255881153,-5.16570163940521,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.44679022153973,-0.0756111460740356,-0.0492061724932525,-0.0575095250986735,0.0512671681134798,0.0019293570338124,-0.941330733651565,-0.146860719570471,4.32661890385838,0.0987079273554527,0.523615978422996,-0.0116206768220437,23.9442822258498,-1.16916843543546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.49487336941094,-0.00161901790296635,-0.0971645662777283,6.90975736752652,7.4856364846725,0.00101902376018824,5.27410731805342,-0.216251353383753,8.12780247650839,-0.0227853218411101,5.58603317026707,-0.23303634562116,314.317495951065,-4.43310815644033,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.02911380818674,0.138467751363422,0.0641981750492406,0.439112753960335,0.0827226260950846,-0.00120590404884979,1.12373613944232,-0.0550374922511317,2.87831927123703,-0.0337659337274728,0.347346500741209,-0.164128940308755,-25.3964777042377,-0.436574952470576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.10544481938686,-0.014652128412302,-0.067860761072401,9.27935631491222,7.47033231209627,0.00107157348721138,4.65527988696551,-0.205525774117333,8.41895010792945,-0.0311102226044213,4.76190030927844,-0.198709266009805,349.122857032755,-4.39708960266072,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.41854235821082,0.125434640854087,0.093501980254568,0.733970411810276,0.0674184535188544,-0.00115335432182665,0.504908708354405,-0.0443119129847114,3.1694669026581,-0.0420908344907841,-0.476786360247418,-0.129801860697401,9.40888337745196,-0.400556398690968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.99471930363633,-0.0215798830705359,-0.178437669556927,8.5889779054549,7.48326435070725,0.000874243548761957,5.38262047982936,-0.239634254882279,7.77643952728631,-0.0276305309226326,4.79813133239141,-0.200169536974131,306.916883546317,-4.28626010303112,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.52926787396135,0.118506886195853,-0.0170749282299583,0.656657972392401,0.0803504921298384,-0.00135068426027608,1.23224930121825,-0.0784203937496573,2.52695632201495,-0.0386111428089954,-0.440555337134449,-0.131262131661726,-32.7970901089863,-0.289726899061369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.64833740480397,0.00853491050991829,-0.208885376465898,3.14573797029695,7.37499718994802,0.00143618962521886,5.60614311970212,-0.120944738064086,3.83012497660864,-0.0945477045177642,4.02412948749802,0.000942929555444693,243.93302297023,-0.433363523382791,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.87564977279371,0.148621679776307,-0.047522635138929,-0.347773258595157,-0.0279166686293939,-0.000788738183819171,1.45577194109101,0.040269123068535,-1.41935822866272,-0.105528316404127,-1.21455718202784,0.0698503348678492,-95.7809506850727,3.56316968058696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.73318201243984,-0.179249273742581,-0.13517294714059,1.80737608812588,7.36337872646123,-0.00169588819908681,4.06031589398561,0.119634017135929,3.9405011606375,-0.0847622166089766,4.48183770955694,-0.164169763297319,310.435527748167,-4.69881603141161,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.79080516515783,-0.0391625044761925,0.0261897941863792,-0.90194565155129,-0.0395351321161845,-0.00392081600812485,-0.0900552846254961,0.280847878268551,-1.30898204463386,-0.0957428284953394,-0.756848959968915,-0.0952623579849149,-29.2784459071364,-0.702282827441855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.71367397456527,-0.259052595977906,-0.240462590473713,4.12873290571932,7.34920281320104,-0.000736169086365286,5.09469133559891,-0.0830714044898168,3.42795573109914,-0.0581029155080286,4.41177006928663,-0.0644794137861379,242.524483373108,-6.80521170835842,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.810313203032406,-0.118965826711517,-0.079099849146744,-0.0758512125547575,-0.0537110453763736,-0.00296109689540332,0.944320156987807,0.0781424566428048,-1.82152747417222,-0.0690835273943914,-0.826916600239226,0.00442799152626652,-97.1894902821948,-2.80867850438867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.07452038596036,-0.163009532884549,-0.265535218721385,10.695823718666,7.35572378650944,-0.00209238604423898,3.95444660271763,0.018345199212446,4.91561612146693,0.0844340171198458,5.98287471726412,-0.278506474953092,163.69146971977,8.17514854923439,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.44946679163731,-0.0229227636181603,-0.104172477394416,0.876031588646745,-0.0471900720679699,-0.00431731385327701,-0.195924575893481,0.179559060345067,-0.333867083804424,0.073453405233483,0.744188047738258,-0.209599069640688,-176.022503935533,12.1716817532041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.94683384732604,-0.1037310705742,-0.150359542014608,3.45243590870285,7.38910703988892,-0.000783227108484343,4.70412100242299,-0.156430605072141,4.35010469229694,-0.0322123917716882,6.45732937406898,0.0287002323033893,126.688361767675,2.88546309860665,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.57715333027164,0.0363556986921888,0.0110031993123609,-0.254741727571515,-0.0138068186884874,-0.00300815491752237,0.553749823811889,0.00478325606048005,-0.899378512974415,-0.043193003658051,1.21864270454312,0.0976076376157938,-213.025611887628,6.88199630257641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.12742121321834,-0.0538358319814859,-0.25194046574097,2.95231663580538,7.35720029927766,0.00051052857206025,4.39423334077017,-0.416017289048982,4.43472609882769,-0.0435191513189778,6.19635276594565,-0.158878302100497,93.7159088290801,4.56545724541344,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.39656596437934,0.0862509372849027,-0.0905777244140014,-0.411231607527104,-0.045713559299748,-0.00171439923697778,0.24386216215906,-0.25480342791636,-0.814757106443673,-0.0544997632053405,0.957666096419787,-0.0899708967880926,-245.998064826223,8.56199044938319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.69751552447458,-0.033342250494976,-0.108986218961295,1.2407119545229,7.43363580414031,0.00273562321485934,5.72038390631131,0.0564207935421992,3.26281406951137,-0.0625497036604098,5.72960591749341,-0.0904562018568882,450.519751254016,-7.26032948017976,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.173528346876902,0.106744518771413,0.0523765223656738,-1.27813639823966,0.0307219455628953,0.000510695405821312,1.5700127277002,0.217634654674821,-1.98666913575999,-0.0735303155467725,0.490919247967553,-0.0215487965444838,110.805777598713,-3.26379627621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.94691123740908,-0.107301521408882,0.0180861235084532,1.66912590600536,7.35300293789977,9.44125549236728e-05,4.12879150133584,-0.0753850422181643,3.99395195138866,0.0545697630361126,5.11341124566598,-0.0826059816759385,311.856273415555,1.83112577754081,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.5770759401886,0.0327852478575067,0.179448864835422,-0.981521690140491,-0.049910920677636,-0.00213051525411436,-0.0215796772752643,0.0858288189144572,-1.25553125388269,0.0435891511497498,-0.125275423859874,-0.013698576363534,-27.8577002397478,5.82765898151057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.50228164520138,-0.0776526522231078,-0.100615464169411,2.47231063056218,7.38883707999907,0.00370193919559792,5.81105553530403,-0.0810358467703396,4.36705980965224,-0.109284284142072,6.7204980942356,-0.0351064727629529,306.392563938554,3.29379140621909,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.0217055323963011,0.0624341170432809,0.0607472771575581,-0.588668578651449,-0.0140767785783416,0.00147701138655989,1.66068435669293,0.0801780143622819,-0.882423395619122,-0.120264896028435,1.48181142470974,0.0338009325494516,-33.3214097167492,7.29032461018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.7205860837287,-0.282450495043339,-0.152296615737115,12.8730230943334,7.35481664650906,-0.00778800821641992,3.64279560011293,-0.110936733930975,5.74275932821518,0.103971741589497,4.95792103185899,-0.173832541766576,243.174845817468,1.27170770283652,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.80340109386897,-0.14236372577695,0.00906612558985423,1.06131211872429,-0.0480972120683552,-0.010012936025458,-0.507575578498177,0.0502771272016466,0.493276122943821,0.092991129703134,-0.280765637666865,-0.104925136454172,-96.5391278378345,5.26824090680628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.27528971256187,-0.230444489191183,-0.0504991886907431,10.8875630889039,7.36026248277424,0.00420468770118436,4.46101965849897,-0.125216908136453,5.70491871255295,0.064915557310441,5.86870406178629,-0.140622306675505,230.402780867591,-2.64999994198991,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.24869746503581,-0.0903577199247942,0.110863552636226,0.893799366814952,-0.0426513758031701,0.00197975989214633,0.310648479887869,0.0359969529961687,0.455435507281592,0.0539349454240782,0.630017392260433,-0.0717149013631007,-109.311192787712,1.34653326197984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.75627694521144,-0.112007176928795,-0.0590350874901174,25.5087478371163,7.37029571068553,3.93903436214081e-05,4.1468837243954,-0.293494996525021,5.65508260007669,-0.0418009463067212,6.02255035480768,-0.076174749479879,305.619916128486,-8.22267997909753,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.76771023238624,0.0280795923375941,0.102327653836852,1.74519967580636,-0.0326181478918786,-0.00218553746541662,-0.00348745421570662,-0.1322811353924,0.405599394805335,-0.0527815581930839,0.783863685281824,-0.00726734416747456,-34.0940575268168,-4.22614677512777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.95045227985602,-0.151735813974189,-0.217245368516979,2.16225783549996,7.35927158500335,0.00366601195798865,3.3024375316,-0.192839870046789,3.59409958555443,0.0974672008445736,4.73698532625219,-0.0907616329169909,377.28578021686,-12.8169235671859,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.42646510225834,-0.0116490447078007,-0.0558826271900105,-0.722668799995484,-0.0436422735740649,0.00144108414895062,-0.847933647011108,-0.0316260089141675,-1.65538361971692,0.0864865889582108,-0.501701343273668,-0.0218542276045865,37.5718065615574,-8.82039036321612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.362141592348,-0.0446339483595873,-0.00159862700262923,2.02276523074323,7.33873029665927,0.0108550500830035,3.72100679027929,-0.245352771132436,4.22674424739284,0.0464805728598653,5.25719291644162,-0.100388755349572,414.186277052384,3.58910667242068,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.83815441475033,0.0954528209068013,0.15976411432434,-0.789356268566415,-0.0641835619181412,0.00863012227396548,-0.429364388331812,-0.0841389099998143,-1.02273895787852,0.0354999609735025,0.0185062469157637,-0.0314813500371673,74.4723033970812,7.58563987639044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.57218965621984,-0.0980800679067533,-0.0605585807560727,1.89388245178485,7.39119090829571,0.00314635079103872,3.55012959855769,-0.122311109742561,3.26814522979659,-0.100964499849865,4.76410061828279,-0.0694584280581736,348.011523240784,-5.68542278345697,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.04820247862216,0.0420067013596354,0.100804160570896,-0.855192840598616,-0.0117229502816967,0.000921422982000687,-0.600241580053416,0.0389027513900602,-1.98133797547477,-0.111945111736227,-0.474586051243069,-0.000551022745769084,8.29754958548085,-1.68888957948722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
