rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.95265990431116,-0.0991141084000631,-0.0682188462951712,1.93142632805044,7.37807809226694,0.00512794631708572,4.7236811784149,-0.139584107647431,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.48500970961745,0.0193084206242284,0.066416559873154,-0.846397730711571,-0.02137953057826,0.00194434593624343,0.529693592149412,0.0345286529437598,0,0,0,0,0,0,0,0,0,0
2,19,5.79325188043301,-0.047012252265214,-0.12860378076337,2.65855427158545,7.38989545292844,0.00387546616116711,3.46579966157422,-0.0711090998796305,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.3256016857393,0.0714102767590775,0.00603162540495522,-0.526874022640636,-0.00956216991675873,0.000691865780324825,-0.728187924691268,0.103003660711561,0,0,0,0,0,0,0,0,0,0
3,19,6.76965828957717,-0.116868930195848,-0.146782242713313,4.40272747549431,7.36519614777595,0.00577909751764887,4.03549102838146,-0.102189620462003,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.30200809488346,0.00155359882844397,-0.012146836544988,-0.0224322610864163,-0.0342614750692496,0.00259549713680658,-0.158496557884033,0.0719231401291882,0,0,0,0,0,0,0,0,0,0
1,20,2.54581149531309,-0.171922832754261,-0.167986405394332,8.79585626048454,7.43542784792676,0.002524430164806,4.93703344221959,-0.120660591953564,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.92183869938062,-0.0535003037299699,-0.0333509992260068,0.669624240337151,0.035970225081555,-0.000659170216036288,0.743045855954096,0.0534521686376272,0,0,0,0,0,0,0,0,0,0
2,20,2.844105013095,-0.130103793972911,-0.0485638258619943,1.53426070447711,7.42861892462095,0.0034622499987371,5.21852468073343,-0.139881811425594,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.62354518159871,-0.0116812649486192,0.0860715803063309,-1.07660785148564,0.029161301775753,0.000278649617894813,1.02453709446794,0.0342309491655974,0,0,0,0,0,0,0,0,0,0
3,20,2.84948058380017,-0.138181689911322,-0.118427346661272,2.28228484718927,7.45014509983537,0.00144251367662239,5.2959979965566,-0.126494753629541,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.61816961089354,-0.01975916088703,0.0162080595070528,-0.679479423624508,0.05068747699017,-0.00174108670421989,1.10201041029111,0.0476180069616504,0,0,0,0,0,0,0,0,0,0
1,21,6.68020237291058,-0.209620920555961,-0.171370935576514,27.2400577578126,7.41257189274476,0.00155216442424584,4.92153910783653,-0.131609756848386,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.21255217821687,-0.0911983915316696,-0.0367355294081889,1.80003211085187,0.0131142698995603,-0.00163143595659644,0.727551521571042,0.0425030037428052,0,0,0,0,0,0,0,0,0,0
2,21,7.43207821547121,-0.0769529925807949,-0.0360928757553864,7.26393128970841,7.41010689590726,0.00232613004302426,5.11936926432042,0.0106211924775959,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.9644280207775,0.0414695364434966,0.0985425304129388,0.478264691480288,0.0106492730620582,-0.000857470337818021,0.925381678054928,0.184733953068787,0,0,0,0,0,0,0,0,0,0
3,21,6.00287572324135,0.0138401900408051,-0.167264701523797,1.18215635308377,7.39645720142539,0.00206247870772418,5.43151499384429,-0.188974290511543,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.53522552854764,0.132262719065097,-0.0326292953554715,-1.3373163021095,-0.0030004214198085,-0.00112112167311811,1.2375274075788,-0.0148615299203523,0,0,0,0,0,0,0,0,0,0
1,22,3.51119683515476,0.0541928916350314,-0.18448224029966,13.1067128159935,7.38809386140274,0.00675839143001771,5.2662737310967,-0.457159699723303,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.956453359538954,0.172615420659323,-0.0498468341313348,1.06846803690409,-0.0113637614424569,0.00357479104917543,1.07228614483121,-0.283046939132112,0,0,0,0,0,0,0,0,0,0
2,22,5.2397427339311,-0.125494852388025,-0.112775641062306,4.01858525458842,7.4437261307623,0.00245615299333808,5.81116719693904,-0.190978412351405,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.772092539237386,-0.00707232336373317,0.021859765106019,-0.113726576787165,0.0442685079171001,-0.000727447387504207,1.61717961067355,-0.0168656517602139,0,0,0,0,0,0,0,0,0,0
3,22,3.72095999554076,-0.0031982524550623,-0.163107846267309,9.91599600610192,7.37463564353861,0.00267386001527637,4.00958239099232,-0.024160599935286,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.746690199152947,0.115224276569229,-0.0284724400989836,0.789492720641706,-0.0248219793065907,-0.00050974036556591,-0.184405195273173,0.149952160655905,0,0,0,0,0,0,0,0,0,0
1,23,5.2235694406872,0.0303141849682912,-0.160818724430954,29.5344044856748,7.38081445751121,0.0108596918255913,4.06764033980539,-0.299856106479573,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.755919245993486,0.148736713992583,-0.0261833182626292,1.8808993467938,-0.0186431653339927,0.00767609144474898,-0.126347246460101,-0.125743345888382,0,0,0,0,0,0,0,0,0,0
2,23,4.50256124316028,-0.0645599259717077,-0.153442007966875,54.303528342243,7.39629762186795,-0.00262533139261544,3.7000956588702,0.0168958999734174,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.0349110484665722,0.0538626030525838,-0.0188066017985497,2.48993271274932,-0.00316000097725588,-0.00580893177345772,-0.493891927395294,0.191008660564608,0,0,0,0,0,0,0,0,0,0
3,23,5.80788178518987,-0.147859383969022,-0.0816099370773717,0.617239816878094,7.42301796803848,0.00337073518709298,4.17985521268794,0.071193023049039,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.34023159049616,-0.0294368549447304,0.0530254690909535,-1.98715413921584,0.0235603451932747,0.000187134806250695,-0.0141323735775547,0.24530578364023,0,0,0,0,0,0,0,0,0,0
1,24,4.04551055416705,-0.0754425828633117,-0.0856347195107833,11.5618213860546,7.4133299014093,-0.00460430416635581,3.23623559594643,-0.205542238874823,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.42213964052666,0.0429799461609799,0.0490006866575419,0.943051919422294,0.0138722785641034,-0.0077879045471981,-0.957751990319057,-0.0314294782836321,0,0,0,0,0,0,0,0,0,0
2,24,3.4076875543334,-0.0996422627323669,-0.0938332535975775,2.29318090762911,7.35276810374912,0.00437789065468529,3.07467690125681,-0.159473026700825,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.05996264036031,0.0187802662919246,0.0408021525707477,-0.674716594386397,-0.0466895190960797,0.00119429027384301,-1.11931068500869,0.0146397338903656,0,0,0,0,0,0,0,0,0,0
3,24,3.4485148021265,-0.195618432655752,-0.130344955841328,3.39860604215696,7.3404982048811,0.00215729945678386,3.84261038387136,-0.189883071606041,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.01913539256721,-0.0771959036314609,0.00429045032699679,-0.281291130804727,-0.0589594179640995,-0.00102630092405843,-0.351377202394129,-0.0157703110148498,0,0,0,0,0,0,0,0,0,0
1,25,4.42398605072745,-0.27826632943979,-0.111774142337222,4.91305945359367,7.41381835077378,0.0080043246627616,5.85414128486613,-0.180367621504914,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0436641439662617,-0.159843800415498,0.0228612638311032,0.0872403636362598,0.0143607279285787,0.00482072428191932,1.66015369860063,-0.0062548609137229,0,0,0,0,0,0,0,0,0,0
2,25,4.97730326537041,-0.174028955825172,-0.0831859279805981,3.78888919233796,7.43540051506907,0.0112797918227592,6.29861515449344,-0.28501774198295,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.509653070676699,-0.055606426800881,0.051449478187727,-0.172583603715609,0.0359428922238738,0.00809619144191688,2.10462756822795,-0.110904981391759,0,0,0,0,0,0,0,0,0,0
3,25,5.12448499876372,-0.0199299223030992,-0.0926289961781138,0.391347715160532,7.4126852469796,0.0112450316168466,5.30594432836141,-0.169457123549136,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.656834804070008,0.0984926067211924,0.0420064099902114,-2.44281530785944,0.0132276241343989,0.00806143123600434,1.11195674209592,0.00465563704205521,0,0,0,0,0,0,0,0,0,0
1,26,4.56268899699209,-0.24190067893758,-0.100988047502757,22.3165698948464,7.391742178916,0.00160075012881056,4.41783009014128,-0.30375244093144,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.0950388022983839,-0.123478149913289,0.0336473586655684,1.60067295639899,-0.00771544392919932,-0.00158285025203172,0.223842503875787,-0.129639680340249,0,0,0,0,0,0,0,0,0,0
2,26,4.33181394451038,-0.231229062175748,-0.111272939107338,16.6073795951118,7.36244192642884,0.0127823947237921,4.31313088401123,-0.0642613390115098,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.135836250183328,-0.112806533151457,0.0233624670609875,1.30519065974202,-0.0370156964163657,0.00959879434294981,0.119143297745735,0.109851421579681,0,0,0,0,0,0,0,0,0,0
3,26,5.32689432086808,0.0288071347653782,-0.141857658537495,0.738178059002605,7.43282431139458,0.00944758617857033,3.82161270450876,-0.314592042604444,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.859244126174374,0.14722966378967,-0.00722225236916962,-1.80822670187996,0.0333666885493749,0.00626398579772805,-0.372374881756734,-0.140479282013252,0,0,0,0,0,0,0,0,0,0
1,27,3.08750918853348,-0.305830392202132,-0.081435305308491,0.122829436757837,7.48346873310657,0.00347925730018172,2.48802083166465,-0.158997131705739,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.38014100616023,-0.18740786317784,0.0532001008598342,-3.60161506974202,0.0840111102613719,0.000295656919339436,-1.70596675460084,0.0151156288854521,0,0,0,0,0,0,0,0,0,0
2,27,3.33844275315148,-0.336473786819324,-0.129354178754438,2.14309241037317,7.46279083737446,0.0052606548908774,2.65671702436373,-0.193754013343375,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.12920744154223,-0.218051257795032,0.00528122741388704,-0.742406653230326,0.0633332145292638,0.00207705451003512,-1.53727056190177,-0.0196412527521835,0,0,0,0,0,0,0,0,0,0
3,27,3.39330306772284,-0.151519763874192,-0.0467713013745302,1.41051904794532,7.44594477111948,0.00771972710897163,2.82351198336471,-0.215484933909067,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.07434712697087,-0.0330972348499002,0.0878641047937949,-1.16069873499704,0.0464871482742817,0.00453612672812935,-1.37047560290078,-0.0413721733178755,0,0,0,0,0,0,0,0,0,0
1,28,2.83461931012998,0.017882444637939,-0.119403117937058,3.73579360173671,7.43652829929835,0.00471630241153737,3.90384736430549,-0.0642625958131811,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.63303088456373,0.13630497366223,0.0152322882312668,-0.186696217705382,0.0370706764531468,0.00153270203069509,-0.290140221960002,0.10985016477801,0,0,0,0,0,0,0,0,0,0
2,28,2.69428804752776,0.0401132746503974,-0.0710263158564943,2.27274516200886,7.45513993606831,0.00326075084318378,3.55258997618324,-0.0456622873258439,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.77336214716595,0.158535803674689,0.0636090903118308,-0.683668067435306,0.0556823132231044,7.71504623414947e-05,-0.64139761008225,0.128450473265347,0,0,0,0,0,0,0,0,0,0
3,28,2.28147702541229,0.0132610802445882,-0.0708879671059715,3.82966400397567,7.42901153294219,0.00532728909447161,4.6775895826558,-0.0873001753892906,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.18617316928142,0.13168360926888,0.0637474390623537,-0.161879418835271,0.0295539100969844,0.00214368871362932,0.483601996390313,0.0868125852019004,0,0,0,0,0,0,0,0,0,0
1,29,5.6201200075175,-0.318022934221968,-0.106725660162761,5.06492731613595,7.44404461776504,0.00408380834326548,4.32011328929657,-0.217099487965864,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.15246981282379,-0.199600405197676,0.0279097460055643,0.117683296619676,0.0445869949198361,0.000900207962423198,0.126125703031077,-0.0429867273746734,0,0,0,0,0,0,0,0,0,0
2,29,5.84496692952792,-0.213887906365192,-0.157280703155471,14.5519126252261,7.41722343104025,0.0046369507049826,3.6716392010472,-0.212972827338365,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.37731673483421,-0.0954653773409007,-0.0226452969871462,1.17306594612598,0.0177658081950467,0.00145335032414032,-0.522348385218289,-0.0388600667471738,0,0,0,0,0,0,0,0,0,0
3,29,7.87751229534625,-0.198628344233894,-0.126679641918114,23.8552374646446,7.42002434073443,0.00761622596324355,3.80336901394893,-0.147190667835982,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.40986210065254,-0.0802058152096029,0.00795576425021133,1.66734730266245,0.0205667178892295,0.00443262558240127,-0.390618572316562,0.0269220927552089,0,0,0,0,0,0,0,0,0,0
1,30,3.16649732639723,-0.0656502000744805,-0.165856298825098,5.0598326200135,7.38224896449511,-0.000388666835796345,1.4463091190211,-0.137907932224291,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.30115286829648,0.0527723289498111,-0.0312208926567725,0.116676912945481,-0.0172086583500954,-0.00357226721663863,-2.74767846724439,0.0362048283668996,0,0,0,0,0,0,0,0,0,0
2,30,2.64280628926917,-0.0365741046773515,-0.130659989237335,4.14796732346898,7.39567547019032,-0.0052894361463982,3.00730842318262,-0.347183833190148,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.82484390542454,0.08184842434694,0.00397541693099002,-0.0820380780811607,-0.00378215265488446,-0.00847303652724049,-1.18667916308287,-0.173071072598957,0,0,0,0,0,0,0,0,0,0
