rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,6.52787473234452,-0.12871124874894,-0.120941698622623,3.60024603086628,7.44062432324412,0.0122722985497947,3.89438839608661,0.0117269176245376,4.93845383859211,0.0335001647131755,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,25,6.98153699149628,-0.253172501425812,-0.0881455774594374,2.99116797288992,7.36482191244134,-0.0081030138398503,3.2429274567265,-0.327791304599979,5.21603089869913,0.0190189783899301,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,25,8.89693082192829,-0.0771411908073021,-0.212322286525288,2.8922375312594,7.36086254881787,0.00119596706735189,4.5733512840101,-0.426668895285507,3.74820053573662,-0.0748185912054537,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,25,9.18726272054,-0.242216099183955,-0.250127749098856,5.9543986850885,7.37688789906588,0.0103347280761066,3.50375108566522,-0.203303326690777,4.99604006573896,0.0755024531820089,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,26,5.49180472236793,-0.228882039980243,-0.186074509372921,53.9007790290526,7.45905625722085,-0.00855636302024752,3.61386245906726,-0.221934482962202,5.83018508014252,0.029264486489777,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,26,3.32792852453797,-0.172815116007613,-0.106730013091664,5.35095142943932,7.36659543970854,0.00246950441820684,3.23308852491936,-0.097504174480761,5.888620399145,0.0472129410004704,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,26,4.48244667181095,-0.244295366663902,-0.219728441742974,85.454271774819,7.40120465775862,0.00114871533980857,3.86914104822109,-0.292518908245479,6.22014120629652,-0.0579299336537581,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,27,3.91258870360831,-0.0778677083030509,-0.200293740969126,12.4927287775543,7.43240671988906,0.0027150245745517,4.16744982229657,-0.465779484725746,4.20843671983874,0.0172345285896985,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,27,3.20597672820531,-0.135740339512794,-0.161473930980078,16.2176075929444,7.41066229985638,0.00217406633426049,4.56799739106701,0.23657851277888,3.60948672828262,0.00202508797248796,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,27,2.38073987430387,-0.123856198882214,-0.222941558571812,18.9564290905419,7.39326229072364,0.00234773168713891,4.29131678969867,-0.0760312531960361,3.32234231677775,0.120893649318956,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,28,0.939008519373261,-0.190621148378189,-0.0698634923408531,5.26347210258923,7.4153009147859,0.00329526747546795,4.95307327937479,-0.0723211061022128,4.34013115214511,0.0265747887511833,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,28,0.799999142367143,-0.228827840357529,-0.114464432769738,5.39080587039712,7.3792468707593,0.00150223477151505,5.15489229782442,-0.0741169904059135,4.80822789648777,-0.0517066440777299,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,28,1.35869899506652,-0.207557813540512,-0.13946829117494,14.6948297949583,7.41821205670519,0.000728850150124104,5.5352321633055,-0.231495866789152,4.42621318494824,0.0779572494910286,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,29,6.17508903432062,-0.0931523060887231,-0.014249811101567,24.1544648426737,7.41064497853773,-0.00087425802803993,3.92738899498226,0.118113921177202,4.38096019355623,0.0207424332508458,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,29,5.77945828733881,-0.139120855768471,0.00232160145034727,13.2390892222833,7.36670229664425,0.000972743078102337,4.08131109057988,0.125340505031426,4.87313215436507,-0.0332852573817747,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,29,5.75563143522214,-0.0712839797892448,-0.0408149741901504,62.6652834589607,7.37593411276086,-0.00111104814796698,4.09539817468674,0.117917331988254,5.06957756300739,-0.0267960277559714,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,30,6.5457594730301,-0.248721818302713,-0.103189739010081,10.121659953723,7.44247529740458,0.0029186074565658,3.38636216718356,-0.223423547593471,5.93334348984829,-0.0854103063052535,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,30,8.23930758705054,-0.191615669911512,-0.029009349749467,8.82614252457672,7.39764529624992,0.0055992986954343,3.22173184273785,-0.283300911917045,5.78432385567779,-0.0499735860795452,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,30,6.55650918648501,-0.266332266090256,-0.128429549772448,3.31893853551063,7.43884206043508,0.00068889290849348,3.79092250381568,-0.279456459072186,5.44774040862501,-0.0515341983813048,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,31,5.03330292674322,-0.0253683770110741,-0.0684998806465253,3.39097552828891,7.51066952712658,0.00427947838167812,4.46107595256307,-0.193773084765975,4.75908875846548,0.00985729124226424,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,31,6.63918551486284,-0.316272086441129,-0.110784233987689,11.7890263053667,7.41159435687027,-0.00242221616947241,3.74071359299168,0.0526211541024628,4.92254314310932,0.0683119197744415,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,31,7.36506624511039,-0.420998410612887,-0.251247997997374,4.08385913709661,7.46831573929068,0.00219856309684094,3.30735166524402,-0.184258382473416,5.85220797856551,-0.0715838785129811,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,32,5.90045258078018,-0.243270367610813,-0.219570571188294,0.65622145713582,7.43622003796111,-0.00616836433022034,5.33369748024184,0.0376162459857696,5.6792811395622,-0.127833952413107,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,32,6.00313153321939,-0.332529642840756,-0.137756140931211,2.37768138161006,7.40611420942113,0.00387969339362841,4.79230228156263,0.00195372311508132,5.65996602960399,0.0308766336345627,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,32,6.30861875016444,-0.0968006257071013,-0.120944914943141,9.56453375779425,7.41016952344115,0.00472695223675867,5.60248760408083,0.073589586355772,6.02477105142658,0.0980386066825665,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,33,2.14973746818831,-0.0799762788827419,-0.209154102194938,1.53191388776024,7.41612402865874,-0.000918484356380512,2.78530405897499,-0.0811419629569165,3.14752090300863,0.00642773612595043,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,33,1.67672267134382,-0.218670962983681,-0.109896352237681,0.77268074760876,7.37847256592913,0.00784361301157094,1.89213815345697,0.234272397499156,4.00998358050451,-0.0541483074334386,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,33,3.18881092336423,-0.226648028800083,-0.220973738385145,8.02810396926205,7.36339575516564,0.00965687008123011,2.7253893351262,-0.584866529954969,3.91425807261593,0.0415234606595262,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,34,4.33013389470717,-0.186756162257296,-0.146099962862095,1.58852385643426,7.35510091030517,0.000349036834159271,3.41727788090296,0.0307112157193453,7.57834043763165,-0.0761309980022375,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,34,4.71187325612217,-0.238997393216426,-0.168544947300894,0.128638462514992,7.39449606398177,0.00726480602569117,3.80305257310648,0.0273528540770594,8.86709893820774,-0.0506187835475919,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,34,5.73151328072781,-0.211556340343148,-0.216203152488389,7.58774310238931,7.41732316243982,-0.00581274071157428,3.65531274013129,-0.179262259346425,9.29860499601738,-0.0957028681115881,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,35,4.9471891232353,0.0774175265239651,-0.20348619188444,3.80437601628901,7.42254136291237,0.00409193797836791,4.50645216870081,-0.115802591614096,5.79866192414481,-0.0604678443044193,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,35,5.49143094600925,-0.11948166648735,-0.170652356295177,2.65388566706962,7.44311170669511,0.00118389675812215,4.11154789727535,-0.339916165902859,5.25737370968556,-0.0608885015573615,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,35,4.88452937476834,-0.261246181226535,-0.0646487212770897,1.74759329242255,7.47157739570473,0.0082902064244447,4.13647064697101,-0.219597414757622,5.3657399938914,0.0198386189081332,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,36,4.17350500894374,-0.0992367582194326,-0.216372010781318,10.3189312143073,7.37980355684474,0.000916856690410868,4.02801035363426,-0.282305059396997,3.55037835802179,0.0773020576658076,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,36,6.48733224306594,-0.239619273246022,-0.107490500922155,4.83403887331161,7.42582465907094,0.00091309828836944,3.88053201609803,-0.155038193925515,3.82189538103713,-0.00475950249655334,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,36,5.01866146552883,0.030926738154677,-0.00093619215150921,5.92137894032109,7.39820813171808,0.00822438926203286,4.65700112668324,-0.402196604318102,3.87137988489212,-0.0500415725869003,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,37,3.41411237566696,-0.149890371900799,-0.247891988740855,5.75568184412965,7.4397428332064,0.00884855382341337,4.03706371213639,-0.222224953993347,8.42866525752176,0.0025581670028088,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,37,4.15850739508722,-0.139718761380411,-0.120925012621758,2.14420900745742,7.44975833178781,0.00523543712274493,3.24045321130628,-0.144082333698151,7.99541779504683,-0.00514858788863454,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,37,4.87330851511503,-0.0918619929203034,-0.172473522211903,2.17289234314109,7.45170657573905,0.00519272655220551,3.99023165759419,-0.189778363358957,7.92306083733055,0.0142412848422259,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
