rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,0.65047358621935,-0.0562773237777013,0.0407064793937617,0.0321746318556666,-0.0102881527502445,0.00398770292346892,-1.92631946215765,-0.0457023284530167,0.112985046914613,0.00423676794925874,-0.26464246884171,0.0980458047052356,65.7551069356827,9.96747855059151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.115763806806749,-0.150047094554088,-0.0923011749189516,0.709482959061823,-0.0148847971762835,0.00421948874472465,-2.59942573406116,-0.0214140601394199,-0.588985605767824,0.0219897470011249,-0.177613883436025,0.089953249003302,-12.4440511634055,8.43119699389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.26186903246962,0.0141776397301226,0.0744475232124613,0.612962470967129,0.0144633413102593,0.00303816028683453,-2.20310958877333,-0.0338388623337956,-0.288780987640255,-0.00851667185182975,-0.743329096852383,0.108992125281779,33.5931793860765,7.69026886351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-3.6523232396549,0.122397271681564,-0.00629787820905992,0.176852615021442,0.0638725455760607,0.00884580293243259,2.28957672878378,-0.159420028132199,2.33127807752227,0.189500689076677,-0.509207253794814,0.00235231735581896,-141.613765141489,0.180506947941621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.24037888604057,0.148500146154884,0.0317563122794732,-0.427896099865901,0.0828296971019897,0.0080599710091099,2.02014859904576,-0.12109394283203,1.8525690834166,0.188530010095771,-0.845220353812331,0.016163200360298,-144.422045816108,-0.180901421228684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.11751963268339,0.12092756862288,-0.0421415725823482,-0.669906936029353,0.0665922376718777,0.00636034612874837,2.08650753729246,-0.155902345572546,1.70116820436077,0.223964420313829,-0.524078198263726,-0.00410770414108746,-123.701926107873,-0.793207285742453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.7991589755159,0.117595020023801,-0.0722362296346114,-0.331571789454886,-0.0464810722016171,-0.00231476451447753,-2.14364066665858,0.054381168394959,0.103509460439692,0.0499914968079472,1.08943980024993,-0.0219474960816306,-65.8234102947063,1.77060989154102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.82895461308777,0.111076842753894,-0.0877154062293437,0.162597799199101,-0.0689048643708619,-0.00295319772812596,-0.658027646828439,-0.160980752707524,-0.253941755227165,0.129485597934816,0.894658222390455,-0.0312237813084877,-77.6911992191366,-0.0487559882474828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.32191332553421,0.0370790595999189,-0.0112624750075938,-0.0986660742970085,-0.00976496297837759,-0.0081728176410345,-1.73940157601611,0.12602067450159,-0.707095166591264,0.0624163248336749,0.893692443746167,-0.0898941072264373,-83.0171632517711,0.119172196648904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.42562429126134,0.00920004700480093,0.161320969591729,0.616814030198055,-0.0177889145088157,0.00537287086501248,-1.32167828024452,-0.0406638141573936,-0.215602683597777,-0.104771574510772,-0.239486390707234,0.0470622973871914,-29.0863462055814,4.63309122819487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.99319589356813,0.0529103784248094,0.0162744710925422,1.19999480511156,0.0222235599127254,-0.000250238024539162,-1.06888987793705,0.00588565442403488,2.2377461689321,-0.103229159190629,0.569315828610998,-0.0411211612634584,-44.7943354549583,-1.43490148397292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.834905112531682,-0.00680889963024317,-0.0927761969790007,1.31329315323526,-0.0130841958151642,0.00816538313440482,-1.23331452985754,0.202038614519192,2.33497405498482,-0.0867697420751481,-0.197390448993649,0.0321735140132939,-105.405319494328,0.535314865630349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.14394946379733,0.195065183314207,0.0315368524043952,-0.127399895848691,-0.0309418727045632,-0.00525228190906044,0.0448678296111193,0.148573793581705,2.51232744939692,0.0426367632026585,0.845315417987093,0.0414035187826981,107.48666399046,0.57926716714162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.09295855244137,0.0577175610377363,-0.0139641848105799,-0.0869112453815544,-0.0228725244337875,-0.00906422116460894,0.477391424416385,0.087619320325686,2.2094694685919,-0.0466500117374853,1.33512986590346,-0.085568184451795,127.035435519146,1.01531099753714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.0375419841542763,-0.0297988443682002,-0.105083193225657,1.10309656656651,-0.00485074853650325,0.00237111975000157,0.797754082397608,0.155647609783542,1.30572737158511,0.0354755862200014,0.779251114287718,-0.0124570858808858,-0.775064698183314,7.69089606992702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.208424314295247,-0.0127383754248617,0.010288816941178,0.223495164814322,0.039371924516364,0.010123828144802,0.310079827198402,-0.0888019938592584,1.79511192929467,-0.01719298386612,1.30410070632245,-0.109131121152303,-92.3973826979398,3.00808851384439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.434884876809623,-0.124735048048296,-0.0214275472017406,0.739046704413418,0.0358261313979007,0.00173877484758988,-0.942047265336746,0.270281226349027,0.994499589935896,-0.0476882988985424,0.253131170926417,0.113399480539547,-101.051081273368,1.34905267917949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.117356181899793,-0.0067884568589722,0.0227686251481028,1.529884817306,0.0160386983694103,-0.0037181166172849,-0.166780114714948,0.208493100210016,1.15020801894812,0.0156946706902713,0.76115827119328,0.0484834509922189,-38.074552137952,-8.2070958595141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-5.40857460696163,-0.130532632796193,-0.0313217912182235,0.0813775248072768,0.0554372001371002,0.00478764956542825,-1.27839122030818,-0.25809178040678,-1.10179405538109,0.116205770256856,0.994747848442238,-0.0515504477311998,182.309956290026,13.2385597743107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.0904845891525561,-0.192716737128618,0.0571617503881156,1.30434042921363,0.0162066539875552,0.00919564918719707,-0.905766998997057,-0.336262268098347,-0.0276926886439544,0.006669219491298,0.671909606274956,-0.0380908638131065,163.648106836166,9.40140997640743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-5.40219028725588,-0.193374315300687,-0.00617334358806743,-0.0612942214749113,0.0326343522264443,0.00601284836622001,-0.620132033441144,-0.394249992469367,-1.21111113532908,0.147938216888352,0.19531770291788,0.0133848313920646,212.231650803056,7.19633623617587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.63726504584817,0.145604035964299,0.0564747558146333,-0.732949953321493,0.0214010915422325,0.00860217439938532,-0.150546076927535,-0.211822009625329,0.341487903284901,-0.0262621415514002,-1.51144256525559,0.157301498871867,-119.531918950489,-4.6654174918269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.16811054472883,0.0204099136203608,-0.121581583084375,-0.146133713931135,-0.0192924659073332,0.00918742828078873,0.155643703207879,-0.124658817798175,-0.543409144877855,-0.0457988523812309,-1.09637040362862,0.0490000100175242,-152.533808723025,6.5819689650056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.582671223771925,0.0707417611042895,0.0827922581157243,0.864027798926806,-0.0115634458044287,0.00732343285141963,-0.151283632969976,-0.122937063075736,0.222204685847124,-0.0448876718246294,-0.489061235900594,-0.0324501047828391,-160.791883527764,1.7915527573478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.31914334258415,-0.358313218314561,-0.0613234801390932,-0.262932505196353,-0.0319037502528214,-6.49927479973666e-05,0.989458246950932,-0.0719855387409092,0.943562409480746,0.0160172391277016,0.701124813349702,-0.043229067548664,1.59442605497452,-0.530895410252276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.314585814998185,-0.0802159816292848,-0.0499995905409118,1.3361922978127,-0.0415079804076903,0.000205726279147781,1.48975672864436,-0.139195900038517,0.628513628121643,-0.00721720487838226,0.924465359642458,-0.0419890266854164,47.2951424849823,-0.00292411598380404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.49761961111656,0.0227810854610851,0.0857055502024381,-0.100060711292134,0.00723322411543492,-0.00347929090734249,1.74934039676491,-0.130615084596815,0.925440685798401,0.0437806146892635,0.573745980810609,-0.0390666102055313,-5.72482013844393,-3.0988459812967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.394145640005458,-0.172652440229688,-0.0599333162797848,-0.238204273250363,-0.02608964591243,0.0026091713979051,1.49313053449599,0.105334940780642,-0.478083325278071,-0.0606236655239732,0.336914172244035,-0.0903385170082429,133.958813706762,3.11129710027718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.226431131476511,0.0140423225643938,-0.0169294993344864,0.461566581616981,0.006184922955911,-0.00325960191247067,1.42893771096541,0.0371709425542545,-0.644435198774224,0.12225413328309,0.906290381158215,0.0185306255071342,185.744403936093,-0.38312511749468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.13352853455019,-0.0538792306345438,-0.013936642159643,-0.337981607366256,0.0588521067481507,0.00512084352501121,1.20471547127045,-0.175777938302693,-0.85307511615074,-0.0249208295221502,0.753410820784368,0.0227024934172194,94.2125857158218,-1.82585045321349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.47410273204857,0.0882847854344626,0.0404490484578633,-0.0904045220138971,-0.0115767069943775,-0.00130337047270963,-0.313344918406138,0.039784885027385,-0.192420318681172,-0.0241132436327631,0.810742390194969,-0.0741790054533144,77.4404297816373,2.16037802368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.122954697367999,-0.0773463034162704,0.00961432833370349,-1.78191456814694,-0.00320732930700096,-0.00310568399212782,0.10952392346564,0.0048877160785826,0.0744770100370769,-0.0238076216785087,1.00983807355586,-0.069763673906051,71.0976199445382,4.51370204543915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.415342513044321,0.106667907005034,0.0678369269394979,-0.30593670691767,-0.0148229403484876,-0.00236419999438467,0.344805354196225,0.0131647193042725,-0.179207829473219,-0.00247292477764588,0.784235249293413,-0.057024043646827,40.5939706809914,3.64095077479356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.69421624330159,0.204501247569743,-0.0680797678285508,-0.506715930065309,0.0328357455135437,-0.00336133815711322,1.29155748535831,-0.0919726131350826,-0.889931750609652,-0.0465300822505358,0.109160629724352,0.06680283676155,122.453719075733,8.88183628334018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.00006977122658,-0.0328159387403295,-0.109368889221066,-0.0384798808964175,0.0464224819641146,-0.000245256644765067,0.601415988435364,0.0323543924401226,-0.90304258892089,0.0663285842775198,-0.180570152229331,-0.00880973287393293,19.7675337049466,2.80599072039067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.05661612255695,0.194825696644141,0.040666776778806,0.915689901153672,-0.00796016922967802,-0.00331136358653216,1.12525159176366,0.0619603940377198,-1.9332042130294,-0.079053998565294,0.124165004273777,-0.0446174890139827,91.4867851853803,-11.1200442876574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.06471103876329,0.00128196930834043,0.0187954417013027,-0.303717056381266,0.0105351670118443,-0.00236478752034751,-0.211861893882636,-0.112320686872533,-0.70566851798476,-0.0183866587299419,0.147713290985914,-0.0249653345764533,-87.5042343814195,10.201300380817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.03676462354794,-0.15610064737607,-0.0704115837818565,1.26170898970581,0.00997902340056012,0.00385123340062913,-0.323632560748678,-0.0688349002434186,-1.19195467823343,-0.0387542493532227,0.331387944016554,-0.0205688565055095,7.5260088261245,-2.03505003856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.489594262333424,0.0104707860455088,-0.124895513830763,-0.535689479675214,-0.0108947660383834,0.00253786730368527,0.672721016326525,-0.334813578375246,-1.18509939686235,0.0249691888871987,-0.0894516120854831,-0.074946363160769,67.4226987317502,3.44928639868683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.45479292212492,0.0935410967776556,-0.0218162564762081,-0.752887206070953,-0.0531317673879395,-0.00406836563108954,0.954690728039941,0.160655575566638,4.21927741144412,-0.12250183847467,0.121065219923347,-0.053994859890827,-209.82442063179,-2.24265758524526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.79155051943517,0.0246060311388942,-0.0882632806756728,-0.494586411904398,-0.101012509112631,0.00106765876783857,-0.0648298821718392,0.175358707435397,3.53419308517613,0.0762560161973747,1.13847788513629,0.0819340785334258,-137.888002562039,1.9618355910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.743023011544387,-0.111904074745969,0.0167815433204317,0.225637004687858,0.00190302456793301,0.00524751602900063,1.25605819648349,-0.0536999121768656,3.5890573899006,-0.0348459037671066,-0.0266502537631208,0.0806494472419733,-142.572755402304,1.32642617192714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.39001826883241,0.140377659706777,0.0603625828715918,0.51731454781777,0.0552937021926407,-0.00795214845731355,-2.45314981789646,0.00315375909720697,-0.994248107626474,0.0225398254251543,-0.000891633827452054,-0.0125717730966516,136.396129469267,0.164892790658129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.82431003674223,-0.131198424250718,-0.0423870563726943,-0.626097394900063,0.0414085001069564,0.00442191316196796,-2.70703856512391,0.225925350856106,-1.07861675310417,-0.0719709481610075,-0.633935056660496,0.120886856039926,172.930427335617,2.19503685906544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.06631622743659,0.087805189765575,0.138634650244189,-0.715779635872381,0.0785204536404347,-0.000461238402773987,-1.74158712136741,0.111480118941821,-1.2363307047706,0.0208143335518793,-0.476287348379735,-0.0387624146905404,-25.1689377152533,-4.43545284266493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.21803174194503,0.0909193413951446,0.0623536870704392,-0.238959683357802,0.0229476939792974,0.00155916965169968,-0.426127921352711,-0.197115936926087,-2.43843549796696,0.1182563852648,0.162751212718571,0.0472731300784235,31.8536169179085,-1.1768553366674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.42414962408249,-0.0148082783057762,-0.042262138891837,-0.149534851606642,-0.00114771500642163,0.000955953790944187,-0.548842541188236,-0.172891551905476,-2.43311663071125,0.123800302797856,0.137205979665035,0.0631813748810853,4.58816948701264,-2.89864043469065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.23200110442079,-0.0174202185754038,-0.0206013370230786,0.179329070612019,-0.00779188363802152,-0.000447890837071618,-0.661287435165832,-0.200901727054979,-2.2279809151763,0.11844869275216,-0.23668086220874,0.0972904341739658,5.28932809524963,0.0373103356602593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.45959894633883,-0.212089948591018,0.0761192734911664,-0.068490138986979,-0.00258907768040384,0.0051927809414916,0.206371312056282,-0.269173506557285,-0.108983675006245,0.0322025753548849,-0.227366757475196,0.057250865528639,-102.676499848945,3.7290203738113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.01658259638146,-0.116238249686765,-0.0211237256413017,1.15936638874409,0.0054609071118783,-0.000820428978838863,0.508383578728139,-0.291844061450831,-1.00346820513566,0.0172446202578264,-0.245591660326922,0.0935928988259472,-48.5429072999073,0.861230384218007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.12081587687866,-0.156290288547397,-0.00760668925610863,0.572295425153081,0.00299793114391189,0.00469616773228495,-0.120624679552163,-0.241423496858704,-1.27477176213467,0.0774195620746299,0.873111775027137,-0.0432844623305734,-35.9506473712137,2.64874630408248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.83450261547282,0.203993291358539,0.0287895281374788,-1.4106646472396,-0.00200709829508128,-0.00329653893671543,-0.342445101031,0.0495644598605995,1.77728260249501,-0.073282750110777,1.06573790409393,0.023001820822026,54.2145876475726,6.91467563120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.72462864669568,0.113169872354076,-0.118975565093899,-0.650741745963072,0.0028521145370215,-0.00028708817660608,0.414581174554359,-0.0757010244505924,0.905723791752405,0.00595327376537179,0.45080427984499,0.123406820320031,-1.77928918164139,-1.89849266805258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.90564147528454,0.218102272470016,0.0344954479056531,-0.0300366261552683,0.0251093648157577,-0.00142004277413463,0.105714671640548,0.00727394918301824,1.36374497714994,-0.0289308387558031,0.661888536668031,0.178821820787057,31.3683291394361,-2.5196844383236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.93385681546761,-0.0905964385375261,0.119080768225067,-1.05950777715256,0.0323537494361421,0.00196200887522811,-0.154994508437731,0.0950799284950563,-0.129759857717993,-0.052372831140878,0.129837727458953,0.188332704975278,29.0152471886124,1.91479280648991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.01102882462456,0.140824777853494,0.153406346306402,1.48180867542747,0.0386024237323195,0.00478632533939928,0.34098203516189,0.222222369620906,0.298426784637023,-0.036712336675238,0.349145185517122,-0.00202171920979059,18.8351705932228,-5.02407272637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.772350500402817,-0.149351741326709,-0.0520613624332606,0.345682387233182,0.031997411664622,9.96796920474069e-05,-0.576133850254839,-0.242327724031825,-0.616985777043644,0.0728059826915413,0.677682735220173,0.0882163405733445,58.1761800551221,-3.55306496246472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.858393040225454,-0.166095396971825,0.0404697514982883,0.213985913134151,0.038178867921447,0.00552726561271097,-0.490730888731838,-0.156111491365787,-1.00203721398773,-0.0716072026742621,-0.598280882511645,-0.0211818627822374,-80.189998720592,0.177948314884639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.77856350915277,-0.00705683051391418,0.0529486490837256,-0.19314624407633,0.0629016846933608,0.010047845165472,0.0768671843822588,-0.22995274902631,-2.06232696438437,-0.00931695166668952,-0.736969753387398,-0.106251300121418,-77.5094796393731,-0.475946119810322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.48159055792981,-0.153011475092243,-0.0388798998400503,-0.432555344963555,0.0539288235734352,0.00722185115729404,-0.062901825676831,-0.184725224475527,-1.34115270875289,0.00858987295777439,-0.971904243401513,0.00958381670130583,-15.861985326171,-9.01080710555248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.188104130718965,0.0368164518424781,-0.0547996424782528,-1.53544727271022,0.049131265666162,0.00197555100029652,0.661222351957202,0.0660414090885994,0.121264796295621,-0.0717181755353136,0.00190445780942827,0.0734101867529991,27.2659995980151,-5.6684131158577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.38484437521654,0.0113191674399234,0.0313286244298583,-1.62546030728723,0.0311744565441474,0.00414343980719784,0.105235809543378,0.135098362126963,-0.103041429493353,0.156171606316298,0.0779990222444198,-0.000422771675794395,142.18663474773,-8.33034835884374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.21595245072599,-0.16677218974247,-0.0543517112561571,0.171664631950726,0.0917821318911951,-0.00562628079935407,-0.0341127750258572,0.160103117647668,0.63525958897523,-0.0155087233375021,-0.0993890765258385,-0.0318087049080052,93.661762514334,-4.6420612471903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.29872757328098,-0.0819678836771546,0.0844024960802992,0.865008962991493,0.0229924097536474,0.00430210139894015,-0.00853879298854032,-0.0903874836317239,0.170275980238467,-0.0074613178474944,0.150040830398201,-0.0208596377916896,-102.354204206922,5.13969181482514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.381592717921385,-0.0501701694783502,-0.0825363552750587,1.05487705993249,-0.0321851731327518,0.00185865029455656,0.249390602524688,-0.0348860585705459,0.995130933094111,-0.0656061835045744,-0.732685829226996,-0.071900838609707,-76.0036293857023,-0.632282259671326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.85334812481983,-0.0456815729703073,0.0184722409512711,1.50232092772936,0.0103127308632667,-0.0034223425701202,0.782198421625448,0.0704383084322243,1.49476673649623,-0.00945973085909196,-0.623835452659293,-0.15359597056364,-138.144241426933,2.62490395188636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
