rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,3.58221216498876,-0.16522392271384,-0.148573249858707,11.0842044436681,7.43563699695582,0.0117368089578225,6.13037949484538,0.0345585385022466,6.35733218148539,-0.0857591540674266,5.08944875172139,0.0107408826913841,396.952603158879,-12.2260441626319,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,18,8.17744929840968,-0.309483598743075,-0.204938220206004,4.13038653144951,7.38388028758613,0.00391452471522872,3.93178646317361,-0.234162967328863,6.80465960993534,0.0930814320924353,5.34491267149171,-0.111011824952865,434.755230567014,8.40752688497014,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,18,3.67355760561069,-0.162941079353141,-0.163738527180396,2.61237477911225,7.39074973458769,-0.0055969830308526,5.01682626799692,-0.18925555520394,6.00249438033197,-0.0106420461370525,4.459323563093,0.00710280924075004,381.411980154793,-9.38770669117703,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,18,1.72423146780169,0.0471110356878763,-0.130479299008968,4.61542613494428,7.35857559993466,0.00137708612931203,4.89042486728778,-0.0548329971555992,6.25247206822557,-0.0720336309921403,5.57161213639695,-0.235402369690191,381.802004079594,0.859145063879687,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,19,4.03866711402615,-0.0625082198813163,-0.231334744803844,7.04155683687404,7.34245467074397,0.00760254172216842,4.12143534663573,-0.145094283992017,6.45757684606699,0.0550452314747703,4.813244526905,-0.147588418751853,535.069777378067,-7.99230093983487,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,19,4.7592956108061,-0.568936060628401,-0.0605719583184407,3.14086605802248,7.32601543792693,0.000920469153368449,4.47789999580359,-0.202653255690894,6.50229818193383,0.0785714529604348,5.22437612690198,-0.0647107358730666,454.634659412097,-10.0984773543235,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,19,5.30226456951841,-0.024319107316821,-0.215394078660419,33.7211775854778,7.36589727858448,0.00424785091727915,4.64512211263585,-0.240526124203733,6.27107788246631,-0.136323817951683,4.63160839844611,-0.117668426804605,503.570473755249,-10.9950252048148,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,20,5.67304002304638,0.0176167563431296,-0.134835681303938,8.79218961654244,7.46183786062853,0.0078130034643169,4.75519018296337,0.134912867930851,6.95594932343635,0.0668705657675907,4.88742250571858,-0.0829795921184982,382.953057845811,-0.553504066953613,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,20,4.20801636205292,0.00906427444798367,-0.193797345404015,11.6068451411536,7.44861888417408,0.0101442108104146,4.50472443406125,0.13329847666963,7.7236499273053,0.0433125650403887,5.35580016624607,-0.0936020955973776,376.130897452046,-0.49847600612405,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,20,5.57166202060742,0.0220060242754883,-0.103140412141472,8.03090299449438,7.44195229851947,0.00966247229977998,4.82292096740201,0.107632036441746,7.38364045814192,0.0355032268646146,5.1172386676179,-0.0931167472518864,471.524612088173,-6.37295641475592,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,21,0.957975166196196,-0.102171589236971,-0.164512848358307,7.64717285789385,7.35220059594018,0.00045827337081649,4.93284978099097,-0.337296709209813,6.19101118564008,-0.122598963762148,4.65754267551095,0.0952294865313379,343.365557013679,-8.5335507935321,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,21,1.22786436679927,-0.0162228967429729,-0.114082877474651,1.42570477010386,7.35272391447458,-0.00265470118797387,4.26172892104587,-0.286761019821753,4.69321210538901,-0.0198730449577198,4.63896986263219,0.077632124014372,321.277364496914,-7.79321311778869,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,21,1.24948088682689,-0.00503127811773724,-0.192177392274557,1.07147254543688,7.39715492938094,-0.00544938927420153,4.24878272280344,-0.241975963492904,5.29178052711067,-0.0985907785471004,4.55953812838023,0.103130514043437,359.340614864622,-7.43903515674632,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,22,5.78853561603132,-0.164814953718481,-0.221321274723034,8.04657319192232,7.4083371411979,0.00493492942458843,3.88804615228404,-0.179805678927943,5.31929934843049,0.00355521028912529,5.04409682954575,0.035841155985238,403.179998247029,1.61674462282376,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,22,4.41633269598745,-0.0402510967413161,-0.17218759637953,3.71572199071341,7.43881958789941,0.00555838897369361,3.41396535240044,-0.116311438503365,5.90630262392587,-0.0787472413380745,5.17585586426413,-0.102129891942635,453.81563470497,-0.775546324401378,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,22,6.20868701842273,-0.0642834712986163,-0.148750934459913,1.72997986523179,7.44286792025538,0.010787274953914,3.37840554391292,-0.215069222227008,5.88156816846078,-0.160315805458937,5.39685328963983,-0.0544927176630548,469.989028803346,-15.0499130028204,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,23,5.21226893993371,-0.258584253177824,-0.170018703340852,2.62176357832013,7.40125426515576,-0.00270741322387026,5.24847759147442,-0.273768133064071,4.9906568972262,-0.0320677292042092,4.91112906776409,-0.124969477632375,160.250385607686,-0.757538847928183,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,23,5.58021723215659,-0.079981032284312,-0.283097604221042,3.52925647419083,7.35583669349004,-0.000640668433675205,6.25224194056518,-0.316539480441348,5.99239918874809,-0.0925394845260342,4.59548225138131,-0.11363237312649,139.192324466995,0.510862093761787,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,23,5.67431522783341,-0.189914513079823,-0.195679941781276,3.95576180229957,7.34844825223313,-0.000253917995800642,5.65329000057358,-0.298600573692733,5.8769948652189,-0.0717714701833852,4.71550301367356,-0.108483362971345,145.352732411933,-0.810657044827266,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,24,4.32988191383597,-0.0132221912973,-0.157111113642388,12.7081661576715,7.37629125678518,0.00253640717335334,4.01695688104717,-0.131285385972849,5.38516357839843,-0.0413415299458107,5.75279872047157,-0.0281998888583273,477.561361405476,-12.6364467711567,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,24,7.81921943566332,-0.0361063351220685,-0.183514949611582,15.5726613423614,7.37017274287047,0.00125275152886043,4.85042392799461,-0.200421058012446,4.68977002185231,0.0203613220494662,6.56807094348834,-0.103826912879907,426.470214645989,-2.07343218528092,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,24,6.89697179531861,-0.0388439934098406,-0.153816254819939,12.509401785694,7.40342513364028,-0.00147224789463566,3.90993053971626,-0.150893963625166,4.70866949305695,0.0519113811174109,4.86683254318801,0.0347946303873592,525.284399710628,-12.4084505392565,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,25,5.37599054878074,-0.220453632903742,-0.238875209742279,6.76652257994343,7.35649790449725,0.00390380425999003,5.82663862244754,-0.121657070146618,6.13858687407202,0.173153077651273,5.50688643298877,-0.053850659381884,340.705281566002,-25.3871707797505,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,25,5.35058215101956,-0.142418670895396,-0.204438440365456,2.23214500630177,7.34054004350307,0.00531025644734921,5.28035693717679,-0.411131796691775,5.61954899710482,0.10967903055738,4.47846497096043,-0.0607859874473109,333.796497812295,7.03241703260998,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,25,4.07057953046483,-0.342835454805525,-0.113410663141,8.15373438412391,7.30829030164889,0.00622892039296033,3.98841538045953,-0.341226718401886,5.85384020111672,0.130902505374897,5.37156858920951,-0.0447551582867128,385.219030544871,-4.44297234793166,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,26,5.65485079210004,0.06595965188398,-0.178745308220148,3.67141833647805,7.43573124882539,0.00545224376183822,3.86276506502836,0.090149543261073,5.49266624840853,0.0998528889386615,6.42003111540334,-0.102102325713943,308.601105990785,-7.26990653884409,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,26,5.99849999699854,0.0989237982632955,-0.221155735902088,4.79361966562903,7.39419331219817,0.00236976691321647,4.92869379500272,-0.103056344693626,5.922739427898,-0.0434096460599299,6.01393422452148,-0.167888645693715,290.607089014715,-7.80001576402362,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,26,7.28154416505013,0.0815428801259349,-0.180322954373238,5.73201414705108,7.38449204814106,-0.00294978487091976,4.05504604125531,-0.0409074142476173,6.63678092952544,0.144223544533744,6.3038756855354,-0.0993261024246841,289.225615365074,-10.2222766111659,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,27,0.527549370935814,-0.191297126995933,-0.237364077810571,7.87118802166351,7.37870089071827,-0.00235960180306922,3.64047637911866,-0.302130956667126,8.37242373151259,-0.0505255267619254,4.68111849629598,-0.00655668216772851,262.512094676142,-10.0979698954956,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
