rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.74407973886767,-0.0987089400810399,-0.213826499487425,5.65287481924929,7.4245011146254,0.00402374364977827,3.48541399408754,-0.126721492640301,317.569692802653,0.48268983775869,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.85824204976899,0.0459864147832806,-0.0431845012231632,0.31549354873928,0.023824638745511,0.00135842233379514,-0.655977868647375,0.00887775221348827,-20.2267782907121,4.61386451551508,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.98304521972093,-0.261022496292732,-0.150055665241854,1.14372359135248,7.4270745125796,0.00613696278323968,3.56708021536644,-0.251936769242591,384.611135758879,-3.3612222684903,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.61927656891573,-0.116327141428411,0.0205863330224077,-1.28238143676841,0.0263980366997112,0.00347164146725656,-0.57431164736848,-0.116337524388802,46.814664665514,0.769952409266089,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.41603792592001,-0.120693698388937,-0.255306394226149,10.0577191033377,7.34064980042206,-0.00333580652344517,3.40396494587661,-0.252420406195763,375.149297282127,0.317863538529373,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.18628386271665,0.0240016564753837,-0.0846643959618874,0.891669725092582,-0.0600266754578307,-0.00600112783942829,-0.737426916858304,-0.116821161341974,37.3528261887626,4.44903821628577,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.23403782267977,-0.0601900121236267,-0.233810959084504,5.32711392865914,7.34975795135145,-0.000717739850722315,3.77996201375209,-0.395189021043913,374.979200410391,-5.8786209236475,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.36828396595689,0.0845053427406938,-0.0631689608202425,0.256138930145288,-0.050918524528436,-0.00338306116670544,-0.361429848982822,-0.259589776190124,37.1827293170258,-1.74744624589111,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.61445024485245,0.0311064516441061,-0.163175478280011,2.77251101451855,7.3182964868152,-0.00498318874313587,3.41497156209804,-0.411246633708414,465.067902724062,-7.75629735254138,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.98787154378421,0.175801806508427,0.00746651998425082,-0.396917271572105,-0.0823799890646884,-0.00764851005911899,-0.726420300636872,-0.275647388854625,127.271431630697,-3.62512267478499,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.89961130425741,-0.283404395862121,-0.101471566771418,6.56117004115545,7.44607896318904,0.00865171006927053,4.72532396734963,0.019381737645467,511.040681798646,3.02860843214583,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.29728951562075,-0.1387090409978,0.0691704314928432,0.464498262402439,0.0454024873091505,0.00598638875328741,0.583932104614718,0.154980982499256,173.244210705281,7.15978310990223,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.33839743786292,-0.205139808449875,-0.169256439426272,25.1405024283702,7.46870543236204,0.00730450527181953,4.92440738332104,-0.00203315299772368,481.287628421996,4.4069899285537,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.736075649226263,-0.0604444535855544,0.00138555883798974,1.80780950359844,0.0680289564821503,0.00463918395583641,0.783015520586122,0.133566091856065,143.491157328631,8.5381646063101,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.96143567998937,-0.291518430206267,-0.167211566031992,5.26752019166594,7.424088944123,0.00977657837170374,4.62308879787465,0.0233721999271281,502.620733493062,4.12717042934305,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.359113891352705,-0.146823075341946,0.00343043223226999,0.244889015361403,0.0234124682431132,0.00711125705572062,0.481696935139737,0.158971444780917,164.824262399697,8.25834510709944,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.11579052499968,-0.181230545637265,-0.262315624243451,4.17798193507925,7.46035410733871,0.00160592422285783,3.19247270970045,-0.230455860171152,387.653006454508,4.38108067408164,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.48653126363698,-0.0365351907729443,-0.0916736259791892,0.0131576547232868,0.0596776314588219,-0.0010593970931253,-0.948919153034461,-0.0948566153173633,49.8565353611432,8.51225535183804,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.85865148258885,-0.118912445819218,-0.0859279982327171,1.32668711398205,7.43254558555904,0.00443109060435812,3.05996453280746,-0.197662671804844,519.622391275572,-10.7035312902714,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.743670306047814,0.0257829090451021,0.0847140000315445,-1.1339857415228,0.0318691096791479,0.00176576928837499,-1.08142732992745,-0.0620634269510548,181.825920182207,-6.57235661251505,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.16043547138762,-0.16018677821044,-0.078305648868216,0.836987158534996,7.45475282333254,0.00445914966089637,2.19550407580401,-0.159981201893413,400.634223347468,3.43362695299982,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.441886317249039,-0.0154914233461199,0.0923363493960456,-1.594617235444,0.0540763474526456,0.00179382834491325,-1.94588778693091,-0.0243819570396243,62.8377522541033,7.56480163075621,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.23485071277265,-0.0862318050120024,-0.356724080742252,11.3597492973484,7.46862440941006,0.00134108108926613,5.66532514986942,-0.112848027343208,335.470002340729,-12.25684977206,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.367471075864011,0.0584635498523181,-0.18608208247799,1.01340565957255,0.0679479335301716,-0.001324240226717,1.52393328713451,0.0227512175105814,-2.326468752636,-8.12567509430364,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.14838258819441,-0.060642884636159,-0.121406312525743,9.63571782356724,7.46558385196821,0.000161528396497032,6.17720713564877,-0.197208669803344,287.842955423448,-9.469833901186,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.546060799557753,0.0840524702281615,0.0492356857385183,0.848806116177258,0.0649073760883239,-0.00250379291948609,2.03581527291386,-0.0616094249495548,-49.9535156699164,-5.33865922342961,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.09824652131767,-0.18278471634197,-0.201148112212239,8.84854884284357,7.4480691578056,0.00324390426156125,5.84569841657893,-0.158611427019366,281.335814661392,-9.02781283953642,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.49592473268101,-0.038089361477649,-0.0305061139479776,0.763582788433268,0.0473926819257091,0.00057858294557813,1.70430655384401,-0.0230121821655767,-56.4606564319728,-4.89663816178003,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.12906845972749,-0.137141580658206,-0.203744325336252,4.65135460346395,7.44419510260052,0.00208422868357382,4.88761119742937,-0.0448964789817988,366.045386509955,-5.84810288248769,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.526746671090833,0.00755377420611503,-0.0331023270719906,0.120487805167337,0.043518626720628,-0.000581092632409301,0.746219334694449,0.0907027658719904,28.2489154165902,-1.7169282047313,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.74905174021588,-0.219479256232018,-0.0420970364779264,4.06961762814654,7.42096116007334,0.00438064919161909,4.79206284604248,-0.0738736273628577,331.510763300408,7.30673128250463,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.14672995157922,-0.0747839013676977,0.128544961786335,-0.0131216383988617,0.0202846841934514,0.00171532787563596,0.650670983307564,0.0617256174909315,-6.28570779295717,11.437905960261,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.66861862212844,-0.079754681616406,-0.138672432027275,2.23109450324805,7.4000392837762,0.00977025212819268,4.78021243214268,-0.24588471206096,347.438503377063,-0.0297165839004196,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.06629683349177,0.0649406732479145,0.031969566236987,-0.614178410885272,-0.000637192103688733,0.00710493081220956,0.638820569407765,-0.110285467207171,9.64203228369831,4.10145809385597,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.98196340991312,-0.15552464947399,-0.115919230840027,1.9377172848138,7.34213589215616,-0.00502860800260237,4.55008211296009,0.0211948089726221,230.89936877321,0.611277459275009,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.37964162127646,-0.0108292946096699,0.0547227674242345,-0.755160061623518,-0.0585405837237261,-0.00769392931858549,0.408690250225178,0.156794053826411,-106.897102320155,4.7424521370314,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.04561648556804,-0.00329393233963956,-0.171739662001627,7.17581605451088,7.32832454111565,0.0133261748259564,4.13337533238879,-0.0346436829086072,254.687695524493,1.96035787607767,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.443294696931381,0.141401422524681,-0.00109766373736558,0.554045806417037,-0.0723519347642387,0.0106608535099733,-0.00801653034612571,0.100955561945182,-83.1087755688716,6.09153255383406,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.20827907681411,-0.0802963460510921,-0.225489649394013,0.93430441630605,7.37067510379212,-0.00199442265218812,4.14262383303719,0.0245300277330087,273.814353182033,-0.303009588597767,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.60595728817745,0.0643990088132285,-0.0548476511297509,-1.48462365091514,-0.0300013720877681,-0.00465974396817124,0.00123197030227562,0.160129272586798,-63.9821179113319,3.82816508915863,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.38674902676783,-0.234867733689302,-0.0206240974658397,6.61112804042982,7.34126646642679,0.00905239468860779,2.29750880538237,-0.0321061181844376,392.935830908616,-1.54426263528121,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.78442723813117,-0.0901723788249815,0.150017900798422,0.472083611367818,-0.0594100094531047,0.00638707337262467,-1.84388305735254,0.103493126669352,55.1393598152512,2.58691204247518,0,0,0,0,0,0,0,0,0,0,0,0
2,22,9.61937109477346,-0.121507357949253,0.00293240627052533,13.0273926776443,7.38036987060027,0.00703608437495232,2.20319909795343,-0.202080437125115,437.120973777604,-7.83581950084018,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,5.0170493061368,0.0231879969150675,0.173574404534787,1.15038358504676,-0.020306605279619,0.0043707630589692,-1.93819276478148,-0.0664811922713259,99.3245026842394,-3.70464482308378,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.34910586436862,-0.20909595408323,-0.0719812604774176,13.7360393109288,7.37173677323356,0.00873088409740161,1.79098026210952,0.0390186010887908,443.869867603773,-2.67596316026084,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.74678407573196,-0.0644005992189098,0.0986607377868441,1.2033523009001,-0.0289397026463334,0.00606556278141848,-2.35041160062539,0.17461784594258,106.073396510408,1.45521151749556,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.88025742199202,-0.212279756420406,-0.199147229795009,10.8470292987383,7.41332616096038,0.00118520269699445,3.31257109314616,0.102545970801257,502.322115397733,1.03442831224462,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.72206436664464,-0.0675844015560854,-0.0285052315307473,0.967220560564267,0.0126496850804907,-0.00148011861898867,-0.828820769588757,0.238145215655046,164.525644304368,5.16560299000102,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.79668239343676,-0.224296353042637,-0.155525731081538,12.9911318439685,7.41445622983762,-0.000675672680635061,3.45941947135786,0.0335941342206732,561.242389097845,-0.75434290850368,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.8056393951999,-0.0796009981783163,0.0151162671827232,1.14759627425042,0.0137797539577305,-0.00334099399661818,-0.681972391377056,0.169193379074462,223.44591800448,3.37683176925271,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.45965647212174,-0.156053314866138,-0.093226202440282,10.5544908736148,7.41232397669614,0.00335078914410199,3.83622122129122,-0.0770921818904582,622.359229364703,-5.03183240643861,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.14266531651492,-0.0113579600018179,0.0774157958239796,0.939880759990682,0.0116475008162462,0.000685467828118865,-0.3051706414437,0.0585070629633309,284.562758271339,-0.900657728682219,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.68974834610347,-0.202300395177847,-0.180863448681528,5.71789689839922,7.37826804706655,-0.000976478330201739,4.13865131233273,-0.28791042109996,429.79306022517,-13.3003411687799,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.912573442533187,-0.0576050403135267,-0.0102214504172666,0.326930378096061,-0.022408428813339,-0.00364179964618486,-0.0027405504021889,-0.15231117624617,91.9965891318053,-9.16916649102352,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.4076325952376,-0.08510972193939,-0.0829665014506301,8.65208347990859,7.40490225582602,-0.00227594483763051,4.62725421590098,-0.286742402638323,438.003495707911,-13.5477132340215,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.19468919339906,0.0595856329249305,0.0876754968136316,0.741129472088302,0.00422577994612627,-0.00494126615361363,0.485862353166066,-0.151143157784533,100.207024614546,-9.41653855626507,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.16004038719981,-0.320148453515101,-0.23060744065886,2.99547464619019,7.37360964706868,-0.00182071415187783,4.32498909524221,-0.290562956052846,385.977031650832,-11.8688786431672,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.44228140143685,-0.17545309865078,-0.0599654423945979,-0.319567986041413,-0.0270668288112121,-0.00448603546786095,0.183597232507296,-0.154963711199057,48.1805605574673,-7.73770396541077,0,0,0,0,0,0,0,0,0,0,0,0
