rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,5.18930995418087,-0.152754022354407,-0.161255417229072,6.55310720999809,7.39786498137948,0.00130852945118421,2.97228044351451,-0.256519450153244,7.52168459552034,-0.0284424666939137,440.286437961003,-1.01174335538902,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,21,1.43555321435629,-0.0296373779277901,-0.172705990158935,3.41398230978462,7.44384896377954,-0.00147604084842294,3.45909743227873,-0.224567370554732,7.87254385784644,-0.132034547510207,232.432284943911,-16.7169260879039,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,21,2.95042018310703,-0.163649929738323,-0.205119849461394,1.70892328983045,7.45796525330483,0.00863257932395678,3.85113780339656,-0.233843338751805,6.99268541996312,-0.0760551497309207,161.905630784165,1.46742465739212,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,21,2.11304965411082,-0.0688577809092063,-0.0935229971883075,2.25242851623662,7.47613488720259,-0.0048797358703592,3.48119989156438,-0.0529967539433702,7.12893420283733,-0.00629988992753961,170.952304445615,-5.95631697526172,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,22,5.87128027829386,-0.224431578836649,-0.227333982247736,6.00340225535012,7.4249150428414,0.00864460448753977,3.80791171224197,-0.113232584125974,7.10214080991196,-0.173121653218196,353.782222415496,-8.08503876182425,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,22,5.02747176857961,-0.174482212969622,-0.260502715454335,4.43129736732399,7.4134284264893,-0.00195375438946113,4.47350657820405,-0.27901538177999,7.30671146929649,0.0167297162980063,302.107730365851,-2.08054769863452,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,22,5.92353404019738,-0.0548855945556155,-0.141075313607966,2.4237340218568,7.43034021829021,-0.0043093788914552,4.31423358375759,-0.120628824667883,6.79015062902121,-0.0194722673595196,506.93139204068,-6.83347039343202,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,23,3.81650667719636,-0.130533428487242,-0.0690448847665721,7.73291453802519,7.39450961364072,0.00797779917552675,5.1592635936357,-0.30731235459877,5.79570899320475,-0.000901985700708839,355.902788129727,-4.60918438946004,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,23,2.48342421129381,-0.140977026633324,-0.180845769341942,14.9912241971295,7.39849665619686,0.000890420630215276,5.15845637277344,-0.189919316670057,5.6354662513591,-0.0677562173276607,372.720775450674,-1.12006759608362,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,23,2.17221871858108,-0.121433016866346,-0.186543107499248,6.27373088744987,7.36385761280238,0.00541641684195219,5.31231432069322,0.143972706425995,6.08266166050492,-0.0511837979148278,427.380751818646,-8.27810734585287,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,24,3.74315389092268,-0.00900554502679212,-0.200850940966577,3.21370421404783,7.33979060806379,0.000522658608461825,3.18244695941913,-0.0253644621554009,6.82218823095754,0.121938296096753,192.553158505433,-0.974106702345797,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,24,4.72312222670718,-0.193574509420506,-0.195677981337923,5.24913741221508,7.38195478616539,0.00300353060186865,3.49429667686743,-0.312278619925212,6.89458658261827,-0.182652839744063,166.896348506482,-0.323979022297583,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,24,4.4513237993007,-0.032809451869565,-0.0295304706290466,2.28171829004252,7.33156874049781,-0.00330999594171328,2.97950142249788,0.031180951364679,7.15514361759364,-0.0741087745018109,278.352519425665,-5.80796033844353,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,25,2.65373029665485,-0.0951272289781891,-0.230168202278935,6.39156302790371,7.34551455222349,0.00968702281813411,3.33773587816259,-0.461003352197909,6.88117305766173,-0.139170978963135,415.829451530306,-6.48553742500675,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,25,3.14256525835384,-0.0812568100426563,-0.131611889000304,4.05647202912538,7.35031247046749,0.00650062449702176,2.76990903269356,-0.383003963468758,6.67313530402791,-0.117336198051599,402.813044024766,-2.78727364700376,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,25,3.59144937263906,-0.194711926078003,-0.223105810293916,3.20022168039339,7.34922602652654,0.00832605951784202,3.2574181851434,-0.449418575697815,7.33762761045253,-0.15156587087791,450.553011024445,-5.88520127219197,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,26,4.48832510969775,-0.0278620548629584,-0.0218249415773671,6.24522168269293,7.39035081723013,-0.00445838169192179,3.50541509113491,-0.125144618584976,8.62506771493522,-0.0288652935705195,321.616321794995,-0.134475947493082,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,26,4.01732982981007,-0.15520284622311,-0.141257485003601,9.77596429989177,7.39016255651346,0.00227352618671656,4.18469631047398,-0.293934895207938,8.38782404981464,-0.14832318537712,316.255476377736,-4.50911681578632,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,26,4.80758983849301,-0.24775241034986,-0.112200302607055,3.50330791182448,7.38837916156801,0.00396164939192256,4.37134993845272,-0.367050916039611,7.7999042148225,0.00154528347483901,456.664765221729,-11.3710967161289,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,27,4.8925013148585,-0.0968573495601517,-0.0594996401859368,1.76616963958065,7.32822539188203,0.00800290596087485,4.48851850674927,-0.262956854201398,6.94775554014563,-0.0517875605108448,202.542519667954,-3.11234091933547,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,27,4.94921755700121,-0.241587539733408,-0.106260653551071,3.26333025438826,7.3939670358415,0.00106644684184474,4.31371978020185,-0.230867532100018,6.44052973538874,0.0107365295824092,155.016992127187,2.29963990232268,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,27,4.30662112029463,-0.100686640127946,-0.125183567614114,2.26811072311935,7.34532976763875,0.00565777595961089,3.75311691320332,-0.184344741884958,6.34351116355918,0.0399013041279778,181.647676942495,-0.237899736694692,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,28,3.06103897313478,-0.111260527719108,-0.257776780105711,6.76879213815541,7.45861668789861,0.00350290955786392,5.08953935006705,-0.135620154692309,7.0324031388022,-0.2175361438971,442.212490379474,-12.0024883316244,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,28,5.66704247910502,-0.247882920913081,-0.138883986909677,1.3067640787397,7.41929456698205,0.00452506187314002,4.51843780977214,-0.208510126022345,7.08530041526895,-0.0972291591723959,428.460229324323,-6.29619938262957,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,28,5.88932244652599,-0.106337273247703,-0.145384086225738,4.17141371721677,7.45503304526899,-0.00232202970491767,5.10744734121355,0.169625298291652,7.14705610236988,-0.120922273434732,445.931939173871,-7.14305505656483,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,29,4.14586594895501,-0.280014718118989,-0.02768704232244,2.22048551258721,7.42044162943321,-0.000381027411619599,1.19387024312591,-0.200268503787016,6.9050035382343,-0.0246264939037007,332.426069233485,-4.83033761186563,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,29,3.88105920922149,-0.0830133144067647,-0.0615743819847715,6.07421029699984,7.37220089059701,0.000937404744341812,1.76469027162946,-0.286060608502529,7.7179032108889,-0.0678000961837968,265.630784261198,-1.24130936817676,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,29,3.78515099750524,-0.292549462769209,-0.163423034197181,3.01959800067888,7.39178712294845,-0.000266010057462823,1.99916980683635,-0.312390280723773,8.25506978097762,-0.122124645556047,298.952954792821,-6.2893691886108,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,30,6.64769891217487,-0.300186024385029,-0.27783382185134,8.22615715023746,7.41019296476799,-0.00865238387113672,3.63211479285495,-0.228091919134672,5.97284604446893,-0.0170370299284336,549.212932635519,-10.3436005681391,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,30,8.15006929658955,-0.0584479908317111,-0.18309295019255,7.48358319361563,7.41218725501539,0.000491677873593424,3.93100275951864,-0.211656586380995,6.72469058729877,-0.0475724099214637,437.971070279849,-11.6048438954114,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,30,8.78872660285846,-0.05461317963671,-0.140286351000148,16.9971593087367,7.43296894302859,0.00611971423971265,4.24615520963462,-0.463052246686266,6.10220747065272,-0.0295744475238562,488.286131363452,-4.34504763203967,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,31,4.81378061294985,-0.256930904089465,-0.160092752077212,9.57203393186061,7.47293993098418,0.000811663781776054,4.06977268474843,0.0365450701649906,6.22187039537953,-0.0466759258487034,445.12287224456,-10.0177254536648,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,31,5.06736455534217,-0.198681706049221,-0.16897333936882,9.49862383945174,7.4481532393113,-0.0010410615194076,3.73315061924499,-0.361662332167448,5.92666184063114,-0.0830357235916221,239.876185211411,-7.6509105298274,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
