rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.276920795185558,-0.0487338714367685,-0.11087705870532,0.891952077162448,0.00538814286157585,0.00535092014148041,2.12509967176701,0.0795352496877426,-0.729325785868624,0.0740811233464643,-52.5407702729554,-0.596774649987799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.41406001524471,-0.0554659842805397,-0.00125560044170867,-0.0567363568781045,0.0828927716244152,-0.0134445158588581,0.573325394047983,-0.0248537431238727,-1.02078608759027,-0.0451368317383538,-71.3594257653019,2.5405397101438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.880196577869929,0.146494306676404,-0.00168281094599357,-0.979785043497271,-0.0011885440592927,-0.00234893093676947,0.429824666382231,-0.0855731746210197,-1.01836556119787,-0.103045401868503,-40.007969854652,-0.733195828896144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.10830133284859,-0.0850340437825528,-0.00546494459603239,-1.27482771752033,-0.0033702467314578,-0.00174300203688358,0.332645996566419,-0.0622305298903262,-1.23605624183523,-0.0182645320580992,-18.4055565203986,-0.761325508771773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.36998444645576,-0.0234122602611111,-0.0253278066375512,-0.239316894323611,0.00626762923611057,0.0061498882377142,-0.428836210572028,0.165687443359423,0.87285537873786,-0.0838778253025424,-135.292308117428,2.1869410084631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.995595747012774,-0.0537482130016956,-0.0963658941170787,-0.521757385914884,-0.0329252144646848,-0.00114204386784737,-1.34821670772618,0.171420005550635,1.00606359480403,-0.0831196847904825,-122.187859538035,-4.74944512290747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.82523414026431,-0.0136485819253974,-0.0625454499538903,0.0625653840717406,-0.0408412133397178,0.00375483720377301,-1.5553110073647,0.267369547107237,1.31258277571362,0.00105770517813195,-150.041982154241,0.224383493994907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.85705699576116,-0.0539628765337656,0.0709962215749437,1.33465235365552,-0.0414113411401367,0.00398150803193355,1.12162864518762,-0.135526077314439,0.807365682840322,-0.0630803376856824,-62.9598432876101,3.63395600483759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.16059686460617,0.00304824348196181,0.0683605839423436,1.96512015247906,-0.0160314846500444,-0.00103975315833612,-0.51644973799363,-0.0270282714824253,0.748073602545245,-0.128335035568413,-11.7276843922132,1.70833921316775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.05843759884062,-0.288933118305154,0.0682100297815604,0.514129316601891,0.0238538366432977,-0.00754915278889047,0.061826692864507,0.0217560926703097,0.802087791569759,-0.0400746046196908,-8.99183998726772,0.745061849689027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.86235913477093,0.149186724227998,0.0647131374431952,0.363148698186165,-0.0408941810060535,-0.000179577589317056,0.435615967951522,0.0298935877700351,-0.817107505444246,-0.177403376514315,-89.0654434168871,-1.70908140765848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.2973265281377,0.00723594324062463,0.00578204892929388,-1.04115272132919,0.00402102993848885,-0.00316846504061866,0.0414425658962134,0.0817394967648728,-0.887042839259053,-0.0998921459262897,-52.6862953050612,-0.0893770761498782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.92346295987064,-0.191153959811766,0.00359637141689412,0.824996535236561,0.0228083102343684,-0.00549003668908861,0.139243947731136,0.292319361313514,0.107663259082048,0.112655159855959,-45.2810224351987,4.54312837605698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.685985142860957,0.00871573529968228,-0.00501451864711666,0.790821585819741,0.00727230519927513,-0.00204209869346398,0.150544647921679,-0.242478271773187,0.16196150336267,-0.0276606406609899,-91.9433151391503,-5.36458791866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.86022677067894,-0.147739257151046,-0.117354146856713,-0.210161842366561,-0.0115702458936138,-0.00249849703119869,-0.583286748088419,-0.278825579829371,0.457192775242182,-0.0718746810573263,-20.5412015963988,-4.39610186887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.216806389657944,-0.00336612299955108,0.0606708418375554,-0.230347701991042,-0.041703757308273,0.00244861985886323,-0.375006186380535,0.105405383772039,0.336691044127132,-0.131462416506457,-25.6453670029989,7.72678569935342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.21701814783032,-0.103316858862219,-0.0413685721351356,0.273240831233564,-0.0369518369164057,0.000233480482154435,-0.375568951313465,-0.142277773025396,-0.211323176371458,-0.16473778256304,-35.4673507445953,-1.39550527997658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.497989162400258,0.0894465553527173,-0.0440496418682749,0.271474335393844,-0.0308670436623553,0.00276290645201908,-0.800454047093546,-0.151172083161426,0.112847518212454,-0.0576404550572349,-64.8759639658483,-0.909462696251951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.34232159490827,0.0338782097115203,-0.0340154174625542,0.0134047426533852,-0.0161217339091007,-0.00321588483230339,-0.415939831837598,-0.165538293538893,0.380914942998148,-0.0892608009492859,-63.4898405342337,4.29735410553621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.66250474388324,0.131392292157506,-0.0498177440757013,0.306193964904437,0.11678174176068,-0.00594652001029103,-1.24753271199098,-0.0822576684710736,0.449670414332481,0.184836868646961,49.9897155224255,-0.576021766466587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.04090064875425,0.0501041006680808,-0.0246044423361614,0.327787080242159,0.100968392631787,-0.0068580012884101,-1.62253789627366,-0.0966006781613482,0.555720877493225,-0.0939820097132535,117.98644909253,3.72643708200227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.89503979975627,0.0719318608032915,0.0622860358998046,1.71621626272383,0.0201749301295777,0.00610989904238839,-2.04107756073912,0.133575630396024,0.665398552985624,-0.199376634330511,132.618072538456,-4.11836265795761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.3833419094391,0.0638915847146416,-0.0105967247913937,-1.20578110332905,0.0476718014078763,-0.00200540314858539,-1.86355810407495,0.0638100726785186,-0.423030355894611,-0.0371739129034865,-124.317116462941,-1.08168713798764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.57644669860752,0.0442451910825733,0.0544573858712905,0.460451632134977,0.0377083842890809,0.00221155810514622,-1.19835400007507,-0.115176305284497,-0.200638666463898,-0.0759854591573713,-131.330205591286,-0.41110743872238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.597891756732214,0.0432738022172934,-0.0368767826800429,0.0324178769527683,-0.0272453226989029,0.00864935018269789,-0.109156867147701,-0.168768525211881,-0.494503953803505,-0.0128043916179929,-124.86796553958,-1.69294674663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.918290873600175,0.0530285935256292,0.04394099213188,-0.81129863725878,-0.0605503481575767,-0.00210702701688344,0.121467960099075,0.0943451653756903,0.27456916948046,0.0320609469903745,-79.362738056554,-2.13092316642454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.180605176448822,0.0240224501855797,-0.03600051594254,-0.972949923228731,-0.0617387184425624,0.00136599235156891,0.178856230962449,0.123884830939958,0.755645192647315,-0.0823302115150896,-56.9656049563063,0.0101405209394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.48561873978436,-0.139657867132925,-0.0933359558691183,1.15816729033685,-0.081862938434293,0.00134185903623078,0.227206129896472,0.113393696407156,0.375236805926327,-0.00124125001433109,-86.4828072455563,2.50991879639611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.547575912988659,0.188172445651989,0.0554271736502052,0.487714281700877,0.0424848264641087,0.00173627037271194,0.579869659135946,0.00787656867357786,-0.495052869641704,0.0700066178293057,71.7118233709713,-0.48930916339589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.53716402400927,0.0655776488650726,-0.00883095171198378,-0.403971198683149,0.019500578373453,0.0116426518816109,0.463163855669873,-0.176331778554506,-0.956518182442739,-0.114845471655693,73.8429210757324,-6.41350804401621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.44949243310801,0.0430586052483672,-0.0796884933823627,-0.962453474301483,0.0531415425141644,0.00195600450270572,-1.08828384175121,0.0654839749212558,-0.30154236097665,0.0375117526981442,37.3585633678871,7.83814257154737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.186193113683736,0.0587417496623333,-0.0950487301022482,1.09255792158736,-0.0417172681990561,-0.000691889222542166,0.461063233753896,0.0190094296537019,0.843637169528611,0.0216149463982938,10.407407626156,-6.13303557455389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.75448746516024,-0.0349087443408803,0.0298793227644877,-0.46482531204398,-0.0360591681172666,-0.000612032741959776,0.912209549314686,-0.00352188386641872,0.91418808676397,0.000805984273613426,31.2144996974025,-6.85409140346525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.56064174744236,0.0510934822824716,0.0439067056364388,1.64351418486894,-0.00598216184487743,-0.00216766342899461,0.988702049953173,-0.0106529798477765,0.901462092052522,0.00352091250033292,26.1027128138859,-6.65722230685494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.542510638904407,-0.141668598570439,-0.108381851155465,-0.549723252456659,-0.0341913225634398,-0.000339046789486882,-1.20684707180119,0.194788819443379,0.444526926922885,0.00408041748692934,-10.8775057330151,0.774411280354228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.113481534598167,-0.0391399885761801,0.0808605843226721,-0.491496556893195,-0.0359701039846483,0.000548004920508293,-0.644165831512634,0.169758490244399,0.477616082110467,0.00320236193572376,-3.97983987235637,-0.286499112853261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.545150389279776,-0.058459728115566,-0.0143374969834082,0.00407445732575384,-0.0434583492028322,0.000340921378002639,-1.18575830852885,0.189080553578673,0.284246569213398,0.0246901031952201,-22.9048957748858,0.499358897209795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.835844731019685,0.00253702764887259,0.0184786619438745,-0.772500818182779,-0.00224728883822145,-0.000171110369796616,0.0668013829778626,-0.137557454994098,0.563557385060248,-0.187710792466655,-191.426270645655,-4.71131153831234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.991140602128357,-0.177563501427949,0.00758959716220883,-0.103305634994136,-0.0637145898789493,0.000462383022655452,-0.130178390381499,-0.0356847321223902,0.775619365437521,0.114041331430779,-153.015701381079,0.373025179367191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.21566161403832,-0.130528942129476,0.00914036495469386,-0.122067024462418,0.0719096913884547,-0.0102977812873789,-0.0759673873301612,-0.0796031053066555,1.39960700925336,0.184097390051553,-164.812379057405,5.21883046041595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.339711711789275,0.0493939638135541,-0.0407596201150093,-0.735540419231642,-0.00752299352801877,0.00362742330615987,-0.0962356007985301,0.221844644456365,-0.290154698253186,0.0724807445845638,-22.5602476037607,3.65419108666374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.45483173347201,-0.0498463600272881,-0.0201317664511851,0.592558162071112,-0.0339346861865755,0.000808452993157721,-0.985084892233143,0.173398307972171,-0.41793804302789,-0.148300148393366,-28.4605091831823,1.23267512682295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.911129778982222,-0.0387914953916564,-0.00895675922441441,-0.653550580940437,0.0418100447585035,-0.000908936275712767,-0.412834410404652,0.0404848322647359,-0.756589254994754,0.103801691289707,-36.5340350294168,-0.620619252181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.23010390536571,-0.0318937011513473,0.0312409941615457,-0.667839499782581,0.0530321763605812,0.00349866653581078,-0.863926521578908,0.200741931261791,-1.26541129956532,0.156268010351095,146.671807200878,-1.79035854495452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.22430220665402,-0.00272869682333393,0.022679984247504,-0.431064300189684,0.0718516047855999,0.00337489077169466,-0.836820636651687,0.215809225820001,-0.965362888809253,0.140630858613858,168.233615518829,-1.97653776476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.03557356113616,0.0771819621217997,0.0961554152836374,0.48501488475889,0.0625136874038246,0.00206930378421898,-1.36369751677372,0.217328340913554,-0.6125131058245,0.117481930472956,142.045522100929,-1.52299204732331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.42531700328728,-0.093006073110764,-0.00236938938022788,-0.121531948038893,-0.0101059679016533,-0.00260713350883087,0.0260505994799134,-0.104350069782805,-0.358824436314477,0.00698604785841791,71.4211052213092,-4.83432657434556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.76023945220281,-0.165356991806817,-0.0293548604472747,0.599279295527489,0.0106398022698242,-0.00374962850859801,0.454783241154975,-0.123307533956531,-0.346913100772347,0.0185178872984171,87.1826625003748,-5.49448222229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.29867178359503,-0.0493659365500105,-0.028782289701397,1.80649957859734,-0.0419543089010315,-0.000973480749699845,0.241238380375857,-0.18161240513966,-0.121996363404183,-0.0191248658872855,38.3843075233357,-1.12822242556685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0376931957857227,0.119790038521966,-0.0667761029752135,1.24828016813893,0.0225203042648658,-0.0111428452979607,0.538592061236157,0.0445580271409325,-0.54193485136891,-0.0302462589370732,122.386846885213,-0.0892982400445064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.26622008025728,0.287097710348866,0.121239740608986,0.347877757556515,-0.0197026738715653,0.00438301243475841,0.677001572304627,-0.163166018330013,-0.124608347832511,-0.108919057635433,86.4687536867884,-0.748987663463891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.86986442923456,0.271644780307965,0.0713585836858094,0.540359356181772,0.00584024476403755,-0.00182037063159075,-0.28245980475698,0.0608662364343598,-0.318613906871939,-0.184960741000655,22.6126765830105,4.68796504392292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.88148631612163,-0.0344028508837478,0.0712855872833573,-0.974784069944805,0.0093593720881362,-0.00661817726602207,1.52148800010367,0.0876158549080533,-0.366639635796512,0.115983452750481,-62.2519066690496,1.69475590963307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.05843182664299,-0.0716140689604179,-0.0128967019334217,-0.331888188060481,-0.00117091394730462,0.00374030506560001,2.09802336850607,0.062970034467449,0.257881800817265,-0.12477049206596,-43.1664264683552,-0.122744470812412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.981082334342324,0.0940124769700274,0.0867390903783249,-0.506076643048954,-0.0006282875409509,-0.000966157906817795,2.24056874159211,0.067608707127985,0.430095871303848,0.0347310848411023,0.384478548923425,0.668239364137854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.07634003592097,-0.0778372254918452,0.161437061142185,-0.407673156473275,-0.0159704522822155,0.00203708915672728,1.39118491618997,-0.24490642171026,0.0474854806896463,-0.217389545812004,50.7653799565483,1.08859674501315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.0472052632962336,-0.0372373594115408,0.0316469403377355,-0.20174615934568,-0.0407849268132159,0.00461134341306301,1.40256851907793,-0.201826674380624,-0.94015322177575,-0.0804352553672064,137.17820654585,-0.489048128959586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.45905152339755,-0.00316686455451362,0.035267235559175,0.97550150418756,-0.0391868792518446,0.00235908822454037,0.798506076736709,-0.154775746014889,0.304230065064838,-0.224916565226819,130.156190373216,-3.51691054060667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.23952157172164,-0.100417938115938,0.0463964572575279,0.185832698811704,0.0322579888924652,-0.00446322931681807,-0.229270584379278,0.364158099616833,0.0901553258364629,0.174413425384511,-172.150165207899,1.77626042321702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.13228086353297,0.0264996323105862,-0.0487390184380051,0.460448065231424,0.0063991295894299,-0.00250103369475178,0.312929440970553,0.345655103701531,0.537869129521532,0.151628819963694,-165.892956780205,1.00416603980574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.892517251468,0.0851854047025969,-0.0521138865634721,-0.103485811273374,0.00896928676677966,-0.00319540130805842,-0.387324110695444,0.340731430696948,0.313634385289951,0.161264254298177,-179.388209873979,1.66290859084564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.185682093257472,-0.00231150821405571,0.00870336459304491,0.772352137523662,-0.0134569773870714,-0.00467790868449288,1.15083062321413,-0.00686574317666422,-0.926745658533462,0.0546460752705187,104.786509618421,-3.07753370980572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.21163963374122,-0.288642203566325,-0.0218024239600846,-0.948706705860374,-0.0476451707459313,-0.0028201059533699,0.414914941516039,0.0335197827201239,-0.503799383367355,0.040119438864656,94.0799072681875,-2.15537370141468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.15113724290516,-0.0632050397655355,0.0385505457282414,0.356107760696303,-0.0309425621553636,-0.00546623846165049,0.281336083341529,0.0445239650263256,0.203214059529373,-0.00194069821131163,161.968538336417,-4.35401347516739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.3623653308296,0.0417770776542877,0.031371338227472,0.822194998470983,0.00522412659080551,0.00620831699065785,-0.253351726079783,0.090571797036754,0.639537623438791,0.0181931003396838,87.6155661914938,6.16302319775911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.805855987449546,0.0707436578906093,0.0234102505173503,-0.138955358312946,0.0380398892558471,0.000641268649439385,0.193062813166456,0.0193024353807413,0.505916814255016,0.0578901325088713,172.878325030801,-2.73045692166872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.14109956279377,0.0865387504489162,-0.00504308871707809,-0.252445442471562,-0.0136011223415844,0.00552771442312251,0.00714089031079013,0.038795464804508,0.808136162314589,0.0669818205436451,129.061761862015,-1.23196649626109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.58160233195869,0.0932289614825801,-0.0626274991269459,0.372943539895376,0.0150545992806652,0.00364117970611234,-1.04612961174659,0.108025221114414,0.871391396522014,0.0964869526595199,-20.2342853240697,-3.77606289255443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.09873552707265,-0.0258007052527193,-0.00402204429513831,1.41528196496033,-0.0107383872247784,0.00431001852465156,-0.989897885347986,0.095911832540848,0.840742533874336,0.0985774891003605,-5.55993736840173,-5.10860727620696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.583629030384902,0.11615425541942,-0.012299112782924,-0.219840747702987,-0.0308500049123204,0.00602451166473478,-1.37379485751627,0.137740406164121,1.13476708058454,0.0860261107203522,-37.5615666836067,-2.02876568758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.262340409817038,0.017228242428141,-0.10469578204139,-0.308834432856226,-0.0119094840153533,0.00130252619308828,1.08510338107431,-0.134602199886519,-0.760853751640179,0.112675319742752,-5.09241830972769,3.10266091086466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.19809663214328,0.104586499081521,-0.0153653321006262,-0.594891246901062,0.00946586286065454,-0.00299598927165501,1.05993927494985,-0.135753599158933,-0.42567287634333,-0.0160720147734909,-22.7618423731965,-2.59426810045473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.51234065998398,-0.0490181042746709,-0.0116943453938674,1.08299532646024,0.0223780796338735,-0.0036134205982946,1.30592567574476,-0.20101134252733,-0.730188721830933,-0.00163839155923643,-39.1219687691336,1.81925957809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.449094816139698,-0.0326517579219441,-0.0377728751328148,-0.70379091080606,0.00321915598698919,0.00292262803807211,-0.542954637677592,0.0113839119700975,-0.674479857798995,-0.0910273689132596,-207.959951407816,3.11691080193207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.760404548890658,0.0515619744263669,-0.0197514246805142,-0.389193402256809,0.0852319214041222,-0.00162917962855315,-1.49625646001708,0.272091634961853,-0.468681202521278,-0.0531982636992483,-171.630880733276,-2.98173508698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.2816593466337,0.0817470697007214,-0.0104250062913246,-1.18452309807319,0.0372590975301978,0.000406182386444118,-0.112012710938407,0.310352629774578,-0.583503065546863,-0.00892895179925356,-208.105693603033,-1.400187087493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
