rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.96388499763565,-0.0917435087900281,-0.283834328740957,2.79149126848737,7.40999199236743,-0.00387966572353239,2.98503545210102,-0.197921494858092,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,30,6.40141458804089,-0.339654031821501,-0.213075400067621,2.84277425059363,7.38233883186034,-0.0021725033113953,3.79418075506169,-0.297015324929572,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,30,2.50222768989436,-0.0510597954029999,-0.0956185351470761,17.9226551753042,7.357675972221,0.000553479593711161,4.03053663285067,-0.278294696932439,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,31,3.03108891566259,-0.141487075408591,-0.206851901459007,2.38480061628051,7.37696765080156,0.000221625856071739,5.05785847917532,-0.142915316776352,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,31,2.2963511193913,-0.196921178927643,-0.194261543350953,4.62548504782999,7.36732081349507,0.00634871390404285,4.02484433050004,0.207577945224428,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,31,2.7140976434489,-0.126244137883327,-0.202635229072367,4.18286623968424,7.39080250288788,-0.00137652854773065,4.62579971989747,0.0160153850874719,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,32,7.39541075629243,-0.17436092548906,-0.126912383141109,4.94622231736934,7.46604023312581,0.00413949525431102,3.94295408404285,-0.148858920726745,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,32,7.13822261144324,-0.0146489661682978,-0.153876304282749,6.72343005465033,7.44741800665727,0.00238490307219316,4.06521669864977,-0.141937720806671,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,32,7.61121779723811,-0.0421410805575749,-0.0755722524491024,7.40206592851669,7.45061409937174,0.00355483963418947,5.19657160903934,-0.623736455200331,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,33,6.17889695781078,-0.182185634531931,-0.118779252705098,4.11197232651772,7.41469080467697,0.00669758130636773,4.76977716815924,0.165925042865603,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,33,5.45343846149083,-0.17466485733852,-0.133398594985589,1.81646984000194,7.40286580242622,0.00246068878087507,4.72435023915867,0.00475280111920205,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,33,6.38874622512289,-0.190619478167196,-0.0946859006996586,1.36869269525822,7.36869039382953,0.00346254454098,5.10467917238809,-0.0367044205477356,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,34,8.26534969421567,-0.224240374982033,-0.184254023394068,4.46467457000035,7.43372391853974,-0.00886594326149219,4.97167926918689,-0.479347411581896,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,34,7.69143484489021,-0.0635196627561572,-0.252062359955029,4.04041973875697,7.3836148213992,0.0115083862831679,3.79401154697769,-0.182253501344624,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,34,7.05951133824855,0.0736743416835017,-0.148874295744329,2.52624860941126,7.38618468385826,0.00474541759696768,4.6003380902111,-0.401417925456652,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,35,2.29736060665279,-0.32631254313386,-0.254413767300742,4.51116162060915,7.34600933314005,0.00352005235184763,4.20186038117749,-0.312508324101125,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,35,1.54165699258625,-0.107937393399816,-0.157045401701879,3.37345940795398,7.31438857489227,0.00604972433579039,4.56286365319872,-0.35433258971009,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,35,2.16526589626036,-0.172772443965331,-0.170003545719197,9.92103816808111,7.30397881123318,0.0063600101135687,3.71321360409707,-0.305151908209828,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,36,1.59200875921849,-0.200691748046506,-0.162093000937536,12.8857935739721,7.42086825851664,0.00853597334762062,5.34038317413392,-0.058754885199151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,36,2.42542744889746,-0.16159682660173,-0.124981069947533,13.6627520862817,7.49330874280537,0.0027572606848623,4.65718210481312,-0.175060709720925,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,36,3.46452853642056,-0.0940330367970744,-0.257623533529501,7.76017503853727,7.45719726503718,-0.00865568868085352,4.95815092034847,-0.0970427326665163,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,37,4.51736926283199,-0.0860362200219099,-0.115868082585967,5.56589808573347,7.40823820992663,-0.00116419023685956,3.88138971135298,0.00416983060279798,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,37,5.92213284316581,-0.243619350266003,-0.146731378329523,5.70117635929189,7.39744071651996,0.0106705285630873,3.84895100139023,-0.238180264464535,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,37,4.60434640434647,-0.228705498963603,-0.119924025529228,1.52034302390674,7.36325290431476,0.00274703403462213,3.36255056203043,0.0462572309651142,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,38,8.99582948875711,-0.361215103496089,-0.213035970230979,6.33498759649306,7.34028864335172,-0.000660269680833554,3.43442167088066,-0.139819348418464,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,38,7.26374287570818,-0.121032147813596,-0.122145633647433,8.51566113792569,7.3155364687826,-0.00133507931975882,3.83942139460845,0.0488209378230933,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,38,8.19847355861818,-0.0507739549459952,-0.147568845503742,2.11638889582749,7.37152384320144,-0.0124867049877783,3.93339568235596,-0.0193689062012568,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,39,7.30728545588744,-0.329538834635534,-0.0360180465771605,3.14706321309664,7.39315527073932,0.00616749051859039,1.93748480122484,-0.134995148873758,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,39,7.03485017234477,-0.280478458445885,-0.17924102463735,1.43359840520784,7.38298832717447,0.00815785296557801,1.65034284806842,-0.105399572756329,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,39,4.58044076254325,-0.114387306959034,-0.154069008737392,1.62508271042754,7.43570879751793,0.00133056924172137,1.22433443499325,-0.0913836563076366,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,40,3.2208872542978,-0.266776821718581,-0.132890360065183,2.12113814723374,7.34367494274981,-0.00358429958775085,3.36985689626033,-0.54574676118023,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,40,3.3257503670827,-0.120567144498351,-0.242731898317784,4.20651269644151,7.38249787244596,-0.000111404327327494,3.39913650118782,0.00374000775756721,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,40,2.71985646739997,-0.0696981128699703,-0.0986313552278054,1.57359273976367,7.39967826291381,-0.00202954221836112,2.99671947642971,-0.165340551789946,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,41,8.89160828833216,0.0628440451340362,-0.17023174450391,2.22882882306926,7.42028026749359,0.000454252519405595,3.96580398976386,-0.197049704928728,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,41,6.78255061202104,0.0711064636504135,-0.21804017476709,3.15982781116294,7.39267590723372,0.00164063478930407,3.33587150334272,-0.133902203300118,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,41,7.73954474970378,0.0671829396125823,-0.195343258105136,2.85174661050058,7.39496468895964,0.002595502771328,3.6024895959473,-0.173892275948289,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,42,4.21865980329406,-0.234633789206128,-0.270883852120672,1.95532960320561,7.34678650332025,-0.00694494098829778,4.48517336715966,-0.235796112399265,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,42,6.68691173287448,-0.250508971635595,-0.239224330952284,8.05468930237204,7.38601374171491,0.00817390146196903,4.39274849853218,-0.071017546379557,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,42,5.55034701289611,-0.294796285085057,-0.135057351707949,3.26533641135739,7.36213227765129,0.00207920092077667,3.41245394946465,0.0373167533287243,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,43,2.62257751179607,-0.185006212177744,-0.106919420043392,5.83656343782255,7.40722877902486,0.002813311661703,4.2997149874601,-0.302822804242892,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,43,2.52863942379653,-0.0997231325356724,-0.0557101383131785,6.69721690484315,7.39323708106676,0.00456978412859959,5.14650052499741,-0.432074037648989,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,43,2.85291584191219,-0.166195824938454,-0.087570748487907,7.64356307244029,7.41054488972308,0.00321745107130158,3.97439487847705,-0.194431198102912,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,44,8.32975985082593,-0.0995647001633845,-0.131011086393037,2.86954081399889,7.43261125165446,-0.00173986061038612,3.09156886957841,0.0556344899999417,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,44,7.02968959950341,-0.110531840387431,-0.158049515567653,12.6696790225881,7.41159491480159,-0.000715781950819518,2.70804830401799,0.0749976558185829,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,44,4.85986125150289,-0.0395983394728632,-0.151572572230313,9.75238077382908,7.40069888237879,-0.000217896160124226,3.07667240037389,0.0406823721879217,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,45,2.20162902487275,-0.339616771518518,-0.136365267758204,4.06362212186735,7.41097989584608,0.00331435414705096,4.35747554906966,-0.128778268670316,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,45,1.49996750133119,-0.307271555724742,-0.189489423764256,4.5398654398869,7.38609188430753,0.00336315189691751,3.56298371359644,-0.086638821757796,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
