rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,0.621303942080938,-0.251685406777602,-0.165440726558562,2.19293327445617,7.49304245954147,0.00281392817425819,3.94616001391768,-0.135007222344534,8.23432108121669,-0.0495082850519508,480.173473676955,0.470888941515276,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,20,0.483057502449704,-0.250204715497096,-0.24185790550917,14.2630590645822,7.47393837395382,0.0038788038900828,3.53978771067417,-0.12668809163997,7.34467460690238,0.00379252150959724,452.75571273832,-1.40152653068295,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,20,0.529419051237825,-0.214953955454943,-0.1603215240967,2.90847289215659,7.46752658575772,0.00166403590255932,3.86260153683592,-0.158435639009,7.80511130636836,-0.0392023920864831,488.134604827226,-7.21723502369851,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,21,0.534223767317666,-0.18960494274306,-0.200773665880542,1.73351602835069,7.37796784030939,-0.0038095671747671,2.52878179386025,-0.213024722077511,7.002266845622,-0.0259635163099148,394.700576899093,0.0308048597926645,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,21,0.292676075438492,-0.174542657026015,-0.18803594303993,3.63090885572856,7.40229765303307,-0.00234688953077409,2.98797468271367,-0.241245754148423,7.31425274087509,0.0812055898049802,244.267243808305,-5.76055948697716,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,21,0.580021023728695,-0.121925389758097,-0.123955514076183,3.59385333506944,7.40726795620071,0.00907877756714305,3.28520977480632,-0.156504683120565,7.88727507615252,-0.0202494240419,279.323895465497,-3.79959880421648,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,22,7.24663718189828,-0.148073110888995,-0.028770818062307,6.73569083922576,7.38255362868631,-0.00107410614344699,4.57198895155403,0.110399521904399,7.90548452520405,-0.0895009141183155,397.155876187711,-12.2124617275533,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,22,3.39269002277513,-0.0295647260157684,-0.130455918784312,11.8855956622365,7.41692141814901,0.00345415527952925,4.25336265042093,0.142076562082343,7.70564570972184,-0.115483379051216,389.910924393064,-1.00395998055584,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,22,6.29453164167531,-0.16857549233616,-0.145078148121156,1.35111712836522,7.41464315480293,0.00329486993160268,4.17870847697876,0.134221203314575,7.12032637788346,0.148329494947108,406.561655369332,-8.79299465165536,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,23,7.36865211731736,-7.68981778792588e-05,-0.141118875257843,2.66238770770756,7.3802157698176,0.00558951361914898,4.14783126763683,-0.169718391031814,6.54569458679306,-0.0543432945119342,499.725277124114,0.915442440170449,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,23,6.92710236041488,-0.332014063574457,-0.15946260287451,1.72962688244674,7.37807876013977,0.00125169694907985,3.60893980410972,0.104149059442396,6.52762809124276,0.0712582760664986,498.705671611103,-12.1039147203899,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,23,5.60959083829259,-0.217367504796011,-0.310584994023325,13.3956935338895,7.37627403663536,0.0108707556584338,2.93866353009511,-0.0825292431643063,6.13383806912253,-0.00793400868864059,439.086964717907,1.01892701342723,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,24,3.63389813270448,-0.119217196970517,-0.0903563398216956,2.45713166595096,7.4524155081777,0.00417871798985276,2.31704785802713,-0.0289983346996045,6.44944445598912,-0.041678407903401,207.287595290211,-6.01726383148894,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,24,3.67721542860389,-0.191456607905616,-0.173545952270689,10.1555280152895,7.46669501310095,0.00312362739792831,2.88618034691694,-0.288562107637694,6.77607850529295,-0.210303291778167,140.498295132778,1.60655094966783,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,24,6.98410687819852,0.000542288541771368,-0.11156288933982,11.8681251837352,7.52074281406626,0.000202742709954602,3.71990526300282,-0.424101498226684,6.25798080143428,0.0670460285832848,144.021787287344,-0.19952630139351,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,25,5.76728113976023,-0.0576066750273878,-0.287509923489453,9.18038089997741,7.453640986552,0.00510968617708092,4.09309354373958,-0.448902261840581,7.85272896616335,-0.249443887340941,260.189609288654,-4.29245769797632,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,25,5.58623486390853,-0.073880016622494,-0.204027234868964,12.2989689006842,7.45441758927861,0.0138640238010166,3.41637179329257,-0.173647091921719,7.3536336449429,0.0277265430085376,290.904175075478,-8.28727300739535,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,25,6.59860148940951,-0.207627974514845,-0.151349465628216,0.871752158712764,7.43655501055475,0.0086202249290777,3.43415003278952,-0.141648250964832,7.4782329541559,-0.00445254588681706,409.782848103832,-5.8875803526763,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,26,1.85138995763447,0.126996106466453,-0.133664582575005,7.3731226390142,7.42379912104996,-0.000166916567376992,4.25241579503085,-0.273985579195824,7.15985897745665,-0.0955717326327543,180.873351183367,-7.27147444520347,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,26,4.97204417813256,0.160883416951039,-0.168827513151522,3.19725340591034,7.37531696631539,0.00424454558563188,4.39559994448332,-0.255674382157025,8.01939157494542,-0.137037445209631,197.031005705845,-8.07189940293059,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,26,1.93077481614628,0.138694153377098,-0.186934507844629,6.45731066767788,7.3936217425774,0.00373788607421231,3.5686761725097,-0.181532411545103,7.64549345206157,-0.132316321172509,190.213762415029,-9.58770241904238,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,27,4.16001160769103,-0.0402508233921093,-0.43404184921048,19.2271657382408,7.32394357001124,0.0069222098830672,5.67700609382438,-0.158814505246105,6.94613240996616,0.00274898728850087,173.573817334363,-9.77583419242595,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,27,3.80950302849298,-0.0743667542577977,-0.214936676926498,18.911570923371,7.35104907667054,0.00662924931447303,6.67879829138965,-0.17415239554702,6.80433847386047,-0.0102059514715452,147.66907177286,-3.63961952543402,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,27,5.89752295214532,0.111653286988588,-0.323217280600234,5.16121427588243,7.37995269067502,-0.00258900957703717,5.6201532151128,0.159537040757347,7.06527349098874,-0.0922164291406184,171.623966722708,-3.87640611575445,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,28,3.47640233703901,-0.0372277363818947,-0.0146068364053382,4.01924740675016,7.37350530755097,0.00421629600857537,3.34811855217183,-0.0837494335287108,7.60746203160404,-0.0469215326494301,494.048709342555,-4.87891517770886,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,28,3.13890431521919,-0.159353515050819,-0.152690154884741,11.2535467219067,7.36392086092397,0.00825381653498992,3.00892868711825,-0.109625665683875,7.47121017708737,-0.0302765168166111,485.868675375794,-3.18813478906771,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,28,2.59134000041006,-0.133463097698909,-0.154779892201818,6.60554487604699,7.32378324638614,0.00832434327676055,3.56018494534638,-0.14166300719246,7.48850926656656,-0.0441021895212969,505.116826748834,-4.47615543356301,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,29,6.51586129397916,-0.212066636620187,-0.254902569394794,13.6979606682119,7.48018324438957,-0.00701600770918432,3.98732090915197,-0.210693968264029,5.25274504499939,-0.0508623487144428,286.249378684275,-3.68497742685249,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,29,6.07053228473987,-0.0360336659248436,-0.116541560058725,0.926746932757719,7.43170869369842,-0.000798443198222683,4.18166879970145,-0.279862239300832,5.67466254256773,-0.178196682156983,318.723730382542,-5.45498583649719,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,29,6.863332714516,-0.197652360551624,-0.0831359049351365,1.91027855567753,7.33945506318136,0.00564774281697086,3.71909355029067,-0.163124838698305,5.86802279877241,-0.138870058684703,321.805412960625,-7.04481796313239,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,30,8.50753441450032,-0.235739189744106,-0.124479720661719,7.1396443857565,7.47111132219269,0.0134096399122185,4.92893371879289,-0.26605803579547,7.32653811634484,-0.201962798014691,361.381348343628,-14.3304298906808,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,30,6.57405686008262,-0.125928837975546,-0.0900760363452573,1.24983221088553,7.45507690206788,0.000516064128779472,4.12350927442392,-0.108001158078645,7.12189629492214,0.0655268704205848,340.603312034728,-13.2689176760443,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,30,6.3296036715571,-0.13765248473378,-0.2786942136698,2.54747114741737,7.49529461275622,0.00509113387209795,3.48321608737861,0.0342423426639602,6.80478134425897,-0.174511529970986,369.786778965305,-8.27554116614563,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,31,8.75087818796725,-0.0873112162365138,-0.169029060399075,8.07238702147759,7.38203607446148,-0.00426942751153402,5.16514413891863,-0.29051886746159,6.63935972066046,-0.100307277984179,458.266860762661,-4.6705342245554,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
