rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,238,4.32819040568706,-0.328551564045487,-0.201488158026549,15.3815944598399,3.64670349735714,-0.165500581049828,6.75903323222502,-0.0206318191427285,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,238,4.15780195061851,-0.290882220401683,-0.205055654251199,18.6955137184134,3.89277162555176,-0.18212896431649,7.02339751087857,0.0257867359751884,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,239,7.0530786067473,-0.189555602152516,-0.171540294683297,9.23662948986605,5.76918092917947,-0.331655989894472,4.61803622519544,-0.0299843732713078,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,239,7.2524909168694,-0.181604192534109,-0.186247011933589,4.05528189721683,4.23704852270572,-0.282869493634654,4.53302338748844,0.189186126777273,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,239,5.39713343090199,-0.147619246937565,-0.200072646310154,4.80349953702089,4.83557712578599,-0.266351412921252,4.50273730119015,-0.0418578477078604,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,240,7.31092610718235,-0.273886425732187,-0.0740942274198979,7.75117436330256,5.31769235503062,0.106355149951897,4.76018143812256,0.140103576065142,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,240,6.04515977610569,-0.259488180420022,-0.108903147794459,5.042793289944,5.24554321571063,0.138843071658853,5.01547077221268,0.144009478972524,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,240,5.73311198926014,-0.297887852179047,-0.191349963572702,6.90322075937758,5.47560037772776,0.0974779107054725,3.95630901568056,0.161490266754767,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,241,1.55116668508069,-0.0153020024370999,-0.0700955656180728,4.3616661366444,4.6166019722777,0.199533547194659,3.99341954863377,-0.0759969032568166,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,241,5.7587046711497,-0.240357408162215,-0.294890997753736,0.955484817808061,4.61358100390596,-0.237549262078068,4.1375108709096,-0.171690988309914,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,241,0.786961226094932,-0.280010549438152,-0.0754140596191274,1.24169341208946,4.71761291835985,-0.226967192707758,4.69751984088065,0.0269491583990632,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,242,1.13126680013046,-0.226950173520474,-0.134632673965836,2.66219602435007,4.86022980273133,0.0511333708952586,1.81193817497488,0.060552566622635,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,242,3.7162387286753,-0.235155497187435,-0.125064418760142,3.51740620263276,3.79643931821311,0.0451841049474642,1.72865810983053,0.0255173970693118,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,242,1.23970000925612,-0.1481428831181,-0.129609773188043,8.35627316452572,3.94751489473442,-0.216300741693891,2.30974449975749,-0.0303679731422521,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,243,3.64120190691248,0.0826429341726823,-0.264657697380692,3.04252248694818,3.84003623975541,-0.368989788102296,3.61944216923094,0.125865503811816,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,243,2.74824783544684,0.0703040821859418,-0.144063472037138,5.31193283633588,3.15532122840907,-0.327812026612057,3.88022168340866,0.154124452355716,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,243,3.35654176675187,0.064696928011518,-0.0640725373218972,6.12158688953484,3.70940483102748,-0.359383264332689,4.188031014773,0.118374696481319,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,244,5.63959794945982,-0.348470254303909,-0.0948350131483974,7.35057019179184,4.99098198711708,-0.143937867324874,4.14095209559623,0.0584041539388793,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,244,5.27952201992616,-0.214229154715811,-0.0521019947212664,3.69236743565472,5.9333477749375,-0.186359193299765,4.31353443125634,0.0462640182880893,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,244,5.32110605470881,-0.166227033901454,-0.10890300774881,16.07534896324,5.79881074351186,-0.16240277206919,4.57752882020093,0.0387929912836243,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,245,4.43293346359574,-0.103317514256574,-0.105223206190192,5.08653686410961,3.92913416204151,-0.169834558717151,4.49679519987672,0.034125024488085,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,245,4.66439039788872,-0.0573355934769623,-0.185138281589929,2.34477216814337,3.73437275592641,-0.16761278965207,3.93439544142961,0.0783713566517285,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,245,4.22413192627585,-0.128025421937756,-0.124688464121392,8.74326469367336,3.70785706809554,-0.082639884645947,4.0829967802959,0.0277878556069624,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,246,3.96531483990986,-0.176473504815568,-0.128846176734252,3.63176655657836,5.05884306839538,-0.114215733085914,5.12024563405455,0.0681832422169889,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,246,4.59499045537735,-0.237032375709499,-0.182329912060927,2.74860449288681,4.76582667333642,-0.1801824678336,4.83434839739454,0.154817153981547,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,246,8.32488652095329,-0.367762282833589,-0.137736361460624,14.8565843204644,4.87392324097049,-0.147435687696399,6.07293219027386,0.146189429136533,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,247,3.04205539095086,-0.142316153117257,-0.13957333885036,9.66581012174838,4.45942444621297,-0.423015066913808,7.5147787243592,0.158309138259316,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,247,2.8236441443388,-0.296329769628403,-0.143160848587845,2.15613980281285,4.58109834470646,-0.453918203910604,7.81493602520172,0.169748203230924,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,247,3.22483752302189,-0.212196624327861,-0.183517707071856,5.6807290579189,4.10908222313535,-0.407739669921864,7.54490266139559,0.18125477523545,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,248,2.65632360029382,-0.183757453372472,-0.20412537190336,3.3540152768625,3.3065315235489,0.0698816742687285,3.29072172976832,0.0358769628746217,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,248,2.69913205971297,-0.129529688805635,-0.127026661055144,9.40117537309575,4.42257264633727,-0.237003023898448,4.12321388315511,0.00766511669352932,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,248,3.0655318071551,-0.248451775879268,-0.0682626588622341,3.89948937193853,4.23242434519687,-0.187284143247884,3.41287776933953,0.0842614475189027,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,249,6.36635169824725,-0.106902160701358,-0.240088091802952,12.7810350966459,3.35646270443952,-0.000484197422915889,5.09400814106359,0.0367404939905688,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,249,10.3950896279688,-0.153574885680656,-0.139313479696874,8.93079876543493,3.78150940738037,-0.308922199967971,5.60771099368454,0.0641045572410417,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,249,6.36555446384773,-0.142644168676399,-0.241877149763161,12.6167405868063,3.63537506965643,-0.215773313861058,5.47275773167284,0.017086519873361,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,250,6.16729552388765,-0.171889987942523,-0.20988003684783,7.25744997829309,3.91136681172267,-0.318441796213298,4.96942616679717,0.173546636549657,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,250,8.02471847442377,-0.212592417367948,-0.195779433809907,17.6140519619982,4.7277811712064,-0.331214096119585,4.86845935451796,0.12817089500972,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,250,8.55373915146244,-0.134960785108236,-0.112602633429427,3.81357195424551,4.08434235461877,-0.184407555877784,5.74192073163557,0.0917270991183669,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,251,3.93162096501886,-0.183059287918073,-0.221074370749731,3.69686875459905,1.90245605154305,-0.100121307505376,7.61588311019889,-0.0327163540630893,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,251,2.71784075420521,-0.34510870578599,-0.154222223625947,2.13921335314952,2.59300912794723,-0.505904344100374,6.86915990317646,0.239528891895159,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,251,3.8639321189381,-0.378912832340171,-0.124014923557788,5.11318658354455,1.75440211220931,-0.23514642624726,7.32338425707475,-0.00146759589334232,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,252,2.98277882596531,-0.214734836294916,-0.099041939121964,12.7639791228197,2.61351578177355,-0.113979776627632,3.19230817240584,-0.0768205071162211,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,252,1.91690857341203,-0.148199506074772,-0.0704692419126909,11.2799899334802,4.34855926056331,-0.219015882159506,2.5220895433271,0.0606839356943067,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,252,2.8170547320658,-0.197563114416489,-0.138957602704795,25.679073993551,3.18476564674964,-0.18975861502614,2.83614235075589,-0.0668856736205744,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,253,6.36602492116622,-0.0727706486469045,-0.265206357224938,11.1462404463594,3.51991826493936,-0.143780515869869,3.86020472059164,0.0321901313487925,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,253,5.94724655823774,-0.330958245896886,-0.196517045860456,1.12335250783121,3.02485399175504,0.00398605642136621,4.33117613517426,0.105779824727979,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,253,8.366893231467,-0.296081068587972,-0.20225496453156,7.42444861181983,2.98846949887505,0.329554456141883,4.0745985367849,-0.0140216938826412,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,254,4.48328212421341,-0.179516369295002,-0.160084334186454,58.4109780059242,3.86808804694425,-0.125343276801357,3.71366844252272,0.105300767998017,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,254,5.3046504405668,-0.150585199928777,-0.14409841119004,6.06489775850491,2.33915852611293,-0.201515757101248,5.03860062468759,0.0543794462753379,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,254,4.82106522945262,-0.37825729901947,-0.22824945237005,7.3184853500216,3.5091947264426,-0.15326467659366,4.68596057545331,0.0212854744555668,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,255,3.97655206127695,-0.253504152947889,-0.0929221458736618,15.0174715088222,3.10920830614523,-0.324309456922714,9.0030778248909,0.0665994295349203,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,255,2.63911000063289,-0.202964301588035,-0.00135059459217812,6.18178872567801,3.38600900015132,-0.256964678238261,9.0592834296002,0.0900182917072671,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,255,2.8144106728192,-0.148472913929649,-0.0375617085723277,11.1138686066198,3.82402570419997,-0.531092951113484,9.75387900742325,-0.0188875834872158,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,256,6.58292086050883,-0.233333975390578,-0.0816595335007365,11.1847337389513,3.75542173129485,-0.192762203420068,3.00691665122502,-0.0104374260510103,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,256,6.04142471807983,-0.0971040837783889,-0.22037670695799,1.78844615019887,5.34566335032422,-0.180276149138618,3.2606428099196,-0.027866679739628,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,256,5.86722981744258,-0.00114263919085845,-0.115333210341872,3.51490649339815,3.91101379816264,-0.240912963091925,2.4092476393498,-0.0787312548923961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,257,2.98708004878606,-0.144329890362025,-0.174364370961318,1.52465579546858,2.93167508612758,-0.154943664820997,7.52863648083668,0.0217753794682586,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,257,2.97849889410116,-0.163147735464188,-0.184696089397212,7.94247887364028,3.24198400503425,-0.254955420273923,7.8732878099923,0.110807057386624,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,257,1.84305281963863,0.0962930439976876,-0.150631876570627,4.39081804434608,3.58603592849667,-0.243804486546825,7.9157706205144,-0.118623551647508,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,258,5.85508467944063,-0.296023264413994,-0.195991149635275,16.4532682061227,4.36736261650919,-0.104764640111906,5.05191829582152,0.047919977809853,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,258,5.5114136748524,-0.274225543454435,-0.195561341777584,10.4733936550322,4.51357589029916,-0.143573663228638,4.51424980175056,0.0925954634172744,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,258,5.07665326154387,-0.171753441382455,-0.153977084082392,12.423422497657,3.51605172392662,-0.0506737174701229,5.0310537183261,0.0482460537073374,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,259,5.15310974664396,-0.140963240968304,-0.168080168429585,8.23931639397698,2.55816925724724,-0.0662270735608233,5.17070939434529,-0.0178152819847369,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,259,4.24021679698965,0.00236185162743883,-0.278937657518172,8.27076598983015,2.44498510265097,-0.299109891397474,5.21920503536115,-0.0930272436606987,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,259,5.6712325069003,-0.097403972180873,-0.22170271090613,7.65133870338935,3.18448202892488,-0.0437869948166937,5.05868397825189,0.0167852296029954,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,260,4.0464759027094,-0.2469056151194,-0.158672758828052,3.17826176685384,4.23305264701437,-0.0539352420471086,7.59881000248948,0.0749015917816093,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,260,4.334678473579,-0.10581287340488,-0.111047717947786,12.9828305106975,3.99715451669099,-0.0303741391734119,6.96968828274653,0.0884541920677836,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,260,4.86571575174952,-0.00171995823017232,-0.139937310618983,7.26125832881134,4.00655831423008,0.00315228998621337,7.90099259011956,-0.0121327727676613,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,261,5.52121059186264,-0.07876201640699,-0.141142494326415,2.25528926329024,4.67804187064007,-0.164969682047645,4.41806773355839,0.00947631856028354,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,261,3.72487528751921,-0.24046758958531,-0.0996161406426893,13.8070597005299,4.53146206741254,-0.0793595830048933,5.08374808421413,-0.0289736274482523,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,261,3.47030640998658,-0.126091164443521,-0.155057987285438,7.75453050728561,4.5419016085855,0.111847735753158,5.49163142150132,-0.0669372778949384,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,262,6.67668257089825,-0.0821694476850604,-0.27674019680865,7.22777911242224,4.81604202165345,-0.286235574081648,2.82390730128636,-0.0427403817659272,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,262,6.73377351904861,-0.0441320466618658,-0.15249433756795,1.50173239015889,5.23599776753326,-0.290592671120871,2.7889137136324,-0.0301668833242787,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,262,8.05756640184883,-0.414665006205877,-0.218272706104759,5.7986146873131,5.16895145236271,-0.286257369499466,2.35887418075881,-0.0104733879720576,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,263,3.93872614643678,-0.0644062228017327,-0.223441680031674,4.85492998004422,5.59405802901956,-0.0606338350216847,6.89795478868584,0.202428957348636,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,263,4.59997254609357,0.00941982475329557,-0.132584818157891,1.97936163015783,4.96003440064676,0.0122516230062646,6.73141528629152,0.216019031097488,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,263,4.87450530781284,-0.011406838837189,-0.0362322177924195,3.29858195193252,5.57431197819062,-0.0655961876054692,6.97944593886513,0.169365573454857,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,264,7.00342957270509,-9.83115973629545e-07,-0.114935025180977,8.72924316986766,4.61747482414416,-0.427368888669429,3.58106278914688,0.139069775238516,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,264,4.24851547318544,-0.0554789271268975,-0.229500263725438,13.9778765850974,4.84867850901186,-0.233469395114591,3.70954507287745,-0.131373099068618,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,264,4.20859018612657,-0.138591162234596,-0.256902675646532,27.9112062109357,4.23253270076182,0.0374683156345084,3.64794722391672,0.0267663842988615,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,265,3.19258271667437,-0.162494648091378,-0.0696139436473426,8.89402310289394,5.37842906540873,-0.079106060794969,3.25403246062238,0.153535399315961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,265,2.81193230094835,-0.113547112879875,-0.0891503796402743,27.1777431982905,5.35681950321074,-0.0778957127573272,3.89164904900624,0.11718166463179,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,265,3.3304818436492,-0.216097799068919,-0.0452395511009653,5.51002105386494,5.2242720218055,-0.065870086049869,3.43491476891581,0.151995046404073,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,266,1.6591556834827,-0.303313952025,-0.18212140039782,6.92331960463425,3.27093910718441,-0.185162410695401,5.97378586275139,-0.0349044616212277,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,266,1.16853240625042,-0.290021935690109,-0.0998630637332652,14.0697506732268,4.54988925569398,-0.165162981323761,6.28408546469366,-0.0438657523754961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,266,1.81141704872183,-0.166297842811832,-0.223938355373504,9.77717677573687,4.10144753733294,-0.129698064378677,6.6461873378255,0.177365700462444,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,267,3.40469618629199,-0.253397665054484,-0.163072584378965,17.2513017659997,5.02710459429342,-0.120745405711309,3.96216625030685,0.0678063493579944,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,267,2.0163377432614,-0.0570221394605853,-0.0537251657242834,8.87810914440631,4.89184909568764,-0.0548715581891619,4.08891277073897,-0.00966709613066765,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,267,3.72744792515681,-0.165161334226485,-0.137713391227133,9.31706745775471,4.7436897816585,0.211538351910331,3.05195325873069,0.00612450026766269,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
