rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,195,-1.76474241383633,-0.0529908359511633,-0.0127830966859203,0.800300723785356,0.918127586700904,-0.0112399904063091,3.11366961264714,-0.128030419923761,0,0,0,0,0,0,0,0,0,0
3,195,-1.35043112565858,-0.0583693492306585,-0.00378144056772417,0.731157334041465,1.28001620116193,-0.0872454516587681,2.30116571710535,-0.0777995486050568,0,0,0,0,0,0,0,0,0,0
1,196,2.36261084134309,0.0228158921841364,-0.0106816867356835,-0.0024572409124628,-0.571445236173557,-0.0676348755123579,-1.9605207364371,-0.0523272159461616,0,0,0,0,0,0,0,0,0,0
2,196,-0.750480518500587,0.13117106689353,-0.0508085625028484,-0.0334058319266839,0.415107650213038,-0.122667551410499,-2.10052270618102,-0.0763530911970974,0,0,0,0,0,0,0,0,0,0
3,196,-0.628238414094463,0.119478371081339,0.0476141308928813,0.541564707117858,-0.450248655601904,-0.078574531827105,-1.64640373901417,-0.0772459680836595,0,0,0,0,0,0,0,0,0,0
1,197,1.02255957473326,0.0360385881398844,-0.00667125010054637,0.655707067700465,-0.627335173915291,0.146032404984289,0.687133731986248,0.00216322739158535,0,0,0,0,0,0,0,0,0,0
2,197,1.72589266285406,0.0411301878686854,0.0700413603915922,0.177552367141631,0.0582905595296426,0.072626906131602,0.950091415833427,-0.0261537820360801,0,0,0,0,0,0,0,0,0,0
3,197,3.67447928665948,-0.0443579597957723,-0.0285763168387432,-0.00491161394526873,-0.298021611864419,0.199848814957015,1.6383150830162,-0.0825885859929393,0,0,0,0,0,0,0,0,0,0
1,198,-1.864238392724,-0.0840585874704295,-0.0629362216834447,0.383668505555285,0.132038952652837,0.0236119928747202,1.55932732791037,-0.00997854071496659,0,0,0,0,0,0,0,0,0,0
2,198,-2.33718605124913,0.0572752850759049,-0.0214280442043137,-0.517864631259694,0.599233369966458,-0.151629233118032,1.64630706435408,0.0653127517429874,0,0,0,0,0,0,0,0,0,0
3,198,-1.3866472081947,-0.0499729844962889,-0.0277121588063416,-0.274565339785495,0.265604938907076,-0.000879049230389395,1.9090149774932,0.0612171921283073,0,0,0,0,0,0,0,0,0,0
1,199,-0.635607691351558,-0.0577749088700152,0.0409318100662765,-0.366634541548697,-1.25448507979945,0.0867298340654472,-2.82405423004746,0.0914876391802709,0,0,0,0,0,0,0,0,0,0
2,199,-0.59072063856804,-0.0182340527346529,-0.059287714387276,-0.486128281348814,0.266733327895455,-0.218175163024967,-2.7730215007303,-0.0126925583049216,0,0,0,0,0,0,0,0,0,0
3,199,0.125882992112337,-0.336092039688275,0.0376011038349821,-0.540969701280733,0.0557717481276283,-0.248240157935175,-1.93567905026655,-0.101340443561904,0,0,0,0,0,0,0,0,0,0
1,200,-1.15357004258962,-0.114937436564756,-0.0217317197952923,-1.06645539656857,0.516857522743339,-0.135629629385897,-4.14514918244784,-0.0651071815386685,0,0,0,0,0,0,0,0,0,0
2,200,0.309218129150269,0.0354907721848418,-0.0759312990226616,0.797586594782427,0.361157743845435,0.0732560585025808,-4.25599596325183,-0.0971981868751118,0,0,0,0,0,0,0,0,0,0
3,200,0.793524425674214,-0.0742644107398375,0.0320041916381374,-0.645435048681122,0.222578992300976,-0.0186519619426862,-2.91499210094026,-0.125818398070974,0,0,0,0,0,0,0,0,0,0
1,201,0.690974569962186,0.0944297069177875,-0.0471883267484315,0.525674464214633,1.16480336780726,-0.016148417376093,2.22253354676809,0.0545771187200462,0,0,0,0,0,0,0,0,0,0
2,201,1.83563976858766,-0.0681302774226792,0.104621481694372,0.0797792169961067,1.40512150344611,-0.0499340221815542,0.90763890532338,0.137317313179172,0,0,0,0,0,0,0,0,0,0
3,201,-1.37398133127554,0.216972839386261,-0.0448582276404125,1.17831784642244,0.228507566869967,-0.0341610940891293,2.34489289673623,-0.0487651616886316,0,0,0,0,0,0,0,0,0,0
1,202,1.42974207987588,-0.0515944736947212,0.0481380668885515,-1.2530651148493,0.915906918511491,-0.161379954662315,2.6606528143368,-0.176576094113323,0,0,0,0,0,0,0,0,0,0
2,202,1.2853921430064,-0.0478325122566683,-0.0497449223857523,-0.0790795092868166,0.421607731126997,-0.0835291740095339,2.22507330130727,-0.127679268205402,0,0,0,0,0,0,0,0,0,0
3,202,1.24147328158442,-0.0493873128439892,-0.0843157563065719,0.788802791896754,0.755674712925417,-0.112866621733516,2.17798721835886,-0.111880151768424,0,0,0,0,0,0,0,0,0,0
1,203,1.30674570667773,0.0589851022512444,-0.00566549545663866,-0.292509804729953,0.192623386176798,0.26905075892289,0.196324771335148,0.0336884635424504,0,0,0,0,0,0,0,0,0,0
2,203,-0.646071647484385,0.0304074707350709,-0.0570886583330619,2.27856287049359,1.53049663095454,-0.0468325037844726,1.79207480907953,-0.0769282829229276,0,0,0,0,0,0,0,0,0,0
3,203,1.57022231867534,0.181896897975223,-0.0563848171485097,0.0697307756755281,1.63736335790547,-0.0177762580041936,1.54527643577531,-0.0456956996385394,0,0,0,0,0,0,0,0,0,0
1,204,0.428107682059831,0.0179753626241443,0.031086211473459,-0.256217249850457,-0.193624984874494,0.401273761955608,-0.337699232175469,0.0888526808443871,0,0,0,0,0,0,0,0,0,0
2,204,1.4992297972795,-0.0373749969042858,-0.00587733826260559,1.51729853513929,-0.523362688496835,0.409779597852705,0.626330768027667,0.0205654126703975,0,0,0,0,0,0,0,0,0,0
3,204,1.22911824299285,-0.052021818823759,-0.00617184327497902,0.271839312775161,0.132621257957705,0.299875634738423,0.236836486435916,-0.0203869815227934,0,0,0,0,0,0,0,0,0,0
1,205,0.257944923309227,-0.0667163383149283,-0.00631703166628902,-0.54956607809565,0.178052621232002,0.154687162750128,2.64283509194284,-0.115432547964064,0,0,0,0,0,0,0,0,0,0
2,205,-1.21040707003044,-0.0245668183212197,-0.051512497243903,-0.947790474707439,-0.835975272165662,0.149828044732475,2.7780419609002,0.175403117924681,0,0,0,0,0,0,0,0,0,0
3,205,-1.12813468695384,-0.0336926424964648,-0.00469718498013552,0.518912624966499,0.3214389913463,0.0489097124451747,2.70845536873962,0.122617382657492,0,0,0,0,0,0,0,0,0,0
1,206,4.05664733283377,-0.0344804729278583,-0.0506695998357425,-1.96769996721454,-0.598936372604984,0.134997599287429,-1.2913756937486,0.126916075553717,0,0,0,0,0,0,0,0,0,0
2,206,4.16075532593636,-0.169694419536373,-0.0351238052826461,-0.13502033908423,0.469508108198929,0.0981245750246331,-0.89494834951726,-0.113962303734242,0,0,0,0,0,0,0,0,0,0
3,206,1.47097169551561,0.0304974381798537,-0.0425322942180454,0.257226407510259,-0.926536138319384,0.0313718728904743,-1.54256685768478,-0.0538597700126864,0,0,0,0,0,0,0,0,0,0
1,207,-2.52267811544364,0.0397735774489146,-0.0756330461862399,-0.410726150398002,-1.13704352533066,0.265519341176561,0.156520171130127,0.00228165345892155,0,0,0,0,0,0,0,0,0,0
2,207,-2.04394021011773,0.0243997758023547,-0.105291902907263,-0.0317575518594984,-0.900407663596487,0.0515188919832238,-0.389618403923256,-0.0460220555917577,0,0,0,0,0,0,0,0,0,0
3,207,-2.104463505081,-0.0242423933681464,-0.0187465251010201,-0.655898662568148,-0.344499693519026,0.0508984189826278,0.34620614340454,-0.0458539931013843,0,0,0,0,0,0,0,0,0,0
1,208,-1.50198103416212,0.0597598500946729,0.00835961356565068,0.344433954639131,-0.552165477274952,-0.275450998219196,0.653153557645779,-0.0633094140940702,0,0,0,0,0,0,0,0,0,0
2,208,-0.509893432447821,-0.0388173170379081,-0.0335251986781874,-1.13138444726495,-0.636975949179599,-0.269191186635864,0.852694974885634,-0.0504519587994656,0,0,0,0,0,0,0,0,0,0
3,208,-0.502447321356329,-0.06956935188129,-0.0146905984485131,-0.878985599123089,-0.19965425933928,-0.317810440233278,0.450583269461377,-0.00843240734784142,0,0,0,0,0,0,0,0,0,0
1,209,1.61830403547086,-0.0733154161643866,0.0808652004460978,-0.755020793738136,0.991151321951362,-0.195096414765554,-1.42702379502732,0.043266913176386,0,0,0,0,0,0,0,0,0,0
2,209,1.86521135000222,-0.176153028276848,-0.0456321266759091,-1.44125913763181,1.09089147021959,-0.263722132588569,-1.73197566537405,0.0628823703616737,0,0,0,0,0,0,0,0,0,0
3,209,-0.167113002042194,0.0759049813790998,-0.00142248501438688,-0.390705588740772,0.921606769781127,-0.168248546255409,-2.05376600336886,0.0599021683750916,0,0,0,0,0,0,0,0,0,0
1,210,-2.55135302104557,0.0466867960048446,0.0821574740158351,-0.236688506845804,-1.23155159701571,0.0863395814615549,0.161738792994716,0.141499553768295,0,0,0,0,0,0,0,0,0,0
2,210,-1.88595870364762,0.0272406334642647,0.0691873102254019,-0.670571912109972,-0.855643248766313,-0.0172817555944194,-0.0982201636231084,0.089476078712921,0,0,0,0,0,0,0,0,0,0
3,210,-2.19507643631375,-0.0556063200252518,0.0134912455470963,-0.538461641526691,-0.235615075148091,0.0564839978854353,0.144935598990831,0.0564402304047085,0,0,0,0,0,0,0,0,0,0
1,211,-1.78389171600096,0.210224791878922,0.12440948753853,0.360637474407258,0.373032641414351,-0.0556549553111308,0.611887121305896,-0.0264484978311005,0,0,0,0,0,0,0,0,0,0
2,211,-0.826597743972591,0.143310922972083,-0.00295873642581154,-0.730297694268273,-0.563136742476399,0.233411449597053,0.0341852128169915,0.112806178234361,0,0,0,0,0,0,0,0,0,0
3,211,-0.869730935505102,0.0349197828259739,-0.0897509729851389,0.544065603979157,-0.324126846111836,0.119460256204863,-0.179989668713235,0.0656390745830845,0,0,0,0,0,0,0,0,0,0
1,212,2.38489277116376,-0.0125163250214103,0.0562718598627636,-0.209430134601771,0.587856816124814,0.192236099728394,-0.255675463787091,-0.131985927302852,0,0,0,0,0,0,0,0,0,0
2,212,2.06750093969397,-0.137309990841847,-0.00125658609222765,-0.801344063624635,0.61632270501876,0.185264783455259,-0.22090343213139,-0.137101543960033,0,0,0,0,0,0,0,0,0,0
3,212,1.76322049425763,0.0112950705586402,-0.0777469554027341,-0.870642529302535,0.365462151271618,0.199006935581076,0.480419052317722,-0.219221089559162,0,0,0,0,0,0,0,0,0,0
1,213,-0.40111474216869,0.071301180994178,-0.0659907613859539,0.117056999431538,-1.55169591281228,0.0896656874164923,0.323168259353956,-0.171464384571981,0,0,0,0,0,0,0,0,0,0
2,213,2.38007442056195,-0.00544359612080994,0.0544624043243472,0.312449760140306,-0.773483260362513,0.0582256748826543,0.276085180296106,-0.0298624607844467,0,0,0,0,0,0,0,0,0,0
3,213,1.48408708690254,-0.0127353766016038,0.11303883591146,0.746567419234429,-0.99763350685798,-0.188635163767118,0.348886464104293,0.0220479035133307,0,0,0,0,0,0,0,0,0,0
1,214,1.99383331371907,-0.099197363680453,-0.00109342945664773,-0.868796223630269,0.899151967743617,-0.121541911843366,-0.64008438543683,0.0296610185731054,0,0,0,0,0,0,0,0,0,0
2,214,3.40538681256328,-0.0554177466294201,-0.0539332175581884,0.41634378937773,0.588141717295262,0.218345880187418,0.39353263805129,-0.0141316986041374,0,0,0,0,0,0,0,0,0,0
3,214,1.85393075815441,0.115299062251371,-0.0370427008434892,0.13302183470908,0.42232109264014,0.0269081870768063,-1.17222361486809,0.236900243542709,0,0,0,0,0,0,0,0,0,0
1,215,1.55857944451417,0.0374235357361194,0.121221194923018,0.141632004173349,-1.6553976088365,-0.134399123358091,2.24667636127753,-0.148087299030242,0,0,0,0,0,0,0,0,0,0
2,215,0.0912928452191881,-0.013014160007903,-0.0052587238345671,1.37798227309912,-1.58067898464942,-0.13707568679125,1.562470106279,-0.0695086101668988,0,0,0,0,0,0,0,0,0,0
3,215,-0.353080578806896,-0.186073226972693,0.0608329339814292,-1.99338763528895,-1.62696169144794,-0.125767909928249,1.03615419697958,0.0634694082431328,0,0,0,0,0,0,0,0,0,0
1,216,-2.60287934723934,-0.0193512090227146,-0.0212157508598175,-0.85135104126264,-1.05241270255794,-0.32762364830849,-1.45392333906882,0.0587315039456607,0,0,0,0,0,0,0,0,0,0
2,216,-3.45726522629924,0.0645238409058418,0.00156234204457115,0.935614360871429,-1.35290300277272,-0.150728139189396,-0.866665506936876,0.000785741433560007,0,0,0,0,0,0,0,0,0,0
3,216,-3.08823267215341,-0.00578953013392094,-0.116523554934274,0.270439053189832,-0.12720542737043,-0.310491877530818,0.0908510179805928,0.0165326604775338,0,0,0,0,0,0,0,0,0,0
1,217,-5.07478583185639,0.0069801378017767,0.0124605340918359,-0.280083967950208,0.449807806176301,0.107270050043425,0.574414619253879,-0.0903248996013088,0,0,0,0,0,0,0,0,0,0
2,217,-5.14387491557656,0.200493282054408,0.0291098850030283,0.0728330992228512,0.637972844489979,-0.34271040913311,0.931921250020495,-0.106399701732429,0,0,0,0,0,0,0,0,0,0
3,217,-5.13508072554018,0.0884212522174998,0.0214476019803359,0.837093703277946,1.89666088888077,0.0530748832220736,0.296926104561886,0.100924232687518,0,0,0,0,0,0,0,0,0,0
1,218,-2.92937323783476,0.00871369365634733,-0.0096543759012401,-0.916055730577386,1.53054837580816,-0.0202123275037018,-2.44977069281605,-0.00419247947159085,0,0,0,0,0,0,0,0,0,0
2,218,-0.60980331066078,-0.051858764544872,0.00647063905534911,1.33897310186126,0.754355776100892,0.00114818670233263,-2.37823647952949,-0.0228450277251892,0,0,0,0,0,0,0,0,0,0
3,218,-2.83751530321298,0.0986113737236685,0.134811977674359,-1.10799033937815,0.842845877368347,0.220081909174336,-3.00310734974426,-0.0337288102851275,0,0,0,0,0,0,0,0,0,0
1,219,-0.283527618708926,0.170624916377638,0.105132716545106,-0.969921543532934,-0.699511408962456,0.19544912483873,2.78886736195658,-0.0802491981559371,0,0,0,0,0,0,0,0,0,0
2,219,0.294681405184041,0.0186665414444097,-0.0556399988596607,0.810610024358354,0.295552494459812,-0.225464189979719,1.31641426376126,-0.0608230119870497,0,0,0,0,0,0,0,0,0,0
3,219,-0.143908569123408,0.0602171162197859,0.0103103155974872,-0.402206736545951,0.125586587484576,-0.176887125855486,1.15279104079637,0.210292690019445,0,0,0,0,0,0,0,0,0,0
1,220,-0.798320134313724,-0.0172398163758719,-0.0298465674430093,0.281619557870407,-0.825644206845733,0.0314146515261131,-1.7143469010878,-0.0382160812905511,0,0,0,0,0,0,0,0,0,0
2,220,-0.42375568924729,-0.000837875531784549,-0.0610907788774622,-0.227871371018204,0.116676012971718,-0.0452269541953025,-1.78189775563675,-0.0619511554953045,0,0,0,0,0,0,0,0,0,0
3,220,-0.462684454045694,0.0408389005211128,0.055377336879702,-0.00591035786797867,-0.260987115134259,-0.0180227590729612,-2.08122026513985,-0.0426100850411,0,0,0,0,0,0,0,0,0,0
1,221,-0.907323695196427,-0.0161967588669553,0.0156915235332392,0.446919013273823,0.21874254086001,-0.169658657982683,2.70102054107236,0.0789407552791618,0,0,0,0,0,0,0,0,0,0
2,221,-0.932674476130652,0.0392767083116055,0.0867675811589772,-0.121676866543837,1.37742053229433,-0.323411344219287,2.22103772896439,0.0891877921350086,0,0,0,0,0,0,0,0,0,0
3,221,0.53018974954982,0.0102982721881298,0.107827335784685,-0.0250837187753767,0.894976977512552,-0.259176471329124,2.11086149056814,0.0711262349735859,0,0,0,0,0,0,0,0,0,0
1,222,-1.90789189071944,-0.10241954393129,-0.0647783934447361,0.521876134438575,-0.426759561653179,0.146884699786201,-1.19033290762832,-0.023796287461575,0,0,0,0,0,0,0,0,0,0
2,222,-1.889714152183,-0.193492932629961,0.0614319496442525,1.33114508940647,-1.97385203087807,0.100201311312828,0.404342659212848,0.0351606982006209,0,0,0,0,0,0,0,0,0,0
3,222,-2.46889723322583,0.0293783850212517,0.125272958689477,-1.13416932915725,-1.2131149555358,0.165555204029369,0.983999459128829,0.162650589954832,0,0,0,0,0,0,0,0,0,0
1,223,-0.0577785463754088,0.133869062776511,-0.0110507458080617,-0.571769249517264,0.86139660341119,-0.0695427824144012,-2.44473377516749,-0.0197340038670281,0,0,0,0,0,0,0,0,0,0
2,223,-0.111595160236708,-0.0102796889502891,0.0167525071139628,-0.510247872246676,1.33349105202435,-0.132174552623112,-2.67213389791345,0.123526080583546,0,0,0,0,0,0,0,0,0,0
3,223,1.03332222174891,-0.169372805640665,-0.0251689135361519,0.712066634670967,0.162499313082027,-0.0163009407825168,-1.08290028040532,0.0403991082334263,0,0,0,0,0,0,0,0,0,0
1,224,2.09145956269453,-0.196038958520297,0.0509700994495846,-0.517947951140311,1.02098527333458,0.206666524096108,2.16186894253596,-0.0731911195340095,0,0,0,0,0,0,0,0,0,0
2,224,2.82791731142896,-0.116959448429896,0.0285704825597431,1.12407219160941,1.05212538441915,0.0491938113596999,1.75402294034041,0.0495522462026026,0,0,0,0,0,0,0,0,0,0
3,224,2.60062358361911,-0.0505057932013318,0.0517825172687164,0.58290713855198,1.43481636856529,0.11943922442393,0.8195650393013,0.191374241791397,0,0,0,0,0,0,0,0,0,0
1,225,2.16100809321506,0.00710592513641703,0.0422874474179096,0.0795966482534727,-0.082166997899642,0.19641798296241,-0.0448347480990696,0.0430034105424146,0,0,0,0,0,0,0,0,0,0
2,225,2.44841501647801,0.0166941814295266,-0.0909074995118694,0.327370263952903,0.177952322163263,0.0683047133193281,-1.71580973888151,0.0100495136742465,0,0,0,0,0,0,0,0,0,0
3,225,1.33569527905776,0.0877345617203777,-0.099492795876498,-0.61779004151099,-0.261531928765057,-0.0387127827202892,-1.22536812977497,0.119319685116931,0,0,0,0,0,0,0,0,0,0
1,226,-4.41656897676255,-0.0392976512965529,0.0813833112534502,-1.13384904521447,-0.322990647452718,-0.129045906859087,0.0457169662251706,-0.00601307502644011,0,0,0,0,0,0,0,0,0,0
2,226,-4.40837816832661,0.0360320154971343,0.0900236623245318,-0.282744496680467,-0.597906514791472,0.0460218482118174,0.111885501370489,0.00785202317924453,0,0,0,0,0,0,0,0,0,0
3,226,-4.09935386116052,-0.0280747605153228,0.070778131398999,-0.253040943769618,0.347618070667453,-0.130439592473725,0.538331073007041,-0.0905340017390335,0,0,0,0,0,0,0,0,0,0
1,227,-1.47518971782738,-0.108724980616143,0.00354835979685181,0.043734143371789,0.871037602232831,-0.129387420033855,0.537622106506157,-0.0928493207690107,0,0,0,0,0,0,0,0,0,0
2,227,-1.36265190606251,-0.00223709449994924,-0.0126519909788531,-0.154216645449055,0.768121043223161,-0.377226381511082,0.22561898605657,-0.220809750589693,0,0,0,0,0,0,0,0,0,0
3,227,0.203952118391678,-0.0546714166514721,0.0907617485226177,0.397823002990856,0.607827411218097,0.00458834618722581,0.780748905021405,0.0108331173697501,0,0,0,0,0,0,0,0,0,0
1,228,0.0301752777102617,-0.0254370967979131,-0.0747043681391996,1.4536713320966,0.154684294376912,0.0304006471850235,-0.676516042442621,0.110751125808908,0,0,0,0,0,0,0,0,0,0
2,228,1.07142254484288,0.016250249360401,-0.0724689146375043,-0.420074075689258,-0.675366941337223,0.113908424917702,-0.134194074420518,0.00608313908377938,0,0,0,0,0,0,0,0,0,0
3,228,0.779912296821375,0.0286815621341965,-0.0118406088263906,0.703258512122663,-0.606447468391913,0.150307092709812,-1.17123715355914,0.146484290746359,0,0,0,0,0,0,0,0,0,0
1,229,-2.30487464024568,0.0912164580181513,-0.0837597518750813,0.644719511112395,-1.34127516643651,-0.226491399123273,2.66068972020253,0.0276676700882148,0,0,0,0,0,0,0,0,0,0
2,229,-0.949291953727253,0.163131484127874,0.0448921274878935,0.805829438438127,-1.71435429308313,-0.0858049560857031,2.30919015659856,0.0664638744639519,0,0,0,0,0,0,0,0,0,0
3,229,-2.86024602971565,0.120479124016123,-0.0353531803917229,0.664420969104165,-1.57310130975781,-0.270636221011014,1.5120726239125,0.229279189471718,0,0,0,0,0,0,0,0,0,0
1,230,3.62177183541233,-0.209883525035274,0.0458656911141538,-0.2023268064481,-0.678740627102477,0.0150041276281187,-0.274993281086496,0.158006605440006,0,0,0,0,0,0,0,0,0,0
2,230,0.564742309179509,0.132657254066704,0.153842935574715,0.629298951153272,-0.104475148982157,-0.242196302521134,0.749218888964911,0.106995924938471,0,0,0,0,0,0,0,0,0,0
3,230,1.83993110305817,0.0588615560761458,0.0067355224854726,-0.103038688273293,-1.00633675553995,0.178680121025851,0.587371904095552,0.0950217384224656,0,0,0,0,0,0,0,0,0,0
1,231,2.768804878843,0.131516193665043,-0.0315242040080511,0.0371083736361226,-1.04073436401912,-0.156501835697346,-1.22217150693471,0.0727241283043452,0,0,0,0,0,0,0,0,0,0
2,231,2.25238553552959,0.187435975756562,0.0968408363885328,-0.970413677897138,-1.23357402638196,-0.162893025516888,-1.39254418821967,0.0631955804663178,0,0,0,0,0,0,0,0,0,0
3,231,3.35698706143269,0.133896082065103,0.0332255289513095,-0.960714794294599,-1.13219083327064,-0.173418106646518,-1.27507531542906,0.080530795364618,0,0,0,0,0,0,0,0,0,0
1,232,3.94894889463224,-0.0815912494509756,-0.159563874573775,0.178429228298672,0.211469287985824,-0.136709997006961,0.937572120464853,-0.0201076450762486,0,0,0,0,0,0,0,0,0,0
2,232,4.05934112671186,-0.0769788752380939,-0.095318269165076,0.492691630132904,-0.648844735609152,-0.0120974069673129,0.576880590301587,-0.020154051884526,0,0,0,0,0,0,0,0,0,0
3,232,4.61513573531509,-0.0590140450841015,0.0573851306405482,-0.920084989520713,-0.395686673374062,-0.0423643181375682,0.796380792442238,0.0415933124876089,0,0,0,0,0,0,0,0,0,0
1,233,-1.60503852456912,0.0255877561471312,-0.0756484196841926,1.06684140244591,1.68528737988279,-0.205043409123464,1.80477735180188,0.0870150955406724,0,0,0,0,0,0,0,0,0,0
2,233,-1.53561851933231,-0.0292975287402628,-0.140392626721664,1.74359733336159,1.06317618763721,-0.151062027531277,2.56755629409647,0.0201050769524911,0,0,0,0,0,0,0,0,0,0
3,233,-1.46655194911992,0.00656299307065117,-0.0935545670966802,1.45566100938428,1.62636171063097,-0.213161417282487,2.18407084506152,0.0716759083931817,0,0,0,0,0,0,0,0,0,0
1,234,3.46796872735093,-0.0669234509360671,-0.0043182446412221,0.0127134984599677,0.0216133469698514,0.123446658444864,2.87651138461074,0.0442709628492149,0,0,0,0,0,0,0,0,0,0
2,234,3.64316888014225,0.108806708461643,-0.0120717448383477,-0.727613518346069,-0.317593560131955,-0.0408309551520583,3.17738132030434,0.0910211049604367,0,0,0,0,0,0,0,0,0,0
3,234,1.93971363447514,0.038793558388347,-0.00696605458712149,-0.137867007560524,-0.208285339384239,-0.0315178890279081,2.98299631380136,0.13434123973432,0,0,0,0,0,0,0,0,0,0
1,235,4.0381979295876,-0.147021704937123,-0.0180119273710875,0.0653455266592722,-0.90450182079542,0.235641457244191,0.552849974188273,-0.0224836031723973,0,0,0,0,0,0,0,0,0,0
2,235,0.40016436129341,0.119395267982438,0.0341630729779279,-1.56415304934999,-1.7989433853952,-0.0211943501566395,0.681869715470494,-0.022421794404551,0,0,0,0,0,0,0,0,0,0
3,235,1.66234400370227,-0.109336805471466,-0.0164937926845851,-0.272687974313057,-1.10063326323527,0.168144727052356,0.727423898493815,0.0890825463665027,0,0,0,0,0,0,0,0,0,0
1,236,0.0555526704624132,-0.273956262494622,-0.0375662981559851,-0.167234873592202,-1.49721165443938,-0.264358416424076,-2.14266644406788,0.102403602156484,0,0,0,0,0,0,0,0,0,0
2,236,-0.518058589947624,-0.119418819584526,-0.00960069684313627,-0.196658752155628,-1.99750870031886,-0.147370479709968,-1.15188702969705,0.00823879240132987,0,0,0,0,0,0,0,0,0,0
3,236,0.430546421396889,-0.192242104512708,0.0250372912241138,-0.197470367547422,-1.94875402638935,-0.138156218468737,-1.91436178488881,0.0521024999508186,0,0,0,0,0,0,0,0,0,0
1,237,-1.04563630732017,0.0140158080586417,0.0409548938312315,-0.815034241194316,0.034798460386634,-0.110395138284533,-2.12490711164905,-0.0742543943186733,0,0,0,0,0,0,0,0,0,0
2,237,-1.63662779946092,0.11175835120711,-0.0569156929108744,-1.02259323865054,-0.491833680409894,-0.0394769349427017,-1.91951499979616,-0.049829645049431,0,0,0,0,0,0,0,0,0,0
3,237,-2.42702131328658,0.0102612406297767,-0.115849762441794,-1.76048938611081,0.150696178989246,-0.150739812235545,-1.20272265422109,0.0172763572056773,0,0,0,0,0,0,0,0,0,0
1,238,0.163852979399644,-0.211542741717816,-0.00116711909014924,0.453992678189483,-0.644050190763836,0.043376651029156,2.28808003322418,0.0264863109710214,0,0,0,0,0,0,0,0,0,0
2,238,-0.209790691618686,-0.171728003276293,-0.0368214304301596,0.907213288152906,-0.580069880075028,-0.0037228019199281,1.58575942365003,-0.049770439786123,0,0,0,0,0,0,0,0,0,0
3,238,-0.380179146687236,-0.134058659632488,-0.0403889266548101,1.10232524542974,-0.334001751880412,-0.0203511851865905,1.85012370230358,-0.00335188466820612,0,0,0,0,0,0,0,0,0,0
1,239,2.51509750944155,-0.0327320413833219,-0.00687356708690745,0.397218703741404,1.54240755174731,-0.169878210764572,-0.555237583379553,-0.0591229939147023,0,0,0,0,0,0,0,0,0,0
2,239,2.71450981956365,-0.0247806317649146,-0.0215802843371997,-0.42593813796508,0.0102751452735488,-0.121091714504754,-0.640250421086547,0.160047506133878,0,0,0,0,0,0,0,0,0,0
3,239,0.859152333596243,0.00920431383162923,-0.0354059187137653,-0.256613619058063,0.608803748353822,-0.104573633791353,-0.670536507384845,-0.0709964683512549,0,0,0,0,0,0,0,0,0,0
1,240,2.7729450098766,-0.117062864962992,0.0905725001764912,0.221886021092335,1.09091897759845,0.268132929081797,-0.413092370452429,0.110964955421748,0,0,0,0,0,0,0,0,0,0
2,240,1.50717867879995,-0.102664619650828,0.0557635798019306,-0.207998188789005,1.01876983827846,0.300620850788753,-0.157803036362316,0.11487085832913,0,0,0,0,0,0,0,0,0,0
3,240,1.19513089195439,-0.141064291409852,-0.0266832359763126,0.106029737876223,1.24882700029559,0.259255689835372,-1.21696479289443,0.132351646111373,0,0,0,0,0,0,0,0,0,0
1,241,-2.98681441222505,0.141521558332094,0.0945711619783163,-0.353104215746309,0.389828594845533,0.361311326324559,-1.17985425994122,-0.105135523900211,0,0,0,0,0,0,0,0,0,0
2,241,1.22072357384396,-0.0835338473930202,-0.130224270157347,-1.87149474623425,0.386807626473796,-0.0757714829481681,-1.03576293766539,-0.200829608953308,0,0,0,0,0,0,0,0,0,0
3,241,-3.75101987121082,-0.123186988668958,0.0892526679772617,-1.60948223867276,0.490839540927682,-0.0651894135778586,-0.475753967694338,-0.00218946224433127,0,0,0,0,0,0,0,0,0,0
1,242,-3.40671429717529,-0.07012661275128,0.0300340536305534,-0.846806986282466,0.633456425299165,0.212911150025158,-3.36133563360011,0.0314139459792405,0,0,0,0,0,0,0,0,0,0
2,242,-0.821742368630447,-0.0783319364182407,0.0396023088362467,-0.568234497809341,-0.43033405921906,0.206961884077364,-3.44461569874446,-0.00362122357408273,0,0,0,0,0,0,0,0,0,0
3,242,-3.29828108804963,0.00868067765109443,0.0350569544083465,0.297054192442017,-0.279258482697752,-0.0545229625639916,-2.86352930881751,-0.0595065937856466,0,0,0,0,0,0,0,0,0,0
1,243,-0.896779190393264,0.239466494941877,-0.0999909697843029,-0.713271404745433,-0.38673713767676,-0.207212008972396,-1.55383163934405,0.0967268831684212,0,0,0,0,0,0,0,0,0,0
2,243,-1.78973326185891,0.227127642955136,0.0206032555592511,-0.156002573209885,-1.0714521490231,-0.166034247482158,-1.29305212516633,0.124985831712321,0,0,0,0,0,0,0,0,0,0
3,243,-1.18143933055388,0.221520488780712,0.100594190274492,-0.0141369829534652,-0.517368546404693,-0.197605485202789,-0.985242793801987,0.089236075837924,0,0,0,0,0,0,0,0,0,0
