rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,75,-1.33314382184142,-0.0830960448026249,0.000215120596109813,-0.323683422444491,-0.0588321201872919,-5.56405424839311e-06,1.04120146567438,-0.00499391577023237,0.119383857051285,0.130762802271997,1.59306768864525,-0.0631203419027447,-0.029080784334762,-0.151699499955109,-131.84072695064,7.94570958156665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.886514957615226,0.0747854101634355,-0.075663510308658,-0.419966484574115,0.00450427889220517,0.00228463350009912,-0.32137343381868,-0.266277589994304,2.48211968736356,0.0170850109819776,0.0307734600218499,-0.197423655525837,-0.631013164168699,-0.0754585179828144,54.4220883822052,-5.40115461450763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.79472166473159,0.170355710102706,-0.0821473377606543,-1.29238624176569,0.0120372412359995,0.00123129249299511,0.732693004734879,-0.136563227742506,2.58855175940747,-0.0932622012964391,-0.730398509509802,0.0561120730730068,0.535388464315997,0.0798920408281235,42.7755060811643,1.36919234516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.17929492483252,0.0645796683910936,-0.0187873617223475,0.61711390007158,0.0442079823954611,-0.00571978115717113,-0.367546633267863,0.0430620234629784,1.76550622156937,0.127477850935211,-1.00275589874461,-0.0357683563305306,-0.671129321930678,-0.0228402449125217,62.8072621859184,-3.84587734105051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.36306747105248,-0.12534951905859,-0.0414435209746325,-0.264094721572748,0.0393916678458197,0.00493434638572379,-0.996163326684753,0.17782324778231,2.47793803947885,-0.000837660693378263,-0.181672664141922,-0.00274855494801322,-1.09183722457193,0.0141726129798738,3.51120029740383,-9.06430537468097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.76208055608016,-0.0562092741423758,0.0642991502706566,-2.53835299506549,0.0547540267204347,0.00504872344060043,-0.772907950661085,0.137080790302741,3.0807079747229,-0.0609832488884293,-0.212794448388776,-0.0364646339188028,-0.442387344968563,0.0120806106547922,-92.6413100955381,1.7906492249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.9478806293936,-0.0386913138407211,0.043388956192824,0.0757290983439234,0.0311366024377211,0.00497742448101012,-0.872151037223649,0.14756513033334,1.63936817957242,0.0755478917146955,0.036892412034697,-0.0202850155299916,-0.318575032723828,-0.0451298155331683,-42.9290397282239,-6.03781235199755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.3696101624649,0.164020827148333,-0.0725322776041545,-0.655068724824123,-0.0340363844701406,0.00594686467675251,0.281513910471567,-0.152008550399309,-3.10307935328685,0.151527000199502,-0.513287670966855,0.0274845842982134,-0.40553463824657,-0.107093796995188,-7.170104249063,1.62535252045674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.80309700294118,-0.0438644888725546,-0.00540532314174683,0.502617647745878,-0.00984431158203947,0.000506222949943842,0.206748158876586,-0.351181857941612,-3.43255831614943,0.0410391550363445,0.0552442179787498,0.00352714762623698,-0.626586111478579,-0.017857496175627,-85.5643415029318,-12.224513972779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.808676928345653,-0.0275568861753744,-0.138184941708711,0.900008838402393,0.00470498546247811,-0.00793677951536054,-0.214672293205135,-0.177984348601331,-3.21422321486833,0.014466947567282,-0.294373183218452,0.0109671342801209,-0.238021579565183,-0.045877399313116,-92.6890479242454,3.79946582540434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.761130119825102,0.026382288111245,0.00196365416439775,-1.18364431029381,0.0410692494758536,-4.09429663431136e-06,0.341417301942596,-0.0345754444496227,0.499750909286535,-0.0325315109038293,-0.0690694711201845,0.104394330532052,0.685900798615878,0.0553381988586459,-103.259750667675,-2.57031834637227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-1.61836836424502,0.0228988417863473,-0.0323598516207206,-0.998531722682085,0.0373247760801299,0.00783804651246048,0.709226552650782,-0.00329790714522912,0.411853274179664,0.00869029621340377,0.0950389197399284,-0.159830680376905,1.50459386908429,-0.0345943318467736,-101.759277183061,2.05689234026797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.0914293425206374,-0.0358209557175649,0.00720403408082493,-1.05609429760506,0.0141916768279833,0.00299026592748969,0.892775409799434,0.110477210334894,-1.30890496998242,0.000531564663327733,0.122457975590772,0.0491830503268019,0.946255822144161,0.0939064604118949,-39.7217249493631,-4.1493690477296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.622276063969676,0.01204472437967,-0.0548353948667817,0.0727558308703322,0.0560426181744287,0.00257502580479585,-0.399603910073256,0.148321214047647,2.27288030875279,0.0921114828855385,-0.735263614057568,0.22249491035657,-0.621826060443564,-0.0054994892781329,84.6492474349034,-0.570198438102423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.50136199351769,0.0499697907651253,0.0792661483638871,1.53222599027001,0.0325850229861722,0.00357263973662544,0.308788970364501,0.11554116486909,2.57946685157104,0.0696989267238471,-0.952756246043349,0.226565501456689,-0.700637864707475,0.0250401012153343,137.234662808584,-6.59501504714541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.15674609493553,-0.0524614760106559,0.120024094694139,-0.0949824814589841,0.0340938786794185,0.002747639735071,-0.222964248368538,0.143470300318307,2.25968063736228,0.0885764994196423,-0.422145764045755,0.154418943356366,-0.486207003469524,-0.0258821783326098,74.8749983133229,-2.69377886292074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.903818948427838,0.03311355446405,-0.0477724304313691,-0.994505843931577,0.0369694737046187,0.00209893771241909,-0.117164285646324,0.0655857750780221,0.413606941480631,0.0540197420529826,1.08267791320412,0.0135810215486107,-0.342025540013361,0.0462356077349941,-102.793819802397,6.28721940089144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-2.15094021602709,0.0583934855686361,-0.0359104894825812,0.874484429918434,0.0274008841141056,0.000556426445957785,-0.0048284448512943,0.0796601280052233,1.05742709002514,-0.0219110380474152,0.848309579468063,0.0380917362715526,-0.758773807569241,0.088918261105539,-49.3018349524942,4.40739110933977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-1.1510071606069,-0.0426007400282578,-0.0174340027751926,1.54969866122185,0.0131678502266759,0.00047108311394714,-0.200895705839158,0.0653653686475276,1.52986578124824,0.00923243906238999,0.73026114892479,-0.0188813584045885,-0.97077052892134,0.122690127032146,-70.2159055978657,2.43444679438491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.71617959250698,-0.0119072422887536,0.00999950851006212,-0.085703642298316,0.0800571170938271,-0.00755118479327662,0.928960662421114,-0.15221015123202,1.97698502617003,-0.0327803330693484,-0.482409655213491,0.0622190064280272,0.268431455592892,0.145230752076067,83.5322499073819,4.81072457336492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.95511139073717,-0.0104041383014455,0.0556176834242257,-0.691778446793598,0.0203750345046156,0.00109624091492104,0.926825492974432,-0.214186905246838,1.25760253838832,0.0790259946565985,-0.955843671795628,0.113544373203494,0.435426302062766,0.140019946845977,160.785235531504,-4.10402476415861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.67778881878429,-0.131767226669662,0.00306058472656859,-0.657502683533233,0.0381211849288299,-0.00525670171662888,0.277365836882181,-0.0928004146307665,1.60680352456655,0.0845709535680366,0.081443590692758,-0.00797439437509218,0.491505392248505,0.202698248295921,68.0391172356154,-0.554985989757222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.763845534818668,0.0345359016411989,-0.0513051457463909,-1.80517101730796,-0.0872454364528519,-0.00297854354683376,0.00223471027129829,-0.0630566972351791,-1.72808396172784,-0.0727975311844593,-0.140875158923604,0.183181342414142,-1.10834010602674,0.0566405296145042,-20.2380787098911,-3.90771392438222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.22875698020116,-0.0487207694172678,0.0067770407933353,2.26016945035475,-0.084094991594835,0.00760006576920686,0.373999691133065,-0.0533767557980698,-0.550553574434633,-0.139330260497877,0.16918981867433,0.216237559581978,-0.938713842802251,0.0207042895716702,-33.7925554159803,0.895041284638003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.782486012955974,0.108107146387693,0.0396384814012833,-1.3276655415226,-0.0729617583388977,-0.00209661718820431,-0.0758004252516269,0.119692654626838,-1.30571171148801,0.0183689057272341,0.135492235878555,-0.164707545767588,-1.0779729004374,-0.0556654736816761,32.6886435399641,-10.3038322669958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.89497566442654,-0.0360128479499058,-0.094706586483336,0.0717309477561174,-0.0527819720963327,-0.006305555927085,-2.01904992577407,-0.0304316644448649,-1.79289262763883,-0.0800256108463115,-1.85207978587393,-0.0715748433299654,0.0823244211032508,-0.134669947134795,35.0391053025378,-1.06289151180654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.99561783286311,-0.0391191546849987,-0.080424931179676,1.1834454257364,-0.0506943466291574,-0.00610043158276964,-0.782044704171593,-0.154148338466081,-1.69617758188622,-0.0658373470448769,-1.92359195390439,-0.0546744522627821,0.363651097741946,-0.155843409332369,2.90030286058044,4.94035850399775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.17071642652608,0.0354783466360524,-0.0925151242206572,0.65370323645416,-0.0759797011535319,-0.00187337472802452,-1.38533047717577,-0.0748560270938949,-2.72593188389092,-0.00311600365776791,-1.35883636047641,-0.0984357806591959,-0.269040148517556,-0.0602438431808329,34.9812612243111,3.4416225560025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.81889272232149,0.109549697558965,-0.0239121116232947,0.569693582802033,-0.00769051126868092,-0.00504450844727558,-1.43387693732842,-0.00673145136317063,-1.77656215074568,-0.054324426646504,-0.610150227774443,-0.0654838003385054,0.778018085947516,-0.0589222769314623,-4.09703340714685,-6.52907368900469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.79711474748483,0.134377220287076,-0.0157961002809383,0.489375377122226,-0.00180657727728573,-0.0052458003422465,0.0771107956284469,-0.0243363256479594,-1.63534218512309,0.101263127095137,-1.15236608968738,0.0418443181126362,1.27938864624336,-0.0273077488998018,-0.481673657965871,-0.583910713350488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-1.00242455349383,0.0948574705027992,-0.105364046100281,-0.259794637229776,0.00223077290288654,-0.00206595271505335,-1.84251867155685,0.115138276226156,-1.84616616071188,-0.0127074153749133,-0.442424576907634,0.00279811220145511,-0.279460115666408,0.100392893674211,1.94683323170744,-0.124830080023593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,6.4192362803384,0.00489356916680059,-0.0799933833258495,0.546394342664529,-0.0142612468143328,-0.00439282129725032,0.6364243857089,-0.131355493450905,-1.75110724085084,-0.0306704844302209,-0.753065998602044,0.194405467137812,-0.0494267079570134,-0.0201926333416508,-144.662924342556,2.77836580408218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.57618114741371,0.0960992945238579,0.055613669859538,0.995284966162577,-0.0160820659303988,-0.00440342955813238,-0.161115259699707,-0.0145013247005242,-1.88879938191286,-0.0676180194746463,-1.43639772102001,0.149085338645492,-0.086427506823834,-0.0217932423954401,-191.608090277548,-4.98354756407563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.72796082088624,0.0803511791467928,-0.0283721933526133,-0.791399159173994,0.0102933471083606,-0.00447006786814751,1.20368929887834,-0.096009513403359,-3.37773630160238,-0.0401531208424248,-1.58955827009005,-0.0896652565974722,0.0225352343014649,0.0236462876366787,-215.20757062832,-4.95158946758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.55314909671837,0.168896925353343,-0.0687314920323309,-0.750480629459607,-0.0346937309344328,-0.000954576525635544,-0.0331815020094854,-0.369907920036757,-2.11277816997708,0.0411360208139326,-0.564229195318041,-0.116231226138676,0.150439810342015,0.04097458020387,39.3914297227248,-3.81758944679143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.457166434055657,0.0678083358852389,0.0291715347022932,-1.31526437931804,-0.0363861532681575,-0.00695115996762941,-0.231871312489418,-0.263889251954083,-1.08818382109027,-0.068287964026314,-0.301995875601436,-0.165259077792338,0.382148616642693,0.0630689652852383,-20.9223153897087,1.69012400604352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.898074729651565,0.0302004327336572,-0.129997409343448,-2.10056236806721,-0.0544004271901226,-0.0065299929589276,-0.624045208330914,-0.194603911510529,-1.32394613226804,0.0189439450666581,-0.769857087715502,-0.101129560872797,0.655594490227491,0.0642802958175704,38.4754472288835,-7.73459576744937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-3.6158466355812,-0.10278243015777,-0.0503241365181052,-0.412330702587101,-0.0282481767396261,-0.00125570861065262,-0.124147503472129,-0.00890412010291031,-1.7155738364405,-0.0389010792678256,0.820642307634412,-0.0650389951574382,1.05639467219897,0.0392739827521831,107.735891410799,3.95326077337284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.55180538532639,-0.137527579753993,-0.0965044512738989,-0.0956720853694688,-0.0490389638106121,-0.000496926317871847,-0.624695109798737,0.0268863637765688,-1.94014727856317,-0.0172532808628373,0.488926242831424,-0.0508025264969534,-0.16341044886121,0.104941556447964,58.4706951959598,5.57722092651927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.62616950682291,-0.137688640449203,0.0481051466162242,-2.67991586475244,0.014540561104968,-0.00527315377625117,-0.0704483523706259,-0.028702196625323,-1.48027001634966,-0.0317959786966592,0.578054425968284,-0.056398430281347,0.689692717565744,0.101175976557751,130.00496047618,4.09491303613397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.28379979407313,0.0683589142529881,0.0479637693210283,0.472073641446868,-0.0361339951670017,-0.00594799631955575,-0.777992204783036,-0.0459773223916775,-1.39157958772411,0.0888311385505122,-0.541928320883931,-0.0469657696335728,-0.410765060063978,-0.140179651585375,155.613148726231,-4.55401283915769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.70011053233072,0.0373874550867734,-0.0386373701229365,0.453396398200491,-0.0422025661916834,-0.00124737521523151,-0.521094490503907,-0.101600847109708,-1.580120240452,0.00257886270365126,-0.496717857948873,-0.0664781671297169,-0.839585625635884,-0.0929074700019136,183.739940667241,2.96831789776425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.26517300506404,0.039386459402383,-0.0866740297891011,0.363156391839347,-0.0233479935274463,-0.00598587044744699,-0.478770125318877,-0.0116632331234845,-2.4567258972584,0.0574963494047963,0.27623138403826,-0.106520594919969,-1.21522035395089,0.016710398364547,184.002735362648,2.86785495121823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.72188737412438,-0.0193610059796061,0.0446795661806106,-1.20571858810549,0.0678847810236549,0.0063209077687424,0.289354582776644,0.0984326721819993,2.00279973606679,0.0848714691223249,-0.224619175163899,0.110107994635323,-0.795445186332529,-0.0109194248898088,122.141865815584,-0.404686802864062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.05999700599432,-0.0627449287881844,0.00823244816336938,-1.11189349191165,0.0316166110810947,0.00692611286442016,-0.0464380567172391,0.087856012725004,1.83513766238911,0.00298346110391666,0.45308538741012,0.0325142180490661,-0.514000797653058,-0.0653357381023497,89.6485846297679,2.14490425292466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.93740560157206,0.059983892007772,-0.00509886815787816,0.907368947892936,0.0283596273357007,0.00252702022846056,0.750001070099542,-0.0479756680637567,1.93243750560116,0.093623099120092,-0.879302418279635,0.165707778946761,-0.249897773769947,-0.071923289929661,174.87232772037,-1.37217575685167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.452492507420382,0.0494886098082018,0.00076810696440377,0.824867339604733,0.0227287309295487,0.00133039264216162,-1.09228140969145,-0.161740479024189,0.128597631561827,0.123441928689946,-0.524981852607723,-0.109395365643412,0.934433880361902,-0.0359525877006814,85.0744444874086,-1.01327584944644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.82532242155933,-0.0987509655431632,-0.0728595951783907,1.46171557807728,0.0136440366436323,0.000920214506674554,-1.23207289353755,-0.0559373877702287,1.97510979028863,-0.0300292568307818,-0.671062874338052,0.0358182020056926,-0.104111091429625,-0.0332123822828993,43.5886465459197,-1.57626045993409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.7101789501424,-0.0727162547087377,-0.0783531914384834,-1.83553144757385,0.011388626244293,0.00465283335056071,-1.7943222673625,0.142466105039884,1.6218972871689,0.0611314375004253,-0.675273216645915,-0.0322693495035376,0.284905549648929,-0.0935944488025449,-18.6114530949254,10.4861077391475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.60117495175237,-0.0179861322036614,-0.0572448061259635,-0.658440125159639,0.0096867116979551,0.0172137431083822,0.459458975052397,-0.0150587314461532,1.6128118139135,-0.112030027950587,1.07044704276822,-0.00704964655428954,0.259422820110938,-0.0759746199072478,44.1035833346287,-7.35948987189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.67471211657461,-0.0971835165295192,0.00173217707873,-0.208395639242934,0.0576844296623822,0.0143520995289728,0.559094257005724,0.164104468217898,2.41370193638158,0.00962428180799828,0.599177620403724,-0.141769596412704,0.595997189378828,-0.0558701673595562,173.936590072996,1.19911538818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.73559047851652,0.111075186022815,0.109065553606983,-1.0483534956754,0.0774912189811978,0.00658689051151006,0.375422467030244,-0.053333081361734,1.55792924756549,0.0708690058897528,1.36281325229514,-0.0368479587504075,0.123259170226128,0.0650804134718128,28.8843717895114,-3.36965262880857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.99766613722961,0.169399166878175,0.0393254838186709,0.837363683360627,0.0228777888205034,0.00307625649142817,0.482753222145949,-0.00200620266295465,0.958508413421518,0.0278332042963353,0.298592598282085,-0.0262229599702069,-0.547270799992744,-0.0364838478323244,202.322786615505,3.42662218191984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.30771418921339,0.176576311506634,-0.0593781223169315,0.729185438641787,0.041188807632671,0.00205398530777052,0.601559412352264,0.0053022220059443,1.34196704648668,0.0126326343194969,0.0300376687181174,0.00480973664816423,-0.371969395431518,-0.0557437671195778,242.473566420086,1.81423980755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.97354363903182,0.172510838696446,0.00882110551944809,0.741606639602139,0.0246115379864982,0.00215912645121407,-0.223579208947844,0.0428577437929323,1.30151935872044,0.016917781271358,0.107187468462639,-0.0175934837610355,0.274222453546986,-0.0738065847350826,197.477755685241,2.98742486143548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.8336847298627,-0.0279572559389803,-0.0351700880692803,-1.79030087091473,-0.0103121965469999,0.00361610856578394,0.349713541670341,-0.0406231145905541,-1.03247520593637,0.0641648060581277,0.0212519093049792,0.154259356451113,0.115347841774467,-0.0353506726755395,63.4831292681357,4.19747900916621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.84175460672777,-0.179432875640233,-0.0350897938725268,-0.253090862963701,-0.0199510968239816,0.000145714307976152,0.360039036876542,-0.0607926546796654,-1.82749901568679,0.19564702480767,0.0134371232284405,0.106958251531051,-0.00284982320675198,-0.0133460722492105,136.188120697002,-2.42988279452511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.87019807094251,0.0110163403740548,-0.11426380428643,-0.839423126186577,-0.0296694890030542,0.00189782923770769,0.343008929162194,-0.0467384147083438,-1.89130062654497,0.146737089969483,0.834328938270306,0.0392203765611067,0.273218580210916,-0.0860286345948529,127.062346134728,-2.18456790301048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
