rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,86,8.51000331646043,-0.0518138861855114,-0.176999655951785,1.79867639522978,7.41352312728162,-0.00194682706526922,5.35805535892386,-0.240050421781647,1.95230928821323,-0.028198626657905,5.37562066679665,-0.126540890998597,5.16776566300599,-0.0306282156564714,124.880588720002,-9.83980187041644,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,87,3.22889339885582,0.0367318600210387,-0.217358954631503,1.87380212415211,7.36853604923883,0.00156866427724274,4.12118455803603,-0.513948828415045,3.21726741983854,0.0530905149984524,6.40094974156866,-0.1531068605398,5.29567023904654,-0.01329992308928,379.479589071047,-8.70580184962488,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,87,5.23920892962984,-0.0643567294470652,-0.119455927896879,1.06522478038188,7.3668436269051,-0.00442791916475112,3.9224947475561,-0.407930160332371,4.24186176872534,-0.0563334698417942,6.66318306128526,-0.202134712193463,5.52737904534722,0.00879446199208824,319.165843958613,-3.19808839678993,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,87,5.68011722522575,-0.101964632598647,-0.278624871942619,0.485725246935996,7.34882935298314,-0.00400675215604932,3.5303208517146,-0.338644819888817,4.00609945754758,0.0308984392511779,6.1953218491712,-0.138005195273921,5.80082491893201,0.0100057925244203,378.563606577205,-12.6228081702828,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,88,1.16619585999298,-0.234947495490074,-0.198951599117277,2.62772779111847,7.37498160343364,0.00126753219222567,4.03021855657339,-0.152945028481198,3.61447175337512,-0.0269465850833057,7.78582124452111,-0.101914629558563,6.20162510090349,-0.015000520540967,447.824050759121,-0.93495162946061,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,88,1.2302371102478,-0.269692645086298,-0.245131913873071,3.6066455586427,7.35419081636265,0.00202631448500644,3.52967095024678,-0.117154544601719,3.38989831125245,-0.00529878667831749,7.45410517971813,-0.0876781608980781,4.98181997984331,0.050667053154814,398.558854544282,0.689008523685818,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,88,1.15587298875127,-0.269853705781507,-0.100522315982948,0.272132650160509,7.41777034127823,-0.00274991297337288,4.08391770767489,-0.172743105003611,3.84977557346596,-0.0198414845121393,7.54323336285499,-0.0932740646824717,5.83492314627027,0.0469014732646007,470.093119824502,-0.793299366699483,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,89,7.06584228964732,-0.0638061510793161,-0.100663693278144,6.3631520444083,7.36709578500626,-0.00342475551667747,3.37637385526248,-0.190018230769966,3.93846600209151,0.100785632735032,6.42325061600277,-0.0838414040346976,4.73446536864054,-0.194454154878525,495.701308074553,-9.44222524199114,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,89,6.4821530279049,-0.0947776102455308,-0.187264832722108,6.24540888742097,7.36102721398158,0.00127586558764677,3.63327156954161,-0.245641755487996,3.74992534936362,0.0145333568881711,6.46846107893783,-0.103353801530842,4.30564480306864,-0.147181973295064,523.828100015563,-1.9198945050692,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,89,7.04721550063822,-0.0927786059299211,-0.235301492388273,5.70650418531056,7.37988178664582,-0.0034626296445687,3.67559593472664,-0.155704141501773,2.87331969255722,0.0694508435893161,7.24141032092496,-0.143396229321094,3.93001007475363,-0.037564104928603,524.09089471097,-2.02035745161522,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,90,8.50392986969856,-0.15152607131191,-0.103947896418561,1.18854709129596,7.47111456119692,0.00884414857162069,4.44372064282216,-0.0456082361962888,7.3328453258824,0.0968259633068447,6.7405597617228,0.0732323602341984,4.34978524237199,-0.0651939281829588,462.230025163906,-5.29289920569751,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,90,7.8420395015685,-0.194909994120488,-0.140395014435803,1.30546164044591,7.43484639125436,0.00944935366729844,4.10792800332828,-0.0561848956532841,7.16518325220473,0.0149379552884365,7.41826432429682,-0.00436141635205865,4.63122963105147,-0.1196102413955,429.73674397809,-2.74330814990879,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,90,7.71944809714625,-0.0721811733245321,-0.15372633075705,9.83373838469768,7.43158940750896,0.00505026103133885,4.90436713014506,-0.192016576442045,7.26248309541678,0.105577593304612,6.08587651860707,0.128832144545637,4.89533265493458,-0.126197793222811,514.960487068692,-6.26038815968512,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,91,4.3295499881538,-0.0826764555241023,-0.147859355634768,9.05500421845295,7.42595851110281,0.0038536334450399,3.06208465035407,-0.305781387402477,5.45864322137744,0.135396422874465,6.44019708427898,-0.146271000044537,6.07966430906643,-0.0902270909938315,425.162603835731,-5.90148825227989,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,91,6.60736491713351,-0.230916030875467,-0.221487057777563,17.1186034923485,7.41687381681689,0.00344345530955284,2.92229316650797,-0.199978296148517,7.30515538010425,-0.0180747626462619,6.29411606254865,-0.00105743239543214,5.0411193372749,-0.0874868855760493,383.676805894242,-6.46447286276755,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,91,7.49222144571658,-0.204881320041042,-0.226980654037655,0.633128908929544,7.41461840641756,0.007176074153439,2.36004379268302,-0.0015748033384037,6.95194287698452,0.0730859316849451,6.28990572024079,-0.0691449839046624,5.43013597835345,-0.147868952095695,321.476706253397,5.59789533631401,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,92,2.18086754382181,-0.150151197535966,-0.205872268725135,2.05445394499429,7.41291649187122,0.0197369839112605,4.61382503509792,-0.159099639824441,6.94285740372912,-0.100075533766067,8.03562597965492,-0.0439252809554143,5.40465324881546,-0.130249123200398,384.191742682951,-12.2477022747318,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,92,2.10733037899957,-0.229348581861823,-0.146895285520442,3.22216849439387,7.46091420983564,0.0168753403318511,4.71346031705124,0.0200635598396103,7.7437475261972,0.0215787759925181,7.56435655729043,-0.178645230813829,5.74122761808335,-0.110144670652706,514.024749421318,-3.68909701464803,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,92,2.04645201705766,-0.0210898793094891,-0.0395619089921894,1.39110267208554,7.48072099915446,0.00911013131438835,4.52978852707576,-0.197373989740022,6.8879748373811,0.0828235000742727,8.32799218918184,-0.0737235931515323,5.26848959893065,0.0108059101786627,368.972531137833,-8.25786503164202,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,93,7.77970863280379,0.0372341015458705,-0.109301978780501,9.16886862653183,7.42610756899377,0.00559949729430646,4.63711928219147,-0.146047111041243,6.28855400323714,0.0397876984808552,7.26377153516879,-0.0630985943713317,4.59795962871178,-0.0907583511254745,542.410945963827,-1.46159022091361,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,93,6.08975668478757,0.0444112461743301,-0.208005584916103,8.22876264300998,7.44441858780593,0.00457722611064881,4.75592547239778,-0.138738686372344,6.6720126363023,0.0245871285040168,6.99521660560482,-0.0320658977529605,4.77326103327301,-0.110018270412728,582.561725768408,-3.07397259527844,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,93,6.755586134606,0.0403457733641423,-0.139806357079724,8.33161118632689,7.42784131815976,0.00468236725409236,3.93078685109767,-0.101183164585356,6.63156494853606,0.0288722754558778,7.07236640534934,-0.0544691181621603,5.41945288225151,-0.128081088028233,537.565915033563,-1.90078754139797,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,94,0.94835776571148,-0.160122321271284,-0.183797550668452,0.662423199374438,7.39291758362626,0.00613934936866223,4.50407960171586,-0.184664022968842,4.29757038387925,0.0761193002426475,6.98643084619168,0.117383722049988,5.26057827047899,-0.0896251759686895,403.571288616458,-0.690733393667245,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,94,1.94028788884641,-0.311597940972537,-0.183717256471699,3.08132393803207,7.38327868334928,0.00266895511085444,4.51440509692206,-0.204833563057953,3.50254657412883,0.20760151899219,6.97861606011514,0.0700826171299263,5.14238060549777,-0.0676205755423605,476.276280045324,-7.31809519735856,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,94,1.91184442463167,-0.121148724958249,-0.262891266885602,1.71433815625574,7.37356029117021,0.00442107004058598,4.49737498920771,-0.190779323086632,3.43874496327065,0.158691584154003,7.79950787515701,0.00234474215998193,5.41844900891544,-0.140303137888003,467.15050548305,-7.07278030584393,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,95,8.98404635180397,-0.106812573647966,-0.0316178904589398,16.4864903528884,7.38836653904815,-0.00608895673923779,4.02626131564701,-0.424448598467758,4.7985601221158,-0.0540432572260511,6.48948180583535,-0.230795709626438,4.89869252072207,-0.14311512972383,412.916813939127,-1.75589982076284,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
