rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,8.63979098049016,-0.28158419056163,-0.0352750653411468,2.20280043928396,7.35605124543504,0.0145928389367402,4.4375634243745,-0.140829514448116,7.32170386527186,0.0498835638330379,5.34918952205561,0.0102665529171997,267.81301768904,-6.48342429288648,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.98017015188285,-0.109805377340172,0.107467712840144,-0.834933551045745,-0.0473826793669243,0.0121083829264138,0.269549651586852,-0.0207699344227574,2.16223614882443,0.0432504942307601,0.131611125846474,0.0801950420403579,-75.9828069344405,-1.50379777847935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.70379212823796,-0.134166330585943,-0.261823559060793,1.21272829182297,7.41694996248421,0.00217361038797781,3.95451478601694,-0.16164269353649,8.0969719468112,0.031082575109969,5.96560133598368,-0.0523395427480548,307.571074048096,1.05684331864965,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.04417129963066,0.0376124826355156,-0.119080780879502,-1.43179042085009,0.0135160376822512,-0.00031084562234858,-0.213498986770714,-0.0415831135111313,2.93750423036377,0.0244495055076912,0.748022939774538,0.0175889463751033,-36.2247505753847,6.03646983305679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.27248634209343,-0.0641006907943151,-0.219586270078241,1.62919704058278,7.44984199769097,0.00528054784033315,4.85603704926207,-0.0371154864572493,7.27518522788593,0.0635936203109773,5.03884169650082,-0.0389721769117346,432.697480973038,1.43292894585676,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.61286551348613,0.107678122427144,-0.07684349189695,-1.13657574856708,0.0464080728890117,0.00279609183000677,0.688023276474418,0.0829440935681096,2.1157175114385,0.0569605507086995,-0.17873669970832,0.0309563122114236,88.9016563495576,6.41255546026389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.66392335284587,-0.36696686144576,-0.0707503528079997,0.848193683812411,7.40557901633462,0.00787619130868571,4.69897300376321,-0.0751230712689358,7.90696241504011,-0.00213205483712383,5.26031146643563,-0.0527695833187926,415.314354311176,-0.630039207799062,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.00430252423856,-0.195188048224301,0.0719924253732913,-1.78930929742016,0.00214509153266018,0.00539173529835932,0.530959230975554,0.044936508756423,2.74749469859268,-0.00876512443940161,0.042733070226487,0.0171589058043656,71.5185296876955,4.34958730660808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.44233580999798,-0.130069875482455,-0.202079085225882,13.9532173446254,7.41986729790559,0.00677897531835994,3.97595852524452,-0.0384895397046033,8.00840490911434,-0.00173482032353601,5.3909582012419,-0.0493001447975068,431.760160907607,-0.365782035714711,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.782714981390672,0.041708937739004,-0.0593363070445913,1.01104708682613,0.016433373103629,0.00429451930803355,-0.19205524754313,0.0815700403207556,2.84893719266691,-0.0083678899258138,0.173379805032757,0.0206283443256514,87.9643362841269,4.61384447869243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.1042568526805,-0.109579105886705,-0.218108720008914,5.47422597038542,7.37866149913947,-0.00393169751393311,4.95532792675577,-0.267608454351152,4.32973735304043,-0.0297020582861101,4.28311370422587,-0.102199833821156,402.562428641051,-2.7710446159806,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.55536397592681,0.0621997073347533,-0.0753659418276234,0.0753878615634342,-0.0247724256624888,-0.0064161535242595,0.787314153968122,-0.147548874325793,-0.829730363407003,-0.0363351278883879,-0.93446469198327,-0.0322713446979978,58.7666040175704,2.20858189842653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.87262355572696,-0.071382777921142,-0.114741802440062,6.06718900956794,7.40010583546822,0.00853431538135271,4.51639906362324,-0.270193991758446,3.70541255306241,0.228817836737425,4.42143046448083,-0.00441605199909352,523.538252864748,-8.59779538394769,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.78699727288034,0.100396035300317,0.0280009757412294,0.178232373313803,-0.00332808933374462,0.00604985937102632,0.348385290835592,-0.150134411733087,-1.45405516338502,0.222184767135147,-0.796147931728311,0.0655124371240647,179.742428241267,-3.61816886954056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.32552945986473,-0.0458326288962633,-0.133392595896937,9.38727995834077,7.36998529342418,0.00128864667959669,4.40282101007915,-0.29631522071231,3.97246944588367,0.0522625865615741,4.53190511493773,-0.155308508467004,416.762899215446,-5.58063041658855,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.33409136874257,0.125946184325195,0.00935018228435433,0.614692548085725,-0.0334486313777784,-0.00119580933072969,0.234807237291497,-0.176255640686951,-1.18699827056376,0.0456295169592963,-0.685673281271412,-0.0853800193438458,72.967074591965,-0.601003902181408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.95785660782106,-0.310103408276924,-0.178203364536401,5.98093092128211,7.41233489179979,0.00149452668913136,5.09149140161779,-0.159587501802455,5.22661393044377,0.0301070920060103,6.81494437619577,-0.0852165016119244,500.890450219975,-3.72589316070761,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.29823577921376,-0.138324595055466,-0.0354605863551096,0.163913199429409,0.0089009669978255,-0.000989929321195026,0.923477628830139,-0.0395279217770961,0.0671462139963364,0.0234740224037325,1.59736597998663,-0.0152880124887662,157.094625596494,1.25373335369953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.5339897723012,-0.458888890951293,-0.149033638043905,5.20076305748949,7.4521365129742,-0.00294380085089651,5.30774423126497,-0.149708191719693,5.33682155077626,0.00805384629959837,6.6775729835735,-0.0677393409821305,485.004612102579,-1.58445539773608,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.8743689436939,-0.287110077729834,-0.00629085986261443,0.0241423277741195,0.0487025881722376,-0.00542825686122289,1.13973045847732,-0.0296486116943344,0.177353834328834,0.00142077669732058,1.45999458736436,0.00218914814102766,141.208787479099,3.39517111667106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.8665164167577,-0.0728278288125199,-0.0748761418134129,3.71777471595127,7.38642628044427,0.00460333052271906,4.16386656211386,0.0714053011405554,4.12361165200845,0.0552260424176224,6.39360074501266,-0.00195303537869219,447.860386138153,-5.11981673527159,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.20689558815039,0.0989509844089387,0.0678666363678782,-0.31153773421413,-0.0170076443576921,0.00211887451239267,-0.00414721067379009,0.191464881165914,-1.03585606443898,0.0485929728153447,1.17602234880351,0.067975453744466,104.064561514672,-0.140190220864458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.20449664284878,-0.33888601061363,-0.0663102668018535,10.5326615322241,7.41784866935467,0.00930013909478336,5.56956925272273,-0.098202767059676,5.81656941223537,0.083709143169708,5.23987133610716,-0.0779200512283053,268.219062212907,-8.24420966901314,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.544875814241473,-0.167107197392171,0.0764325113794375,0.729818022431864,0.0144147445527141,0.00681568308445697,1.40155547993507,0.0218568129656829,0.657101695787935,0.0770760735674303,0.0222929398980183,-0.00799156210514712,-75.5767624105733,-3.264583154606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.75898065605537,-0.342188270437087,-0.12700225535609,17.2202735278271,7.46722977362242,0.00487360384287724,5.58902463632018,-0.242370517594442,6.29995243639931,-0.00619926187939426,4.69793097085957,0.0630694751026553,332.350321329489,-3.27387177771954,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.09935982744807,-0.170409457215629,0.0157405228252009,1.22142435431131,0.0637958488204591,0.00238914783255085,1.42101086353253,-0.122310937569083,1.14048471995188,-0.012832331481672,-0.519647425349569,0.132997964225813,-11.4455032939912,1.70575473668759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.1223446067088,-0.168492422066748,-0.0659688524410966,20.6472127588532,7.43486845264052,0.0114103225477697,5.25635787067035,-0.279008579841077,5.80914888586026,-0.101544011052026,5.1942146966771,-0.209104065654872,285.60715203505,-6.52173425634671,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.462723778101499,0.00328639115471061,0.0767739257401944,1.40291730606622,0.0314345278385613,0.00892586653744331,1.0883440978827,-0.158948999815718,0.649681169412834,-0.108177080654304,-0.0233636995320365,-0.139175576531713,-58.1886725884304,-1.54210774193957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.58225232541258,-0.401319017493954,-0.174055309279335,1.45681440103046,7.34409468194415,0.000237790646009684,4.20469101158819,-0.206915554544215,6.95376647883704,-0.0716414282318521,5.63756859595101,-0.0999628813981396,485.508560257079,-5.29462291635243,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.922631496805272,-0.229540204272495,-0.0313125310980436,-1.24841089410414,-0.059339242857809,-0.0022466653643167,0.0366772388005412,-0.0868559745188565,1.79429876238961,-0.0782744978341299,0.419990199741866,-0.0300343922749815,141.712735633599,-0.314996401945296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.09599494570002,-0.045697072477573,-0.111246225408736,6.71665156285068,7.33445363193979,0.00557091202001221,3.68779232925157,-0.216741112521475,6.14726627134294,0.133353169671818,5.41779576310155,-0.117291785542074,357.146800800784,-8.64459300533793,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.43637411709272,0.126081740743886,0.031496552772555,0.279926722142324,-0.0689802928621734,0.00308645600968582,-0.48022144353608,-0.0966815324961156,0.987798554895509,0.12672010006954,0.200217366892408,-0.047363296418916,13.350976177303,-3.66496649093079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.42293890761476,-0.243728572475839,-0.102810780314358,5.43671478701388,7.3701882270287,0.00248407354474679,3.98437193008998,-0.0773554919812506,5.41000262339361,-0.0591706016041875,5.5899332888055,-0.0150107642044799,350.077031821103,-12.1948935210452,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.76331807900746,-0.0719497592543805,0.0399319978669332,0.0685119501285221,-0.0332456977732551,-3.82465579603676e-07,-0.183641842697667,0.0427040880441083,0.250534906946178,-0.0658036712064653,0.372354892596356,0.0549177249186783,6.28120719762262,-7.21526700663804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.66642131383129,-0.190403435158786,-0.227906129581513,2.91297676675911,7.4238134043992,-0.00189681804396934,3.4637932496583,-0.27467957807314,5.69576574714214,-0.0516265009891906,5.37095435123064,-0.183448530018865,480.611542057385,-6.57107924284588,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.00680048522398558,-0.0186246219373272,-0.0851633514002218,-0.555487526636342,0.0203794795972421,-0.00438127405429573,-0.704220523129348,-0.154619998047781,0.536298030694708,-0.0582595705914684,0.153375955021495,-0.113520040895707,136.815717433905,-1.59145272843874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.91801110077258,-0.00913457945680791,-0.151964210337267,1.72747618142781,7.39894655467051,-0.00170991683140235,3.66736967588103,-0.334005820692314,6.45535969744726,-0.140098101517785,4.72430240249515,-0.0868322844304627,418.325508210199,-3.62183393163798,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.741609727834718,0.162644233764651,-0.00922143215597582,-1.07800154019349,-0.00448737013145006,-0.00419437284172874,-0.500644096906621,-0.213946240666955,1.29589198099983,-0.146731171120063,-0.49327599371399,-0.0169037953073045,74.5296835867185,1.35779258276916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.57178320321048,-0.0845247861355579,-0.134902166378991,1.87296986671622,7.39728307155243,-0.00329945325546478,3.41908716424014,-0.304828476907836,5.80598598839495,0.00410947333471306,5.48323618232588,-0.0786537195871826,431.92071429044,-8.54783333590069,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.912162374603181,0.0872540270859007,0.00784061180229975,-0.997137693785578,-0.00615085324952869,-0.00578390926579117,-0.748926608547513,-0.184768896882477,0.646518271947515,-0.00252359626756473,0.265657786116734,-0.0087252304640244,88.1248896669597,-3.56820682149356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.89485493841272,-0.25994640613033,-0.156572533856096,1.63908379373741,7.41443872291289,0.00190287919583011,4.8833541937173,-0.0555735575227958,2.83377873254686,-0.0705674037320237,6.03809494303494,-0.116777177577772,415.425427883867,-3.77209726861278,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.235234109805422,-0.0881675929088711,-0.0138297556748053,-1.13052560550172,0.0110047981109309,-0.000581576814496278,0.715340420929649,0.0644860225025631,-2.32568898390057,-0.0772004733343015,0.820516546825801,-0.0468486884546135,71.6296032603863,1.20752924579436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.77685203059375,-0.27754277263341,-0.217616975311421,0.699406804084106,7.47853171941136,-0.00224615237642565,5.24454298162901,-0.113878680175982,2.90567854172126,-0.0767830266591066,5.67809268966616,-0.115619263149673,475.078597003142,1.13347992906106,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.11723120198645,-0.105763959411951,-0.0748741971301304,-1.98218575481399,0.0750977946094036,-0.00473060838675204,1.07652920884135,0.00618089984937702,-2.25378917472617,-0.0834160962613844,0.460514293457018,-0.0456907740265145,131.282772379661,6.11310644346819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
