rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,8.28863944233736,-0.204836844052959,-0.169531603536766,11.509736733423,7.43490360853706,0.00717852742349032,4.26774379572274,-0.26836125256842,7.63854793013574,0.056602556642155,7.47927247002789,-0.0410277588625345,5.70382306610849,0.0594542143176176,277.895830939714,-6.89420336669462,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,3.48827776455918,-0.0672588813000294,-0.0308153057977908,0.972704773056754,0.0362592126674501,0.00308316645204227,0.0764377624031836,-0.102904190954783,2.4262055673282,0.0202714822806794,0.406912342889882,0.0188477250881469,0.549993252045176,0.122910945428869,-66.2315009729297,-1.45740800555708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.95207572554826,-0.110688095922193,-0.179967929351134,14.546361206288,7.45280051220935,-0.00534159399648647,4.72055453701554,0.0639678307132918,3.1081352508923,0.00734542113588944,6.29427136185974,0.0692325218079848,4.96497795757142,-0.0741112322640193,554.506147481521,-8.81067338820024,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.15171404777008,0.0268898668307363,-0.0412516316121586,1.20685229686608,0.0541561163397439,-0.00943695496793452,0.529248503695984,0.229424892326928,-2.10420711191525,-0.0289856532255862,-0.77808876527827,0.129108005758666,-0.1888518564919,-0.0106545011527683,210.378815568877,-3.37387802706271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.74403790981052,-0.0919761213175796,-0.16572323210158,5.67533499651186,7.44975999273226,-0.00574063539044685,4.16609559240458,0.0878790130907404,3.17539276725336,-0.0295084331240028,6.77090459082458,0.0174753010720317,4.65776047853508,-0.0257629978932815,474.394120555821,-2.25528482535576,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.94367623203234,0.0456018414353495,-0.0270069343626047,0.265641015288544,0.0511155968626547,-0.0098359963618949,-0.0252104409149752,0.253336074704377,-2.03694959555419,-0.0658395074854785,-0.301455536313429,0.0773507850227131,-0.496069335528243,0.0376937332179695,130.266788643177,3.18151053578177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.70927194798447,-0.0256047993639439,-0.136417872536122,9.86255743278022,7.46743496135272,-0.00714397823714547,4.50651250798882,0.0896151629032323,3.04376231866181,0.0385509502674058,6.68485630436044,0.00909924936895009,4.47636928955577,-0.012853356805435,504.465255281666,-0.979822873875379,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.0910897297937066,0.111973163388985,0.00229842520285367,0.818256932945048,0.0687905654831145,-0.0112393392085935,0.315206474669264,0.255072224516869,-2.16858004414573,0.00221987590593015,-0.387503822777568,0.0689747333196315,-0.677460524507547,0.050603374305816,160.337923369023,4.45697248726215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.23530949383749,-0.184880451072764,-0.0254203698597378,8.64545108947863,7.43907025448119,-0.00562173696532769,5.14677394339122,-0.598103494569411,5.17165277421109,-0.00840786445760932,6.60590439386664,-0.202581729330246,4.46041567110896,-0.0109784042465925,362.312418700339,-11.2623569104102,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.434947816059315,-0.0473024883198353,0.113295927879238,0.686544720448985,0.0404258586115844,-0.00971709793677574,0.955467910071663,-0.432646432955775,-0.0406895885964591,-0.044738938819085,-0.466455733271365,-0.142706245379565,-0.693414142954355,0.0524783268646584,18.1850867876948,-5.82556154927264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.31896081276194,-0.178747851391997,-0.0340788821837187,13.9105227656115,7.41450915713561,0.000914970938006293,4.31334915724599,-0.23999409890412,3.91258368862811,0.126682266704703,6.52186733070035,-0.0767319585649272,4.50404136878093,-0.138229896051559,361.046857552746,-5.59014684539821,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.51859913498376,-0.0411698886390683,0.104637415555257,1.1621570106695,0.0158647612660001,-0.00318039003344176,0.122043123926433,-0.0745370372904839,-1.29975867417944,0.0903511923432276,-0.550492796437661,-0.0168564746142458,-0.649788445282391,-0.0747731649403084,16.9195256401022,-0.153351484260674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.66186316692529,-0.152160721600076,-0.0449933892615985,10.3100144419273,7.38910220111549,0.00426959192758459,5.20818839117316,-0.368054404447457,4.96468372950466,-0.0127157450222221,6.57389279880998,-0.135196126005808,4.49689879049304,0.0185726337459771,369.276506038708,-5.83006154173245,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.138498510852892,-0.0145827588471465,0.093722908477377,0.862627122237719,-0.00954219475412188,0.00017423095613654,1.0168823578536,-0.20259734283382,-0.247658633302881,-0.0490468193836978,-0.498467328328026,-0.0753206420551265,-0.656931023570282,0.0820293648572281,25.1491741260645,-0.39326618059492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.18774248049703,0.100712109235258,-0.0926873917635147,12.1090444812858,7.41426713024241,-0.00203083486759228,3.45107188057311,0.13003804328932,4.79807128489474,0.0802156144993898,6.53380845460453,-0.00338462705203442,5.72058152201761,-0.0883282123139297,268.898751064694,-7.71074463846314,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.38738080271885,0.238290071988187,0.0460289059754608,1.02346407461346,0.0156227343728048,-0.00612619583904033,-0.740234152746453,0.295495104902957,-0.414271077912809,0.0438845401379141,-0.538551672533483,0.056490856898647,0.566751707954295,-0.0248714812026787,-75.2285808479493,-2.2739492773256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.76361192915295,-0.0134044452970616,-0.0548972228184899,5.96709223453888,7.39254991425168,0.00878205061147861,4.04516336864607,-0.0267986524735319,5.14818529817557,0.0481590724393048,6.42015437356719,0.0291527650899631,5.83454551206751,-0.122946549540956,213.147056080812,-6.10060510647685,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.963250251374776,0.124173517455867,0.0838190749204856,0.31577116930048,-0.00609448161793313,0.00468668964003056,-0.146142664673493,0.138658409140104,-0.064157064631976,0.0118279980778291,-0.652205753570823,0.0890282490406445,0.680715698004187,-0.0594898184297048,-130.980275831832,-0.663809745339318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.32213669336843,-0.289703869543353,-0.182602070882953,8.2127085813745,7.35839460189835,0.00421897027465313,3.68415198724669,-0.0896434962827289,5.50330671290962,-0.168316012458967,6.54322107775135,-0.104912016368356,5.77047238153504,-0.0104553623855593,225.61595570821,-5.89370220501065,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.52177501559026,-0.152125906790424,-0.0438857731439772,0.635194204965612,-0.0402497939712552,0.000123609303205077,-0.50715404607287,0.0758135653309075,0.290964350102079,-0.204647086820443,-0.529139049386654,-0.0450365324176744,0.616642567471721,0.0530013687256917,-118.511376204434,-0.456906843873117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.36609902618634,-0.119640512652104,-0.0520657583190385,3.02396390503046,7.40358642126459,0.0172840402151654,4.77578472306559,-0.320871664201328,7.5607974597196,0.130734290173126,7.63332276518461,0.00131842202574302,5.83372125843387,-0.170990970877281,362.413638011902,-1.42698415618095,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.56573734840816,0.017937450100825,0.086650539419937,-0.363920054480186,0.00494202539498367,0.0131886792437173,0.584478689746033,-0.155414602587691,2.34845509691206,0.0944032158116499,0.560962638046599,0.0611939059764244,0.679891444370554,-0.10753423976603,18.2863060992581,4.00981120495658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.67665451058613,-0.151049446427159,-0.169055599364651,3.28208870431765,7.46291197304941,0.0129631134997877,4.19717754974181,-0.210093010988587,8.42526211673451,0.085058080537013,7.34924424514025,-0.0383717243916034,6.20923247189706,-0.204640471824474,403.323978288375,3.07080900558681,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.87629283280795,-0.0134714836742299,-0.0303393016256752,-0.282008556737309,0.0642675771798045,0.00886775252833965,0.00587151642224892,-0.0446359493749507,3.21291975392696,0.0487270061755374,0.276884118002246,0.021503759559078,1.05540265783374,-0.141183740713223,59.1966463757316,8.50760436672434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.50773643205209,-0.230848869741167,-0.14287672668081,8.9225921936753,7.45604695404139,0.00837886689720428,4.84164441400707,-0.309511135448073,8.24769914743449,0.144239442562891,7.30365072042237,-0.114939643543947,6.1261788330732,-0.121693728959718,456.932086500101,-7.02396203359968,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,3.70737475427391,-0.0932709069882374,-0.00416042894183463,0.718097932487617,0.0574025581717859,0.00428350592575623,0.65033838068751,-0.144054073834436,3.03535678462695,0.107908368201416,0.231290593284362,-0.0550641595932654,0.972349019009886,-0.0582369978484666,112.804754587457,-1.58716667246215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.93781478635085,-0.0622271367700767,-0.196315376557755,2.54670100345726,7.37952163684055,7.4002689309071e-05,3.36955537553228,-0.315948077737069,4.31246039243784,-0.0633522564076146,8.55295757029329,-0.13748443877448,4.59444332110669,0.0273910389515487,469.352425760004,-3.30775744954728,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.862546891427332,0.0753508259828524,-0.0575990788187796,-0.53568977910668,-0.019122759029055,-0.00402135828213898,-0.821750657787276,-0.150491016123433,-0.899881970369703,-0.0996833307690903,1.48059744315528,-0.0776089548237986,-0.559386492956632,0.0908477700627997,125.22509384736,2.12903791159025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.29633901124476,-0.117696903664561,-0.204727973197311,4.4031258615311,7.37766514175314,-1.42478613531694e-05,2.70716565216828,-0.284029877106418,4.37635826792112,-0.0693593731039947,8.65788965964759,-0.141989033904344,4.6822515674707,0.0163548873335648,514.043487973434,-6.32932603422461,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.504022666533419,0.0198810590883681,-0.0660116754583353,0.0118261352093842,-0.0209792541164635,-0.00410960883280122,-1.48414038115128,-0.118572815492781,-0.835984094886427,-0.10569044746547,1.58552953250958,-0.0821135499536625,-0.471578246592619,0.0798116184448157,169.91615606079,-0.892530673087082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.28232291412068,-0.070761663770943,-0.107978638289026,9.63838158736631,7.35909980373898,-9.52069051150833e-05,3.066762014897,-0.287819919439731,4.10923293558623,-0.0576888552876171,7.842589974394,-0.119299653908572,4.98204561912752,-0.00234606124770031,530.641033273674,-6.25556771077988,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.518038763657501,0.0668162989819861,0.0307376594499497,0.795264632841131,-0.0395445921306283,-0.00419056787656314,-1.12454401842256,-0.122362857826095,-1.10310942722131,-0.0940199296490927,0.770229847255988,-0.0594241699578908,-0.171784194935797,0.0611106698635507,186.513701361031,-0.818772349642346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.34593185265474,-0.0539477902900303,-0.205265157256757,7.25670096524254,7.34165727584481,-0.00557957577626366,4.45969287468143,-0.164883934718554,5.13167690962669,-0.0414206723287549,7.69849933220609,-0.108246574284302,6.1501612466321,-0.0268420766190615,390.062836878296,-2.78050689526036,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.545570174876557,0.0836301724628988,-0.0665488595177819,0.511436736499967,-0.056987120024802,-0.00967493674771171,0.26838684136187,0.000573126895082432,-0.0806654531808553,-0.0777517466902305,0.62613920506808,-0.0483710903336204,0.996331432568781,0.0366146544921895,45.9355049656517,2.65628846587717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.91851893478256,-0.0937668173988172,-0.169793286651588,10.5010203492504,7.32884286542743,-0.00525228269407964,4.26491880268144,-0.172994119859027,5.43514887928716,-0.0675441248003766,7.68112504978347,-0.114055417368193,6.19863970165604,-0.0125015497767569,324.462922062546,1.13622583339061,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.11815725700438,0.0438111453541119,-0.0310769889126125,0.880983852002205,-0.06980153044218,-0.0093476436655277,0.0736127693618815,-0.00753705824539064,0.222806516479616,-0.103875199161852,0.608764922645465,-0.0541799334175121,1.04480988759273,0.0509551813344941,-19.6644098500981,6.57302119452814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.10651090994122,-0.0387062833223457,-0.101929943889826,4.24431487175863,7.32966081213651,-0.00616692215650279,4.30031651546839,-0.156556094105608,5.21033927352461,-0.0510670312326963,8.14307729944427,-0.126973082188717,6.3375760086285,-0.0518006926513726,305.143356874411,2.2728901225945,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.30614923216304,0.0988716794305834,0.0367863538491494,-0.0249081663448616,-0.0689835837330994,-0.0102622831279508,0.109010482148827,0.00890096750802882,-0.00200308928293502,-0.087398105594172,1.07071717230626,-0.0670975982380356,1.18374619456518,0.0116560384598783,-38.9839750382332,7.70968548373203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.69234049302239,-0.399530509633828,-0.177679692317458,8.7541781760232,7.40504970217048,0.00026042047558472,4.04340281026387,-0.0720190785914625,4.56909972096273,-0.043801046470582,6.44166586333963,-0.041767456815984,5.59839770205985,-0.12595995478663,191.312611642121,-2.48711762631101,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.891978815244208,-0.261952546880899,-0.0389633945784821,0.699042515672055,0.00640530630086733,-0.00383494049586333,-0.147903223055693,0.0934379830221739,-0.643242641844815,-0.0801321208320577,-0.630694263798383,0.0181080271346974,0.444567887996535,-0.0625032236753792,-152.814720270523,2.94967773482652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
