rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.81918500592066,0.0391739860960973,0.0579485251914826,-0.289302401741613,0.033415858337702,-0.00923335687541083,2.23124298203254,0.118148491287092,1.13214688677546,0.125580838959458,-38.1385385030641,-3.08536636307465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.36829992569007,0.0954892986898494,-0.0215282374894876,-0.377035652585599,-0.00561558457854794,0.00354903645588515,0.116239615984996,-0.136802426720495,-1.01765004381902,0.00768827783187629,-0.876951513592417,1.10622969482778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.644248272935101,0.17065043325838,-0.00955352407786562,-0.349948818515891,-0.0269892543003305,-0.000170257152697708,0.030613404523895,0.0399325652830205,-0.678603122899291,-0.130415948263378,20.5294968567789,3.78708329031821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.393934312006037,0.0709191345882897,0.0121347774412,0.640298786213746,-0.0392274167195996,-0.00204286485992749,-0.340180656926989,-0.0488531302161852,-0.804947836048013,-0.0522381417912443,42.2024247049369,4.01973180984926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.348348555911024,-0.113266726359172,-0.0128315775705308,-0.663100861152392,-0.0453935117780153,0.00323520870842658,1.50351246265343,0.105694108671091,-0.56131168338159,0.00795862391088246,75.4043326644059,0.042257277825331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.13737059968927,-0.108946636743769,0.0452954317379361,0.911385586575604,-0.0143460789227934,0.00337538212826463,1.13880864759326,0.0454551054031442,-0.419366815564014,-0.144043346315086,117.80342393381,-5.34162419441666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.149980648620616,-0.167212558846425,0.0694322886005957,1.70384706958935,-0.0314285129571035,-0.00601299792641851,0.855748587140816,0.237899747402438,0.0222144564733062,0.0842721380933502,103.265764652388,0.195046467558714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.30338510880385,-0.0468191322824171,-0.0148112645420017,-0.990633996182673,-0.0986104764169013,0.00600562595027846,1.07554387805213,-0.0125502890497806,1.07306291011156,-0.0812327870808479,-108.095883893972,3.31924331518618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.383094458357404,0.0435782688186096,0.0151185169938058,2.69676331239498,-0.0665849433894268,-0.00952844310921813,1.43118473931682,-0.05442243163539,0.675346520402536,-0.122800444171944,20.3489091343651,-3.48361069246847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.606366978480048,0.102288578069203,0.00821722420672508,-0.901302158013706,-0.0646787166357061,-0.00092906354193345,1.1404957952791,0.0339715297544387,0.25342705923385,-0.122135102181986,-32.7228489259927,3.55194432205079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.24072634945604,0.13641385751051,0.0114637560479221,-1.94450922990688,0.0042178730553184,-0.00493757922955648,0.159794279176398,0.0108051788393128,1.08406025913677,-0.0497524541795663,54.0938092435784,-3.113395074532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.734505581152401,-0.0214753642394554,-0.00855001316342101,0.144553157575971,0.00693809744323737,-0.00543907277119941,0.694350594616061,-0.0119558285629389,0.696337976123138,-0.0322914615031186,78.2205725190614,-3.29034609007422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.651757179971731,-0.177073110345149,-0.00259003327461309,-1.16146329010369,-0.0107770626037427,-0.00478158962317247,0.37011032496264,-0.000578008185670165,0.225626898803725,-0.00599304999681646,9.96209225771094,-1.17616444572472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.204906698833214,0.207735117920058,-0.0747251471489916,0.728218602080844,-0.0219835394775494,0.00828116980683065,1.77492738436961,0.308531054201192,0.436618949255901,-0.0134451013910427,45.9799800245727,-0.73587226080229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.838021287488941,0.0364660835993823,-0.0273761812792168,0.189460720880568,-0.0169082804079324,2.03881301365848e-05,2.26465606446847,0.0114789374443738,0.522603631500136,-0.125680726554726,79.0832960709757,-7.72825757812288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.20719092368102,0.191495930836584,0.0133295298169076,-0.207598916459147,0.0147427379742373,-0.000264543615778802,2.35028041087976,-0.0485796463557877,0.555854189733551,-0.0361955645952104,114.581000964489,-2.16217091396347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.88776414645328,-0.0264341899179494,0.0535026208839868,0.478684936578878,-0.0205401607498645,-0.00399300983344517,-1.65049419967614,0.301187864221534,0.0742810879984841,-0.0218471390567718,31.5423803905169,1.25772161111975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.57887830751943,-0.0693753910659119,0.104494704795923,-0.825078325833817,-0.0756299344001903,0.00475567696543324,-1.73877076287984,0.324156972069087,-1.08677442016092,0.0724744104041231,34.9916823371093,5.1067432343255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.6109552253984,-0.055793732642978,0.0588973389675608,0.327549819046348,-0.046211093883219,0.00299662214454166,-1.75715084495858,0.369927630794558,-0.375662173086941,0.063067935106373,95.4717568562838,0.518292541818135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.577949197912056,0.00647355845049473,-0.0543389456332827,-0.624296165047689,-0.0247313053421516,0.00217848057244607,1.51909865571289,0.0937300693878434,0.396818547913864,0.0683281453677013,-155.648756810059,2.88396487966669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.201642597203351,0.00632350245341919,0.00258359625753259,0.859755586378812,0.000389517365773528,-0.000761614426890548,1.45966987626832,0.0384776446042391,1.06546417390964,0.0566444963471236,-148.633620530417,-4.129827088739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.443599061201475,0.016695889349818,0.0102168224248355,1.03110361845876,0.0196885737227364,-0.00441038320173668,1.79650287036971,0.0687737574033409,1.14280436301174,-0.0891637916025101,-147.92813262774,1.12333320519723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.65582038287738,0.135421631879542,0.0080111420020334,-0.219862528261163,0.057814585315934,0.00438121574736905,0.696371882637981,0.0555904647034964,1.10174290057655,0.0197849652945451,63.7118740250218,-6.333454904169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.92721807591055,-0.078936254446695,0.0431812778326567,-0.612729214201791,0.0630384655472467,0.00933471099929727,-0.0620567396180007,0.140248242935104,0.315248972476102,0.159104755235974,45.4368177917893,-0.91388048608145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.2414755754663,0.0852444320226224,-0.0134657855416192,-0.599535668585072,0.0414630071480238,0.0079887053161727,0.261835655953123,0.0919076853977801,-0.412602457555774,0.0801244079698251,68.6902547484743,-7.04311518411994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.405301328258846,-0.262810276086691,-0.0227934350316142,-0.534724443298718,0.00222431554626024,-0.000494614344108348,-1.18009951182754,-0.139150617454126,-0.110052875538953,0.00898462151151226,-15.7197733973179,-0.971450786428402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.119813299931172,0.0432880349533288,0.0251641378878749,0.698276370213154,-0.0444052579105261,0.0091124182770151,-1.41019724578105,-0.211950233184373,-0.64166569755254,-0.046558959013209,-17.6140480964174,8.70103307089217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.954416339910339,0.0452029223616147,-0.0813050055780729,0.0702065862117076,0.00805731203045479,0.00511351648767773,-0.712947433172225,-0.100800643442708,0.793740771345662,0.0910807030108419,-39.7628863396479,-5.29358327471865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.4044206579719,-0.143516409523523,-0.0474141931578633,0.762765588747515,0.0134737754140204,-0.00874699515070676,-0.478801677369928,0.00139064270221911,1.08010073524967,0.0260419716648406,-111.801916908431,0.382413922194309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.732276839045495,-0.0269653948221087,0.0136295647067445,-1.28591097378737,-0.0375520383010173,-0.0067035455984122,0.245793564088831,0.129892534501814,0.399021748516023,0.00733653639419262,-30.4121905471142,-5.85986827475141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.114044646112504,-0.0477017696115215,0.0159399425430349,0.435225283430911,-0.00310345657253297,0.000948733824378198,0.899865984819393,-0.2609221347874,0.974889389762717,0.0193614799031236,-77.2219502369595,6.85091094807633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.30486091235899,-0.0305499987625496,-0.0269944200229781,0.772415895544827,-0.0306603629911031,0.00282767498251204,0.118411197881639,0.145238308257736,-0.195260207670046,0.073665705777264,6.34205604676725,-7.73158004051392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.06533266358801,-0.0208152598810698,0.0355427261478308,-0.0664956582738085,0.0145992752865549,0.000233517603492779,0.181406436970335,-0.207920851166198,-0.403440355101782,-0.0975750852572026,-30.0333520366256,-0.824722417442355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.653483671533497,-0.000375026033379286,-0.0358973945554773,0.12602869229879,0.0199810201975996,-0.00950737874159909,-0.0351370007634282,-0.193735108546221,0.405150151197222,0.00378751485271787,38.6972650269059,0.874281793161018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.443815218231768,0.0921085712475084,-0.00754501997294466,-1.20868573223458,-0.000403336760599338,-0.00200633515111687,-0.88373785062553,-0.0461665735909705,-0.718099796025823,0.133148765090402,-99.3164003206936,7.35379327999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.949360429839468,-0.0239328284635629,-0.0362133933454657,1.40089998939478,0.012675965462881,0.00426575498025547,-0.59631579044092,-0.326586331100162,0.636770193530142,-0.129421759848188,-59.3138220425494,1.50516656540684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.20236108662918,-0.0280156302164,-0.000693047720554868,1.45821506095322,0.0165951323056053,-0.00736566631018474,-0.51826951453952,-0.199075629004604,0.282828659149339,-0.0636492783184188,29.9360180162963,-5.45957304200509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.82185725022102,0.0575643691034716,-0.0407788490696614,-1.33813502893195,0.0427481073477036,-0.00730674494928194,-0.553764822011225,0.151330556502334,0.146901764824274,-0.138114460451719,-0.0991795579873838,-1.0024809547671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.13024731826535,-0.185913020340547,0.0575665841344419,0.33085552225395,0.00333695444990756,-0.00499682193203365,-0.116881203611632,0.217411925069526,0.668420666882172,-0.136599990366404,-101.905747158142,10.9602612443169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.30586766721698,-0.209874183530433,-0.0414923500926852,-0.419634981607471,-0.0111436819181501,0.003855369720739,0.126663615781758,0.236990895382838,0.119563608888637,-0.00752509922437205,14.9927091595388,-5.17697711502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.5248603583341,0.107848013850951,-0.0555558644672514,0.330325394374315,0.0677571688279119,-0.00587041639158768,0.447507782172642,0.0763336949689683,0.392161984963335,0.0537901140265519,-68.9555726050247,6.46049922796176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.47038870541772,0.156113845658821,0.0290749570653261,-1.06494321359599,0.0688800161454148,-0.00661476374562633,0.143705959349281,0.0960389050288188,0.451053303623983,0.0715904654123121,-79.7879975585192,6.64809666691836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.64946974960335,0.158372126756966,0.0685316669381627,-0.893074457751191,0.0372996574309763,-0.00444387682250373,-0.0153863106603618,0.104827290447756,0.483521914066303,0.0545257821019247,-36.1652595119564,5.55279217896359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.411789118023304,-0.0759899424168271,-0.00615825294207584,0.389174920159748,-0.0325232850378727,0.000862557273143316,-0.203264760983707,-0.142253711639679,0.480537313709235,0.0887199418555267,41.1795299304288,4.41146627016705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.760276765732709,0.0715346513999117,-0.0105548861064467,-0.986912887886818,-0.00268410400480956,0.00301969577750826,-0.17978023054579,-0.0390104588928226,-1.02627139514452,0.0918694711714579,-59.8471625184431,1.06217793482408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.40970657019956,-0.0475898506026479,0.0358686849844931,-1.77196950979874,0.0507516368250842,-0.00287922522492173,0.570860766158484,0.138345219145123,-0.377702343151148,0.280410718447155,62.3822491496229,-0.360251956316978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.57760197721296,0.0985669980112756,0.0830103791492852,1.13473704554999,-0.00153503066638105,0.0082506297683986,1.24905367966441,-0.159554667655416,0.398941986466437,0.107113618537321,12.7855322722152,-1.4023572603059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.03873517944149,-0.000363970646571551,-0.0394762883470328,-0.903180326006226,0.000598935150629032,0.00948581205334246,0.68027128724749,-0.188909825635501,0.733426956912144,-0.156408521972624,93.4083011612004,0.258433563270273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.47216770251475,-0.032893276385243,0.000760773512017324,-1.00932552093621,-0.00819507189906599,-0.000933279837816977,1.00338859714215,-0.0155645755482306,0.3249266060342,0.0892113210294044,88.2280445504804,5.31698518544746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0931542007091393,-0.049640054541459,0.0312600551374544,-2.40577461938186,-0.0572447383265917,0.0131043651945632,0.93518546351865,0.143393418951102,-0.193317428309315,0.0961460216454028,62.4847358728148,-14.0682450109376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.0922409219256295,-0.229896083978479,-0.0107149969151231,-0.761349421724871,-0.0827886692724009,0.0139437257492979,0.917479229714674,0.13601660780563,-0.245441183617062,0.0926665217614702,43.681440297174,-13.1093175454408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.345729617688277,-0.207161576879216,-0.0299862766620376,-0.063555056586452,-0.0850718296458428,0.014125477464276,1.20347407567498,0.139552938170818,-0.310499631207359,0.111513245966368,75.9270080380637,-14.8632893380656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.177621678653273,-0.0436569559855334,-0.0517138190652194,0.0435461387770839,-0.0835346895842877,-0.000134967526328735,-1.31939326926657,0.0378941083742368,-0.056201155250152,0.0703565495954315,-156.414749449349,3.73787542420909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.561592270641256,0.0562250223243409,0.00966300728247875,-2.19638641539046,-0.00749203244038998,0.00683525399807952,-0.323547103137722,0.142131295018284,-0.404724861936174,-0.0582034296681387,-180.766609444489,-6.13385699471009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.570371299762466,-0.0949926748500258,0.0590910557965409,-1.27495405756721,-0.0527975947364618,0.00219217247433854,-1.45191482159421,-0.0198642474938346,-0.14373646597394,-0.0103102893024617,-191.173682627764,7.4017976329961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.166760949834976,0.0325215856029658,-0.0238392164956867,0.264438124728393,-0.0248996638486974,-0.00624139832716957,0.156145539743499,-0.200104147217419,-0.165192853955828,0.12146886363777,108.470615171934,4.66218491477697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.0402567282631097,0.129992212932199,0.018564766798148,-1.28623132417961,-0.0147046448765993,-0.0136917788805686,0.178717628722675,-0.104577720143046,-0.148513262209905,0.0122654554936974,162.615319173799,7.48249660747312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.0538682783546172,0.035283760300663,0.0147252449244792,1.58066988014234,-0.00410034510553192,-0.00226691211183169,-0.111461685765431,-0.184234377169096,0.431514176043409,0.016209906400119,212.157895919437,-5.29099655198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.958384942990348,-0.0266799690932383,-0.00648280077409318,0.215224971778314,0.0305971159634,0.00609706082293791,0.939030347975965,0.146689059948192,0.377061904751471,0.124236594160345,-30.2556513518809,-0.555995588074793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.37033039634481,-0.0317986342601689,0.0242114315734063,0.40506500430108,0.0368591535004583,0.00491170684686712,0.903112546623244,0.139952429781865,1.20304483502918,0.0678111850962778,-64.4688937764217,1.88445224731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.54193359786373,-0.0581278501600214,-0.0705273286147117,0.552730827213804,0.082762994790035,0.00576075926128718,0.926171722232151,0.122055741751461,1.53556329634139,0.0645243816654054,-43.6245930528944,0.263486250171168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.63013892916759,-0.324345251776248,-0.0181890381013547,0.619657504449215,0.00238435105014823,-0.00959803405014147,-0.587966057755184,0.113621850731711,-0.299801165293592,0.0555415047718893,24.9049316291959,-4.39153173414354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.89863064113833,-0.168046313060225,0.0388141839590639,0.338960499041989,-0.0173793023862441,-0.00827978711964739,-0.27315168116739,0.0921128967727836,0.094322994760824,0.0487705936610361,18.3086287466267,-3.75817294100814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.33110834796433,-0.0521437709132186,0.00106511244349904,0.0405801688297183,-0.00615218305284593,-0.0094975854723576,-0.550378261499476,0.0913200387681989,-0.330651150576216,0.057025152043836,14.7983955426991,-2.71780989399989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.968587998948195,0.0585767821207375,0.0308272933442804,-1.88912310850423,0.0555463675345758,0.000834405587885271,-0.477834412421497,-0.043111233527579,0.0665903409333986,0.0562701353368111,-25.911059965806,1.42394440991173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.39931400407539,0.0325763190587226,-0.00918872025421401,-1.2689267619717,0.0202640122053426,0.00983359287671622,0.170366986450019,-0.0656332539940346,0.157586166520263,0.0844116352451963,35.07928478576,-5.30502714443404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.50866352382155,-0.0746912667926406,0.0177279437817869,0.239047293051562,0.0488462393812581,-0.0014632024311061,0.527438688963233,0.173399717689763,0.398481157909211,0.176184718639749,-21.6230499400552,-0.302823947223428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.35544141700512,0.0637927881288243,0.0836197944902852,0.319012029634086,0.060290388205785,-0.00311398641187647,0.429145499542668,0.146895198861095,1.00427506257678,-0.0121094162428737,-60.4547723749516,2.1591543889928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.64276268497011,-0.0110157288104457,-0.0022793944245796,-0.16636860410589,0.0206216752248674,-2.59055092406563e-05,0.870657964452882,-0.0600588560727881,1.28450483859287,0.023834673433972,-11.8924920880706,-0.591028138402021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.86195703142049,0.0249960603676026,0.030349012268921,0.577179285043659,0.036039510058532,0.00160025579913624,1.48296064622434,0.0394733051841232,0.467068952694452,0.109039583138481,-58.9487411585758,3.48128218710941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.45056402804117,-0.0772962592115857,-0.00882736542223793,-0.32012088508791,0.00841992289722882,0.00209494030855941,1.31945342649794,-0.211326152958573,0.182752446112041,-0.0914919265773193,137.691119303446,-3.92836566789367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.636216898765316,-0.0300822869539431,0.0242306094245042,-0.176740861096313,-0.014231793851323,0.00375304293407893,1.38300947756155,-0.422414070874897,-0.422949743454811,0.0247986137676566,106.650707631944,-5.93377994172884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.95652075391806,0.15493286096764,0.0467384307181808,-0.960190484040947,-0.00123923636507328,0.00744271919290593,1.03057887718937,-0.206100063741793,0.044537431296547,-0.10185965417028,84.0506972680195,-1.4662046441454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.162926966400075,-0.0882289838541701,-0.0378425759249438,0.949269560439821,0.00325922198468742,0.01478224072427,-1.84577274492744,-0.0405544170172079,-0.578690175095122,0.102342675253919,-34.1915906375436,-6.63337621978407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.40665735679773,-0.235345551119736,-0.0083412943225931,1.87572841639242,0.0053144469893418,-0.0115259694463137,-0.165315745573241,0.0300408269956637,-0.0501759413171534,-0.0302617449302461,108.906390628057,-2.51972374949879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.33439856786911,-0.0702600528241755,-0.0127421443815626,0.491301827348629,-0.0345928694616706,0.00454638446555215,-0.774675042173548,-0.158795900102426,0.0550147965802292,-0.112052563452666,40.1414518731094,-4.64505036311183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
