rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,4.68300654519293,-0.285641779792921,-0.144092907954442,3.31906490813581,7.42676009241552,-0.0057874744182116,4.01288472651644,0.01301100679535,7.02647108420981,0.092337787445327,489.444501695436,-4.73455297589206,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,20,3.73260341398311,-0.0767584863284854,-0.0786876386054221,1.61689744710136,7.41070535660466,-0.00450582009905409,4.80928672329898,-0.0604414143561609,7.81158111045146,-0.0418615729956267,425.166296030491,-0.365959228780384,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,21,2.39515903999887,-0.0332265745418639,-0.0883706885319109,5.26819268923002,7.43475033456274,-0.00702652920886524,6.4671266197877,-0.218397180608523,6.89252150390156,-0.121648500662937,316.992906309998,1.75454918318734,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,21,3.63475007225901,-0.0595729291981558,-0.114316659700176,2.97763822851736,7.40755708810734,-0.00475181620276187,5.1271669506433,-0.0311824792494893,7.37152723526958,-0.156283026956779,226.183731642338,-6.87114878298135,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,21,2.70015092635666,-0.0362548294770266,-0.114672529551371,1.02466608175149,7.40333026542362,-6.53281026960353e-05,4.38921515307386,-0.170165365081227,7.41526734577887,0.00485623399648372,478.660545709774,-2.6974948866734,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,22,3.63711710855368,-0.184571887944988,-0.121907510505154,10.6001194092682,7.42726000731642,0.00469365093543558,6.74548743301585,-0.29227072163583,6.86383446437166,0.0437918184905538,318.365252807635,-2.4732423239424,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,22,1.80037370306259,-0.0782085534195637,-0.134934183307476,2.42297268893684,7.40914066258253,0.00480682087271561,5.4894885337592,-0.215342626363728,8.00632867238147,-0.0294542435884969,361.734363234393,-7.00158423522968,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,22,2.66158415158175,-0.128607852165792,-0.108348167269776,13.516143094369,7.43679721718475,0.00462002487460743,6.45920735854577,-0.258483503564691,7.92682438372626,-0.0659972046765734,394.094795156448,-6.51569290612801,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,23,1.75906466608451,-0.128432539123566,-0.175703132804697,17.3699865029879,7.39381275764089,0.0119909832698331,3.54629173874326,-0.248897310565982,7.94856309287948,-0.22716071406801,294.322521359113,-3.94990201558269,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,23,4.96706875552451,-0.154545061550752,-0.121478697971319,4.43163029424008,7.42068354619124,0.00816533336506743,3.90536139732197,-0.282718895741756,7.61964000190917,-0.158855432313695,252.024121726609,-3.27720630595005,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,23,3.28811758712487,-0.0759415468160066,-0.0950839237149893,5.7627404801316,7.41586603996688,0.0103669794017789,4.66875000697962,-0.306395296931864,7.23321114872691,-0.088407964474716,246.276804140243,-0.0258216274730182,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,24,7.54168224899829,-0.221496123447704,-0.131606171770513,4.87198706090087,7.46120858177801,-0.00453646814385782,4.33062142909221,-0.226432446880843,6.88905968018993,0.100451082836886,286.320650484509,-0.045731216696876,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,24,7.68524756681124,-0.202482668608073,-0.173775883440356,3.04117970743539,7.39297466797682,0.00872932086985435,3.96061201539632,-0.0914169460000994,7.00378163495817,0.0409954566171097,336.14778378352,2.92235587103801,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,24,7.55069533801883,-0.200776781522962,-0.123587694006795,1.44795571439991,7.39822601026383,0.00461636031962414,4.3465819664008,-0.228692918574784,6.9945393878231,-0.116041752713349,302.080040093259,2.90477884218343,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,25,3.84739169048677,0.00934875020951703,-0.0817344024567586,4.91116725706694,7.40356217193809,0.00451350288522466,4.11826953509712,-0.262211725943098,5.53803778663331,-0.110542442415572,203.936226626829,1.26544120277737,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,25,4.38433849153318,-0.187591530680289,-0.104522341477502,1.73857401957729,7.37442754941433,0.00115495454446644,4.13124448750171,-0.402790666584592,7.90511758717774,0.0775827135244501,272.818303617209,-7.69860801553575,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,25,4.16994312151875,-0.0884656067460587,-0.149612812906653,13.8858192374031,7.36632174920056,0.00398321632462941,3.65527826412773,-0.169696867186095,5.95635503730026,-0.35620637955651,315.064909342884,-7.89115121219805,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,26,3.13637300036997,0.0512141655463042,-0.114349206715687,4.51533673613596,7.45928018403686,0.00459675271994906,4.33874140813624,-0.0760087025902035,6.78129788399472,0.00242263629615724,292.450172970094,-3.26558162361934,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,26,1.61575632404839,0.0182542285321373,-0.0919084989086217,9.84155662617051,7.42912145554433,0.00556889639378711,4.19024136090364,-0.0802959487981251,6.35470929819379,0.00427551607076624,315.427280024935,-4.52533708218345,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,26,3.36404789526111,0.0354173226573183,-0.114526106561469,5.44533967272619,7.43156601372575,0.00409079522280632,4.79157650548073,-0.108918794892501,6.59228882927493,-0.0034930021523384,297.510408402921,-2.52486084573902,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,27,2.75425300973217,-0.120301069750596,-0.178878303491432,3.36413357213625,7.40439548970116,0.00511284230171201,4.71487966811257,-0.0794111040467291,7.09876726065921,0.0220082623581903,183.118054511401,-8.54615825505296,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,27,1.77830187091241,0.0275992571267643,-0.119153009390902,5.48067714874486,7.40030036075949,0.00490496281380492,4.5236915605529,-0.106325080650149,6.74290473988981,-0.0613513442619875,207.180971616744,1.22495192763352,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,27,2.67539175676436,-0.083863819614628,-0.135197493225027,5.09418339565132,7.36284001150547,0.0114322582829398,4.64861516001849,0.0648097384789785,6.96343168534004,0.218460673576136,248.012584163715,-6.89319636216725,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,28,1.79495541086567,-0.198625665587841,-0.101509936723461,10.0299976415243,7.43613403529853,0.0024038776743657,5.37815366037995,-0.253186486499624,8.0684824503292,-0.130999557519331,168.427384095515,-6.93110887780215,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,28,2.74477396728804,-0.289565023163107,-0.122654168121707,10.9287616699042,7.43737650099095,0.0032453577152303,5.76006233312749,-0.189108725885629,7.40976044472881,-0.114860238851093,219.476776076199,-12.7759567658429,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,28,2.02305530332463,-0.246383315228247,-0.092694750997941,7.43123993780007,7.43119578526605,0.00605855347454531,6.02475966140626,-0.299591321902376,7.54610677200021,-0.224339784549052,165.10690501881,-5.35647081265199,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,29,4.72096960199524,-0.0743414650580184,-0.152741012055851,1.28575561391669,7.4445087843792,0.00975856565213094,4.81486198829646,-0.227605227477046,8.38532916672876,-0.0957307288039918,136.721421097123,-10.3645779207435,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,29,4.70869841836895,-0.402653706940233,-0.165721472904289,3.18870131514469,7.45536196563098,0.00546190341595912,4.99077479017729,-0.22179244738206,7.86582449504148,-0.117017128481253,151.52782254999,-11.2828245421927,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,29,5.32159396324721,-0.533935481962289,-0.164220473343215,4.38239323691101,7.4810905275126,0.00568277105464624,5.10679597142829,-0.173307296373756,7.77819462871492,-0.136265445585859,151.795060970572,-11.6114254427174,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,30,4.14630557267455,-0.441296256429609,-0.156037147303964,0.705277379624861,7.34908360341272,0.0117805169004936,4.60509860343452,-0.20750859590316,6.61803728396127,0.047260170674906,190.86679526602,-4.80098435191944,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,30,5.77883014425261,-0.0232698574770372,-0.113544676530955,8.31802287261509,7.42150795223408,0.00540328048660734,4.11603822127314,-0.17081095388907,6.88615139531987,-0.108010582392943,194.593113284902,-6.13135069380731,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,30,4.25467707778425,-0.200871753884413,-0.178174463905237,1.59899249596413,7.35556414482676,0.00605848153860083,4.14978012770851,-0.223377532295245,6.49625182814031,-0.169277553569849,167.034860972082,7.26774299485743,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,31,4.29861679216586,-0.386421239564788,-0.122285393030396,0.164335551977642,7.42064468647104,-0.0011385537034297,4.29637260797455,-0.213985263202823,6.9811933935852,0.00513325511912666,318.408645292414,4.39265527646205,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,31,4.49882298943267,-0.0184760676642117,-0.138096963842886,0.290315531021453,7.40480644123116,-5.977912060062e-05,4.51652186785537,-0.216102430775072,7.74086405492445,-0.137170225663964,358.111784765363,-0.180027366422368,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
