rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.37984375835167,-0.287811343501101,-0.0984052171998758,7.42610959341795,7.36346731487044,0.00677819238396559,4.73778890275947,-0.106315322947981,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.35356251932421,-0.15384296691753,0.03136986039083,0.170808557625083,-0.0378381084396677,0.00420096145892448,0.582633164307319,0.0189805718964908,0,0,0,0,0,0,0,0,0,0
2,19,5.83103503574326,0.0649452015974538,-0.191210496301993,9.690210850434,7.37419485454484,0.0070594949095477,4.15622826803009,-0.192816986388664,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.09762875806738,0.198913578181025,-0.0614354187112873,0.436922629167073,-0.02711056876527,0.00448226398450658,0.00107252957794213,-0.0675210915441925,0,0,0,0,0,0,0,0,0,0
3,19,6.46912933175041,-0.10512410346871,-0.185240560194056,12.2033034168125,7.32827977908788,-0.000360567027200569,4.02259554040428,0.0197704328830824,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.73572305407452,0.0288442731148609,-0.05546548260335,0.667513130867422,-0.0730256442222306,-0.00293779795224168,-0.132560198047875,0.145066327727554,0,0,0,0,0,0,0,0,0,0
1,20,9.33912063930519,0.0235724089357707,-0.110072346895216,5.73904765048734,7.4002026870052,0.00765022850243098,2.56731387459807,0.0758676546569021,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,4.60571436162931,0.157540785519342,0.0197027306954901,-0.0869002740726879,-0.00110273630491076,0.00507299757738987,-1.58784186385408,0.201163549501374,0,0,0,0,0,0,0,0,0,0
2,20,4.5208387331497,-0.0930972625200287,-0.13449109855168,5.77357099484895,7.39365825542274,0.00131369024563198,1.87451654309784,-0.210605570152955,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.212567544526181,0.0408711140635426,-0.00471602096097395,-0.0809027770811279,-0.00764716788737108,-0.00126354067940913,-2.28063919535431,-0.0853096753084834,0,0,0,0,0,0,0,0,0,0
3,20,4.6522608940623,-0.226771598579426,-0.0764213555359762,4.59097906427431,7.42692222594121,0.0012942923692383,3.000671590517,0.148985959021928,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0811453836135811,-0.092803221995855,0.0533537220547296,-0.310100250999671,0.0256168026310979,-0.00128293855580281,-1.15448414793516,0.2742818538664,0,0,0,0,0,0,0,0,0,0
1,21,6.08687427870987,-0.130190292159286,-0.0354023095204666,3.54242203085252,7.38666920805616,0.000565639747788051,2.70529173191762,0.00506542546611854,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.35346800103398,0.00377808442428507,0.0943727680702392,-0.569382873388468,-0.0146362152539483,-0.00201159117725306,-1.44986400653453,0.13036132031059,0,0,0,0,0,0,0,0,0,0
2,21,8.75631006374981,-0.258360974531541,-0.110612984110433,6.34025483276294,7.3844941293981,-0.00300132911988821,3.49501121445227,-0.0961242184729467,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,4.02290378607393,-0.124392597947969,0.0191620934802732,0.0127254059938873,-0.0168112939120135,-0.00557856004492932,-0.660144523999884,0.0291716763715251,0,0,0,0,0,0,0,0,0,0
3,21,6.75536665838012,-0.217034565300935,-0.15136757508471,3.76055744054401,7.39045823725952,-0.00302131512183542,2.79644311294937,-0.225279300582968,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.02196038070424,-0.0830661887173633,-0.0215924974940038,-0.509626354212696,-0.0108471860505928,-0.00559854604687653,-1.35871262550278,-0.0999834057384965,0,0,0,0,0,0,0,0,0,0
1,22,4.68577203594131,-0.200952084015872,-0.156714532804463,17.1174358626928,7.33885720946425,0.00420110611308621,4.41234199057569,-0.00655016816148121,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0476342417345688,-0.0669837074323009,-0.0269394552137575,1.0059040290313,-0.0624482138458617,0.0016238751880451,0.257186252123534,0.118745726682991,0,0,0,0,0,0,0,0,0,0
2,22,6.24670383624448,-0.164996844710953,-0.158134854572433,4.52231765696391,7.35175146414103,-0.00160842952457548,3.85579972406787,-0.0345302694623849,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.5132975585686,-0.0310284681273813,-0.0283597769817271,-0.325168937694389,-0.0495539591690797,-0.00418566044961659,-0.299356014384287,0.090765625382087,0,0,0,0,0,0,0,0,0,0
3,22,6.78478477877965,-0.116829449308947,-0.167970635466658,2.14908720770842,7.39548217230401,0.00419792042083077,4.35554043507919,0.0627666429133667,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.05137850110377,0.0171389272746241,-0.0381955578759526,-1.06915035865303,-0.00582325100610337,0.00162068949578966,0.200384696627041,0.188062537757839,0,0,0,0,0,0,0,0,0,0
1,23,4.09427506013075,-0.254295512851978,-0.0980435328653548,4.06042606220986,7.43102127951966,-0.00303376881229742,4.45365231513358,-0.286174487322399,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.639131217545136,-0.120327136268407,0.031731544725351,-0.432905646550901,0.0297158562095463,-0.00561099973733853,0.298496576681432,-0.160878592477927,0,0,0,0,0,0,0,0,0,0
2,23,3.0295289882047,-0.106240437076327,-0.105411654648657,6.99008399458917,7.38767429888412,0.00314930421035907,3.28407993581426,0.0905126124679679,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.70387728947118,0.0277279395072443,0.024363422942049,0.110299016477246,-0.0136311244259888,0.000572073285317961,-0.871075802637888,0.21580850731244,0,0,0,0,0,0,0,0,0,0
3,23,4.02312294599244,-0.123134263690772,-0.143365402643923,16.5478068603439,7.40490770557598,0.00122687351489356,3.27682583414293,-0.325729174544135,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.710283331683439,0.0108341128927997,-0.0135903250532171,0.972060020961171,0.0036022822658639,-0.00135035741014755,-0.878329904309225,-0.200433279699663,0,0,0,0,0,0,0,0,0,0
1,24,4.18081533385184,-0.157671544977826,-0.231371644904802,2.03020005723455,7.42396742953409,0.00666050462108297,4.0349101561579,-0.165532448033402,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.552590943824044,-0.0237031683942548,-0.101596567314097,-1.1260592175298,0.0226620062239791,0.00408327369604185,-0.120245582294253,-0.0402365531889302,0,0,0,0,0,0,0,0,0,0
2,24,5.03641649131107,-0.133409953205043,-0.0611641768610809,2.38641224065212,7.45584080200854,-0.000850850961053402,3.56634395601264,-0.10098174804013,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.303010213635184,0.000558423378528572,0.0686109007296249,-0.964402472546365,0.0545353786984277,-0.00342808188609451,-0.588811782439508,0.024314146804342,0,0,0,0,0,0,0,0,0,0
3,24,5.70845022378582,-0.325737233260056,-0.134063643536363,0.998202669627471,7.43697411323157,0.00546285002445941,4.42594463345462,-0.271482512397506,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.975043946109936,-0.191768856676485,-0.00428856594565677,-1.83599250359832,0.035668689921458,0.0028856190994183,0.270788895002464,-0.146186617553034,0,0,0,0,0,0,0,0,0,0
1,25,4.54815481858036,-0.0788956511284197,-0.0826010479876244,9.7114989696697,7.45535668395645,-0.00190480787728678,4.56347980751589,-0.390749612344684,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.185251459095526,0.0550727254551515,0.0471740296030815,0.439117088106631,0.0540512606463341,-0.00448203880232789,0.408324069063737,-0.265453717500212,0,0,0,0,0,0,0,0,0,0
2,25,5.06703630797205,-0.242089319427797,-0.174226928248998,8.76374841960114,7.41786727254191,0.0102627540856994,3.77832282755965,-0.301450673994016,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.333630030296168,-0.108120942844225,-0.0444518506582919,0.336430159115816,0.0165618492318025,0.00768552316065827,-0.376832910892503,-0.176154779149544,0,0,0,0,0,0,0,0,0,0
3,25,7.01642131218743,-0.203172879065279,-0.184394646406467,3.16839882333128,7.39414734919691,0.0126100393667831,3.87033388646874,-0.186392633000889,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.28301503451155,-0.0692045024817078,-0.0546195688157608,-0.680967198857975,-0.00715807411320313,0.010032808441742,-0.284821851983412,-0.0610967381564171,0,0,0,0,0,0,0,0,0,0
1,26,5.34836731585041,-0.225415354614873,-0.111091190340888,5.16989900320127,7.41464498033267,-0.00353344501528789,4.4584809174199,-0.111242766777379,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.61496103817453,-0.0914469780313018,0.0186838872498179,-0.191340402924217,0.0133395570225607,-0.006110675940329,0.303325178967749,0.0140531280670929,0,0,0,0,0,0,0,0,0,0
2,26,4.80414708171087,-0.214521987092826,-0.121554773626049,5.34869537764028,7.46212012914989,-0.00455537426220822,3.89851789216158,-0.0118758463482127,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.0707408040349833,-0.0805536105092545,0.00822030396465735,-0.157340879565717,0.0608147058397828,-0.00713260518724934,-0.256637846290575,0.113420048496259,0,0,0,0,0,0,0,0,0,0
3,26,4.30443927566456,-0.138638293257887,-0.179161165803932,5.02257875882619,7.39517392646223,0.00491672065920227,3.92434604057485,-0.0202838053923812,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.428967002011326,-0.0046699166743156,-0.049386088213226,-0.220250057305735,-0.00613149684787828,0.00233948973416116,-0.230809697877302,0.105012089452091,0,0,0,0,0,0,0,0,0,0
1,27,4.00950299780532,-0.041151260520913,-0.230163360359088,10.1468700064387,7.39127746504331,0.00588397633726872,3.48042476205082,-0.098313809082136,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.723903279870559,0.0928171160626583,-0.100388282768382,0.482971728091372,-0.010027958266801,0.00330674541222761,-0.674730976401328,0.0269820857623358,0,0,0,0,0,0,0,0,0,0
2,27,6.25637590352951,-0.0163793042211303,-0.11131579729036,4.82530251859031,7.41963324247433,0.00396657390812565,4.66833739136389,-0.257628897670414,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.52296962585363,0.117589072362441,0.018459280300346,-0.260320125110642,0.0183278191642176,0.00138934298308454,0.513181652911739,-0.132333002825942,0,0,0,0,0,0,0,0,0,0
3,27,6.58228975607081,-0.0140327603497261,-0.0921423691462385,8.2409938729447,7.42411394269232,0.00611944571453662,4.1780550683187,-0.163144513994387,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.84888347839493,0.119935616233845,0.0376327084444674,0.274927396206949,0.0228085193822034,0.00354221478949551,0.0228993298665481,-0.0378486191499149,0,0,0,0,0,0,0,0,0,0
1,28,4.78195913549345,-0.417859135101096,-0.146021837526618,16.9799634250829,7.41532716297642,0.00967631888591466,4.82823310213602,0.0627021016678969,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.0485528578175671,-0.283890758517525,-0.0162467599359118,0.997840470791477,0.0140217396663047,0.00709908796087354,0.673077363683869,0.187997996512369,0,0,0,0,0,0,0,0,0,0
2,28,5.53681648520527,-0.341442218574406,-0.180858926403698,31.870299757001,7.45828438559243,0.00714253550509836,5.32850691317801,0.032890122242614,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.803410207529383,-0.207473841990835,-0.0510838488129922,1.62748097791203,0.0569789622823196,0.00456530458005725,1.17335117472586,0.158186017087086,0,0,0,0,0,0,0,0,0,0
3,28,5.67651252092246,-0.445807725429001,-0.128618752869665,16.7923787007168,7.44526573940109,0.00549633955274227,4.38406788912161,0.0534222924220907,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.943106243246573,-0.31183934884543,0.00115632472104096,0.986731578623049,0.0439603160909821,0.00291910862770116,0.228912150669456,0.178718187266563,0,0,0,0,0,0,0,0,0,0
1,29,2.2366404242954,-0.0321787717520055,-0.182807362953029,1.20512345315028,7.3954070150011,0.00529090572943185,2.96499295225066,0.200890518753328,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.49676585338048,0.101789604831566,-0.0530322853623236,-1.64761154364756,-0.00589840830901078,0.00271367480439074,-1.1901627862015,0.3261864135978,0,0,0,0,0,0,0,0,0,0
2,29,4.0839756767097,-0.241978504082132,-0.0788209556680551,8.20008624503833,7.39329278754195,0.00490922646830717,3.14774954408903,-0.173206935339931,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.649430600966185,-0.108010127498561,0.0509541219226507,0.269951115812921,-0.00801263576816513,0.00233199554326606,-1.00740619436312,-0.0479110404954591,0,0,0,0,0,0,0,0,0,0
3,29,2.58711475050286,-0.130401183660659,-0.131850463108851,4.15826381130901,7.41027165641803,-0.000977549601831913,3.47090230280272,-0.286144810458477,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.14629152717303,0.00356719292291274,-0.00207538551814468,-0.409095921983149,0.00896623310791878,-0.00355478052687302,-0.684253435649435,-0.160848915614005,0,0,0,0,0,0,0,0,0,0
1,30,6.85582163677552,0.0438659072742911,-0.122287756891412,14.5838572698427,7.42457694571802,0.00183819811028675,2.47197643130819,0.135528006696031,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.12241535909964,0.177834283857862,0.0074873206992941,0.845721694475501,0.0232715224079083,-0.000739032814754366,-1.68317930714397,0.260823901540503,0,0,0,0,0,0,0,0,0,0
2,30,6.44459305678555,0.0271640788467627,-0.175758820279078,16.3258031071801,7.47342334676045,0.000800313019843083,2.50863732125503,0.0116290288940069,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.71118677910967,0.161132455430334,-0.0459837426883726,0.958553312789693,0.0721179234503406,-0.00177691790519803,-1.64651841719712,0.136924923738479,0,0,0,0,0,0,0,0,0,0
