rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.66024194372259,-0.0306544353174064,-0.103626033527953,1.58502805306837,7.38703107704401,0.0108543225194266,5.61280740121135,-0.19841927900632,4.57272724598607,-0.047296771363638,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.84281464598553,0.101198741170559,0.0474804855297219,-1.20340956817044,-0.0158995719086432,0.00831404060228691,1.32720021559701,-0.03903964102819,-0.604448203844049,-0.0526116128329204,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.13381615365182,-0.231390593243514,-0.238806717550166,14.0836007384231,7.40023450203333,0.00615880588321679,6.19450982042398,-0.267509645454188,3.33220810859121,0.0733352063530559,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.3692404360563,-0.099537416755549,-0.0877001984924916,0.980999377858645,-0.00269614691932851,0.00361852396607711,1.90890263480965,-0.108130007476059,-1.84496734123891,0.0680203648837735,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.69429077317161,-0.139000141804659,-0.126701842152811,3.66921545722126,7.38882450604956,0.00803832859353503,3.22056723445036,0.0199539365498011,5.75583121608438,0.152046342745832,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.808765816536511,-0.0071469653166937,0.024404676904864,-0.364033807100122,-0.0141061429030911,0.00549804667639535,-1.06503995116397,0.179333574527931,0.578655766254257,0.146731501276549,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.36890862458197,-0.0302160788878632,-0.194897146988464,13.2162464113203,7.44615390446477,-0.00238385130775946,3.02693290539324,-0.0362295241338351,6.08726181441245,0.0328452282039666,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.13414796512616,0.101637097600102,-0.0437906279307896,0.917435187089344,0.0432232555121193,-0.00492413322489914,-1.25867428022109,0.123150113844294,0.910086364582328,0.0275303867346842,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.56587384262697,-0.166808038156396,-0.180739614745118,2.92765009598035,7.42172445099875,0.00244704847317957,4.02983198815468,-0.27840502146673,6.09343622989383,-0.0311909957457002,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.06281725291885,-0.0349548616684305,-0.0296330956874431,-0.589811588220728,0.0187938020460967,-9.32334439601038e-05,-0.255775197459651,-0.1190253834886,0.916260780063705,-0.0365058372149827,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.03431476733295,-0.191252478462171,-0.121928958113609,5.1588410589489,7.44758616502485,0.00157683952560203,4.07603345607185,-0.324135795831053,3.97879460472128,0.0101103713631965,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.53125817762483,-0.0593993019742055,0.0291775609440661,-0.0232997211518216,0.0446555160721909,-0.000963442391537644,-0.20957372954248,-0.164756157852923,-1.19838084510884,0.00479552989391402,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.02728688156932,-0.227591627967505,-0.114833329808833,7.24669074145699,7.43443381514251,0.00660629887936874,4.62762517852649,-0.272226925814557,4.39878859624823,-0.056298541437103,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.5242302918612,-0.0957384514795392,0.0362731892488415,0.316533240767791,0.0315031661898564,0.00406601696222906,0.34201799291216,-0.112847287836428,-0.778386853581892,-0.0616133829063855,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.02875585375541,-0.0269304393757661,-0.107727483378449,4.28152159287744,7.45467329314236,0.0101606954019424,6.03552571467667,-0.206894903980483,4.69279796661505,-0.0180017789962229,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.52569926404728,0.104922737112199,0.0433790356792263,-0.209703215671118,0.0517426441897024,0.00762041348480276,1.74991852906234,-0.0475152660023534,-0.484377483215068,-0.0233166204655053,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.1313213063673,-0.264444162960226,-0.297796941566783,5.81035574975904,7.34934324308486,-0.000676729019266584,3.43017695637894,-0.284890381810826,7.53702643722098,0.0946787523364932,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.371735283340827,-0.132590986472261,-0.146690422509108,0.0956301251448415,-0.0535874058677921,-0.00321701093640626,-0.855430229235388,-0.125510743832697,2.35985098739086,0.0893639108672108,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.72628179277841,-0.257244669542115,-0.172650581657842,6.61905235238282,7.3646853247733,0.00903733262940925,4.12377219157626,-0.081167104085929,5.96347088690653,-0.0441938928319404,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.223225203070283,-0.12539149305415,-0.0215440626001672,0.225940536075388,-0.038245324179357,0.00649705071226958,-0.161834994038076,0.0782125338922005,0.786295437076403,-0.0495087343012229,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.42336844764414,-0.161734843673585,-0.144921704083227,13.7367061876876,7.39578050195005,-0.00270827817088337,3.37864010748657,0.0455846317271006,6.69541084283313,-0.138485042712694,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.0796881420639872,-0.02988166718562,0.00618481497444731,0.956059859284588,-0.00715014700260319,-0.00524856008802305,-0.906967078127765,0.20496426970523,1.51823539300301,-0.143799884181976,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.659235985974364,-0.219159623251792,-0.181142068045158,27.4389033741812,7.41035876869974,0.0103171744843386,2.86694747116508,-0.224670025677679,3.48435741452822,-0.00230491082532976,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-3.84382060373376,-0.0873064467638268,-0.0300355489874833,1.64795016312149,0.00742811974708157,0.00777689256719888,-1.41865971444925,-0.0652903876995493,-1.6928180353019,-0.00761975229461222,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.29777313929035,-0.229911738056954,-0.146162043938584,9.23703411248087,7.41944399568876,0.00300723285746022,2.60049685942141,-0.172940778034858,4.14328511857891,-0.145248728140096,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.20528345041777,-0.0980585615689885,0.00494447511909063,0.559209176189801,0.0165133467361036,0.000466950940320545,-1.68511032619292,-0.0135611400567281,-1.03389033125121,-0.150563569609378,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.284344079295902,-0.20988766813515,-0.126724511854003,6.5222079175719,7.39710034575501,0.00785814557054268,2.49692322529459,-0.163076032877113,2.52512444672175,0.0936827461854381,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.21871251041222,-0.0780344916471845,0.0243820072036715,0.21120128183835,-0.00583030319764788,0.00531786365340301,-1.78868396031974,-0.00369639489898302,-2.65205100310837,0.0883679047161556,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.42625040796994,-0.00605268432642166,-0.275023684186232,44.6726820108532,7.37108654038556,0.0129050173799808,3.69880039354428,-0.375347036063477,6.47775710794553,0.0755393654762815,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.07680618173819,0.125800492161544,-0.123917165128558,2.13535049966031,-0.0318441085670917,0.0103647354628411,-0.586806792070053,-0.215967398085348,1.30058165811541,0.070224524006999,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.82704441988974,-0.0224569741090257,-0.211358821100531,41.6038101081423,7.34546446509046,0.00585402569853118,4.1124674115478,-0.210187154697729,6.11925819347836,0.181824695298225,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.676012169818383,0.10939620237894,-0.0602523020428567,2.0641800777714,-0.0574661838621928,0.00331374378139151,-0.173139774066531,-0.0508075167195993,0.942082743648234,0.176509853828943,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.33569725869684,-0.034791021477168,-0.214802183935351,3.65949488323384,7.36077014568122,0.00558365269936633,4.34548371775669,0.0789122781220777,6.43438326667821,0.120070317769072,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.16735933101128,0.0970621550107975,-0.0636956648776764,-0.366686546596209,-0.0421605032714316,0.00304337078222665,0.0598765321423578,0.238291916100207,1.25720781684809,0.114755476299789,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.73567441938384,-0.155808711344446,-0.178959737458614,5.94518811872533,7.41807260594601,0.00415754368616014,1.72029572402001,0.116614419601483,6.77789757247415,0.164856910217617,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.76738217032428,-0.0239555348564802,-0.0278532184009391,0.118570498385691,0.0151419569933529,0.00161726176902047,-2.56531146159432,0.275994057579613,1.60072212264403,0.159542068748334,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.2344414161269,-0.0856263680931284,-0.281006897165766,6.49598671717233,7.39273291142405,-0.00389842647444057,2.92683450252533,0.0586419698456023,8.2881846033054,-0.12021779122452,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.26861517358123,0.0462268083948371,-0.129900378108092,0.207172883647196,-0.0101977375286042,-0.00643870839158024,-1.358772683089,0.218021607823732,3.11100915347528,-0.125532632693802,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.47087700138298,-0.12289626121028,-0.104299918922212,11.9565979494701,7.37444692560757,-0.00110952970528846,2.5229432777182,-0.0569724732143862,7.37817555457016,-0.148160992115038,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.967820411674852,0.00895691527768522,0.0468066001354625,0.817271581232967,-0.0284837233450848,-0.00364981162242814,-1.76266390789613,0.102407164763743,2.20100010474004,-0.153475833584321,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.34314318556775,-0.165082807881936,-0.266894660058222,3.7371586740999,7.41388956772508,0.00472636762472296,3.11866046228734,-0.182253061381052,4.41941848185782,-0.0765969134887516,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.84008659585963,-0.0332296313939709,-0.115788141000547,-0.345686064548911,0.0109589187724231,0.00218608570758328,-1.16694672332699,-0.0228734234029227,-0.757756967972306,-0.081911754958034,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.37022884821371,-0.300675933324093,-0.0859090785602209,5.41446792012965,7.41768989659452,0.000560184834159103,2.93166288572729,-0.156136926990298,3.5938166226706,0.0425037467049892,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.86717225850559,-0.168822756836127,0.0651974404974539,0.0250629408213974,0.0147592476418694,-0.00198009708298057,-1.35394429988704,0.00324271098783174,-1.58335882715952,0.0371889052357067,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.5684612157321,-0.167629194806711,-0.189029426602363,14.1935656482585,7.4360595412444,0.00889234937316547,3.91141063784207,-0.214171800925351,4.18082106298175,-0.0458075335991956,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.06540462602397,-0.0357760183187459,-0.0379229075446886,0.988777064113903,0.0331288922917485,0.00635206745602579,-0.37419654777226,-0.0547921629472215,-0.996354386848374,-0.0511223750684781,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.40583111123942,-0.00242586132134937,-0.338921101478967,4.05620756774773,7.41342325583987,-0.00171353197699335,5.42347442827486,-0.494510739288155,2.18725134605646,0.119797811144066,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.09722547846871,0.129427315166616,-0.187814582421292,-0.263763233980151,0.0104926068872144,-0.00425381389413302,1.13786724266053,-0.335131101310026,-2.98992410377366,0.114482969674783,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.43811666035834,-0.134660326149524,-0.246414018161508,13.9797352379936,7.40857823967506,-0.000806924307094677,5.45404524367833,-0.478993465114607,3.34571758092904,-0.00311669160455016,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.06493992934978,-0.00280714966155862,-0.0953074991038329,0.973597123559438,0.00564759072240673,-0.00334720622423435,1.168438058064,-0.319613827136477,-1.83145786890108,-0.00843153307383263,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.2984999808254,-0.0814969846940218,-0.221697359200071,13.1043990925989,7.41847886493078,0.000914091394583789,4.9284818168469,-0.439109612492571,2.87431196895472,-0.112763439750554,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.20455660888272,0.0503561917939436,-0.0705908401423967,0.908936307991535,0.0155482159781259,-0.00162619052255589,0.642874631232567,-0.279729974514441,-2.3028634808754,-0.118078281219837,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.26087810045089,0.028633501517282,-0.172244447784344,5.773695525713,7.38337169962681,0.0109214971302767,3.15141194175794,0.177839026217739,3.12693256311356,0.119947876950639,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.75782151074277,0.160486678005247,-0.0211379287266693,0.0893006734592108,-0.0195589493258446,0.00838121521313701,-1.1341952438564,0.337218664195869,-2.05024288671656,0.114633035481356,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.9074117746866,-0.103171436805183,-0.0729653181106612,1.99347976092372,7.34210029611187,0.00158654049187493,3.12929790610361,-0.047126624076653,3.76754732653324,0.0479007539584682,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.40435518497847,0.0286817396827827,0.0781412009470136,-0.97412993918596,-0.0608303528407861,-0.000953741425264746,-1.15630927951072,0.112253013901476,-1.40962812329688,0.0425859124891857,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.11846524777523,-0.236653325331373,-0.238069627636659,4.65743568036567,7.35648001439853,0.00358169179786037,4.33112013853816,-0.350115113575655,4.08197487369372,-0.0471907754506087,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.615408658067102,-0.104800148843407,-0.0869631085789845,-0.125546660946957,-0.0464506345541258,0.00104140988072069,0.0455129529238274,-0.190735475597526,-1.0952005761364,-0.0525056169198912,0,0,0,0,0,0,0,0,0,0,0,0
