rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,96,3.63870921812927,-0.324640950200579,-0.182787235014971,4.96692528212946,7.41602459516503,0.000738576795778455,3.89826247855827,-0.480480921426924,6.49065214180431,0.0701642389350816,8.22821732628433,0.0279358926643459,363.658970676659,-7.64966301178755,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.01878908483319,-0.17519220095346,-0.0237401171424124,-0.240942234574455,0.014238438014357,-0.00145094993491988,-0.40046281526243,-0.325198484615639,1.29128348931096,0.0587161432866013,1.19330048701708,0.0673290575212669,19.7075268791652,-2.74785760073263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.65757067768864,-0.235960014697226,-0.123348772981366,7.94880221482148,7.38319398840077,0.0061340315836021,4.14917786897044,-0.126841186611698,3.90220870924188,0.16295035760873,7.85559307264804,-0.110615190629012,311.950208404447,-3.89779656841746,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,7.23747261819341e-05,-0.0865112654501076,0.0356983448911931,0.229278024783272,-0.0185921687499002,0.00394450485290376,-0.149547424850264,0.0284412501995865,-1.29715994325147,0.15150226196025,0.820676233380785,-0.0712220257720911,-32.0012353930466,1.00400884263746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.07011817320307,-0.256370941241757,-0.22167527973184,7.5071112204416,7.41856526611993,0.00413307420456208,5.15180898698973,-0.368571728206804,4.66057792173934,-0.0712760943252239,7.75208254811257,-0.0917355695687853,318.271713715403,2.42188259389022,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.58738012975938,-0.106922191994639,-0.0626281618592811,0.172107506315911,0.0167791089692564,0.00194354747386375,0.85308369316903,-0.213289291395519,-0.538790730754009,-0.0827241899737043,0.71716570884531,-0.0523424047118643,-25.6797300820899,7.32368800494514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.281255305233304,-0.284820088330843,-0.153375583577858,1.6262738769074,7.49144631544418,0.0157310302241325,5.32411692213234,-0.159948194075467,6.05044446194679,0.367331431560708,6.95013526187358,0.100620035284654,552.038573906401,-11.2841576880002,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.37624299772915,-0.135371339083725,0.00567153429470132,-1.35745179480528,0.0896601582935128,0.0135415034934342,1.02539162831164,-0.00466575726418267,0.851075809453444,0.355883335912227,-0.0847815773936764,0.140013200141575,208.087130108907,-6.38235227694524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.315607740423182,-0.264534444802715,-0.168888243751779,2.48688272103201,7.46855213163866,0.0145333540309135,4.85419700157473,-0.129149256710224,7.12341876150779,0.29824684331446,6.31165343704783,0.155902459368775,460.635786499089,-0.160693871391432,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.34189056253927,-0.115085695555597,-0.00984112587922023,-0.932713220822776,0.0667659744879892,0.0123438273002151,0.555471707754032,0.0261331801010611,1.92405010901444,0.28679874766598,-0.723263402219424,0.195295624225696,116.684342701596,4.74111153966349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.286367678465287,-0.284204587598433,-0.145336164202782,1.53092470769829,7.48409564627906,0.0121522417316135,4.47448623741821,-0.0831682091413426,6.74096143520066,0.249167040513754,7.19569334765679,0.0324795903169372,486.810323202987,-8.44926331740797,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.37113062449717,-0.134755838351315,0.013710953669777,-1.41787129077521,0.0823094891283915,0.0099627150009152,0.175760943597506,0.0721142276699421,1.54159278270732,0.237718944865274,0.160776508389533,0.0718727551738582,142.858879405494,-3.54745790635305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.06136970059741,-0.128850338244904,-0.241691539300215,5.82987753447021,7.43838812406533,0.00278276496400897,4.49784510288294,-0.115981626879864,3.52939332048117,-0.0768954296287555,5.85701817167266,-0.0209324892399031,391.864217078071,-1.90100144233549,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,1.40387139763496,0.0205984110022145,-0.0826444214276557,-0.0807472336820927,0.0366019669146551,0.000593238233310641,0.199119809062239,0.0393008099314203,-1.66997533201218,-0.0883435252772358,-1.17789866759459,0.0184606756170179,47.9127732805782,3.00080396871943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.29380016791199,-0.112094273284447,-0.203158761654778,2.36380513910158,7.44315096817938,-0.00161192762235711,3.6084362043898,-0.225963181507853,4.12609446711635,0.00178657556961629,6.38308219571932,-0.105497943319102,297.223222741166,-11.4337169583919,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.63630186494954,0.0373544759626709,-0.044111643782219,-0.98347056005115,0.0413648110287106,-0.00380145435305544,-0.6902890894309,-0.0706807446965688,-1.073274185377,-0.00966152007886406,-0.651834643547938,-0.0661047784621813,-46.7282210563275,-6.53191154733697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,7.42314263295899,-0.33576287079551,-0.0698492787857037,2.7486149746794,7.40342972480787,0.00715016179120295,3.07412663035256,-0.195458616363827,2.88092495611729,0.00973892606645405,6.41069455846941,0.107424308557975,273.851877487653,-4.15458724010083,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.76564432999654,-0.186314121548392,0.0891978390868554,-0.832646088494237,0.00164356765719464,0.00496063506050462,-1.22459866346814,-0.0401761795525419,-2.31844369637605,-0.0017091695820263,-0.624222280797847,0.146817473414896,-70.0995663098405,0.747218170954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.23324519125319,-0.308255620706196,-0.198044090771172,9.03456954157192,7.3573876958152,-0.00218764316336996,4.97043494092823,0.105814702051281,7.57685467204983,0.192261899168415,7.88907596260473,0.00497824768969595,195.723404478913,-11.9864776204292,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.89074349421564,-0.158806871459078,-0.0389969728986128,0.35731505174544,-0.0443984613354722,-0.00437716989406829,0.671709647107527,0.261097138862566,2.37748601955648,0.180813803519934,0.854159123337468,0.044371412546617,-148.228039318581,-7.08467220937431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.170551410805924,-0.202502647058947,-0.135644039968246,4.84105249151908,7.3924944642646,-0.00247313648854844,5.46383495929714,-0.17512156622298,8.62016678346494,-0.0857038099014895,8.26697101483856,-0.0965543101575171,111.741975486114,-9.45001603231454,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.82804971376838,-0.0530538978118289,0.0234030779043135,-0.266611073715919,-0.00929169288606868,-0.00466266321924677,1.16510966547644,-0.0198391294116952,3.4207981309716,-0.0971519055499698,1.2320541755713,-0.0571611453005961,-232.209468311379,-4.54821062125962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.153639333789926,-0.0187118633511458,-0.113652866637283,25.1073345949322,7.35190779022327,-0.00188508915992971,6.47697184474287,-0.178835158136454,7.83510629559354,0.0353016269754864,7.35081595935372,-0.0452077646423936,129.300419243323,-15.0588314585947,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.81113763675238,0.130736885895972,0.0453942512352756,1.37941679065925,-0.0498783669274019,-0.00407461589062805,2.17824655092217,-0.0235527213251698,2.63573764310019,0.0238535313270061,0.315899120086458,-0.00581459978547262,-214.65102455417,-10.1570260475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.1662060999176,-0.256582328333608,-0.214758812213469,27.2627472723301,7.42478406069089,-0.0102560721759959,3.69989017544845,-0.360745934495967,5.37024235477209,0.00831915711270487,6.88899712446428,0.0206948277310479,327.622600924627,-13.4822009508986,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.49129220304486,-0.10713357908649,-0.0557116943409097,1.46177797381043,0.0229979035402215,-0.0124455989066942,-0.598835118372254,-0.205463497684682,0.170873702278741,-0.00312893853577548,-0.14591971480298,0.060087992587969,-16.3288428728667,-8.58039553984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.95212258842793,-0.0825814320638285,-0.0780220171428195,1.7953010650997,7.36913088808482,-0.0154076485938315,3.40831098027651,-0.0788828658200494,4.98146429534453,0.0575489087608284,6.34181492822817,-0.0732819210052481,275.691100333675,-1.76601169938312,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.70537571453452,0.0668673171832896,0.0810251007297395,-1.25857049556393,-0.0326552690658541,-0.0175971753245299,-0.890414313544186,0.0763995709912352,-0.217904357148815,0.046100813112348,-0.693101911039085,-0.0338887561483271,-68.2603434638187,3.1357937116718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.08399299928733,-0.0882606950727183,-0.138323495070839,12.1423349298589,7.40576605103117,0.0105263700981315,4.33147174450048,-0.107686415714033,3.78772860055921,-0.0379344195109325,7.46028882637061,0.111171633695066,318.041295563253,-5.89965225010243,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.57350530367513,0.0611880541743998,0.0207236228017204,0.652954873004342,0.00397989388049513,0.0083368433674332,0.0327464506797801,0.0475960210972512,-1.41164005193413,-0.0493825151594128,0.425371987103349,0.150564798551987,-25.9101482342406,-0.997846839047508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.90019033973384,-0.199098350449276,-0.217693468493279,2.55893498087426,7.36793283687737,-0.00321596901690557,3.2471842608569,-0.184056256922171,4.83820016719855,0.103493922456563,6.52774630217064,-0.017074198591921,372.13103430235,-9.97935476970834,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.75730796322862,-0.0496496012021584,-0.0586463506207203,-0.904152078895697,-0.0338533202733036,-0.00540549574760391,-1.0515410329638,-0.028773820110886,-0.361168485294798,0.0920458268080828,-0.507170537096614,0.022318966265,28.1795905048571,-5.07754935865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.64627743304663,-0.0674401330385096,-0.130215053479557,13.4877034871709,7.41127898946844,0.00162965384859231,3.03898709930665,-0.227980740219976,3.64396389793201,-0.0460721481224362,6.34219035790019,0.0393577979047186,336.882385093076,-13.4576232824195,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.01122086991583,0.0820086162086085,0.028832064393002,0.758035189834184,0.00949283231777276,-0.000559872882106027,-1.25973819451405,-0.0726983034086911,-1.55540475456134,-0.0575202437709166,-0.692726481367073,0.0787509627616397,-7.06905870441705,-8.55581787136458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.82886231934165,-0.172303925585052,-0.114979011219426,17.6118072967374,7.37924534008765,-0.000671901928090137,3.28701651695291,-0.104886122962866,4.71790158135913,0.0826577501242921,6.95360256409807,0.00618278682048339,363.444199073668,-5.54538860532643,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.828635983620804,-0.022855176337934,0.0440681066531334,1.02482631851525,-0.0225408170630175,-0.00286142865878847,-1.01170877686779,0.0503963138484183,-0.481467071134214,0.0712096544758118,-0.0813142751691842,0.0455759516774044,19.4927552761745,-0.643583194271514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.38624555907406,-0.0557365972584106,-0.12963232535866,4.27880918443159,7.42344035072734,-0.0014708665487833,5.56193956847958,0.0767019157098781,3.5939527225852,0.0470827028925748,8.20765829978711,0.0407445672711985,410.957858367595,1.00002086530032,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.27125274388839,0.0937121519887075,0.0294147925138991,-0.39006848478497,0.0216541935766648,-0.00366039327948163,1.26321427465888,0.231984352521163,-1.60541592990815,0.0356346072440945,1.17274146051985,0.0801377321281195,67.0064145701017,5.90182627635524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.568502191648412,-0.164329961944056,-0.226419728997579,17.7539577169767,7.38391665250645,-0.00179540188829399,5.18182929365206,0.0521143227358729,2.82728541101217,0.0522960771625774,7.62823582495861,-0.0120935024722637,333.530791182265,-2.52364929131785,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-4.08899611131404,-0.0148812126969375,-0.0673726111250204,1.03286523330827,-0.0178695046442252,-0.00398492861899233,0.883103999831364,0.207396759547158,-2.37208324148118,0.040847981514097,0.593318985691351,0.0272996623846573,-10.4206526152283,2.37815611973707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.1411123599399,-0.0797485545913582,-0.243171781763086,5.14105840776443,7.41751174874941,0.00103323903284099,4.81227755924333,-0.0636084521658243,2.97553470095459,0.0151836225446075,8.12792227125021,-0.15365566429194,382.253498729948,-2.83780635888604,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.51638594302256,0.0697001946557599,-0.0841246638905267,-0.206484253552779,0.0157255915987395,-0.00115628769785734,0.513552265422626,0.0916739846454603,-2.22383395153876,0.00373552689612714,1.09300543198295,-0.114262499435019,38.3020549324547,2.06399905216888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
