rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.10551686223852,-0.150324520003257,-0.171897614588608,2.2874216204118,7.39557453373334,-0.00212082479640599,4.99847590818054,0.0800640002703379,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.672826244460357,-0.00554659257431731,-0.0294857686108509,-0.844076457885366,-0.00633545154752735,-0.00468539934340301,0.814753361202656,0.229175806128206,0,0,0,0,0,0,0,0,0,0
2,19,2.78449038797315,-0.107214374921373,-0.248183355330072,15.041311046452,7.34953305540123,0.00375925609774137,5.28964035284406,-0.154043255436653,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.64820022980502,0.0375635525075672,-0.105771509352315,1.03929877419929,-0.0523769298796379,0.00119468155074435,1.10591780586618,-0.0049314495787855,0,0,0,0,0,0,0,0,0,0
3,19,4.7302867056079,0.0163855291847851,-0.143298168253468,6.03894726737597,7.33833304471981,0.0022895694028695,4.86837451356421,0.0815557874508475,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.297596087829732,0.161163456613725,-0.000886322275710894,0.126727992110031,-0.0635769405610578,-0.000275005144127521,0.684651966586332,0.230667593308715,0,0,0,0,0,0,0,0,0,0
1,20,-0.189937211910785,-0.085230777778283,-0.158045720385975,5.94081850090714,7.38544751722179,-0.00658355828202926,4.20507454149019,-0.31088667908776,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.62262782968895,0.059547149650657,-0.0156338744082179,0.11034520748222,-0.0164624680590784,-0.00914813282902628,0.0213519945123117,-0.161774873229892,0,0,0,0,0,0,0,0,0,0
2,20,-0.170425734469018,-0.107333685896213,-0.166885421241999,6.96005138119343,7.37578292014403,-0.0104641526524813,4.30734114239494,-0.291091274678689,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.60311635224718,0.0374442415327273,-0.0244735752642416,0.268685145509438,-0.0261270651368353,-0.0130287271994783,0.123618595417062,-0.141979468820821,0,0,0,0,0,0,0,0,0,0
3,20,-0.220915624342297,-0.0250775435664643,-0.207486447590709,2.36082742760352,7.39223467340558,-0.00319067475983872,4.14671501256598,-0.181814640434862,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.65360624212046,0.119700383862476,-0.0650746016129518,-0.812489548658295,-0.00967531187528525,-0.00575524930683574,-0.0370075344119067,-0.0327028345769941,0,0,0,0,0,0,0,0,0,0
1,21,5.45595476511189,0.0826520707355664,-0.13951330458491,5.09005076061015,7.3984085996964,0.00845863501118697,4.72965763274417,-0.172854924632257,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.02326414733373,0.227429998164506,0.00289854139284743,-0.0442139080373523,-0.00350138558446922,0.00589406046418995,0.545935085766284,-0.0237431187743888,0,0,0,0,0,0,0,0,0,0
2,21,5.02213095454909,0.0938415710441127,-0.202180203131921,3.93084275193864,7.41551912608895,0.00588206415605078,4.7325563225219,-0.165926928527289,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.589440336770927,0.238619498473053,-0.0597683571541635,-0.302647867576113,0.0136091408080832,0.00331748960905375,0.548833775544022,-0.0168151226694216,0,0,0,0,0,0,0,0,0,0
3,21,3.31683931522841,0.0654190950947776,-0.0704880996050377,9.59218608971333,7.41237318254018,0.00776626968499573,4.62210748278152,-0.166574312911945,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.11585130254976,0.210197022523718,0.0719237463727199,0.58944710688424,0.0104631972593081,0.00520169513799871,0.43838493580364,-0.0174625070540776,0,0,0,0,0,0,0,0,0,0
1,22,3.85658074028987,-0.151785193644719,-0.165967341643829,5.48266830240533,7.40838414872646,-0.00758146608623684,4.49305366382557,-0.0181243336589892,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.576109877488293,-0.00700726621577943,-0.0235554956660716,0.0300901877868576,0.00647416344558849,-0.0101460406332339,0.309331116847684,0.130987472198879,0,0,0,0,0,0,0,0,0,0
2,22,2.53394979295846,-0.0295775652979753,-0.191525149451169,4.27529766416714,7.37464026269731,0.00360810050930923,4.62673079504641,0.104648654056632,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.89874082481971,0.115200362130965,-0.0491133034734118,-0.218647982155338,-0.0272697225835588,0.00104352596231221,0.44300824806853,0.253760459914499,0,0,0,0,0,0,0,0,0,0
3,22,2.85478302801846,-0.049195666851753,-0.183995417120344,5.26185212979797,7.39158292510901,0.00362352402152731,4.51757932686396,-0.0479040655707252,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.57790758975971,0.0955822605771871,-0.0415835711425863,-0.0110186304624917,-0.0103270601718535,0.00105894947453029,0.333856779886073,0.101207740287143,0,0,0,0,0,0,0,0,0,0
1,23,2.90146831858862,-0.351500319771479,-0.177090744496663,3.73912483413721,7.39878080582849,0.00964558341611845,4.40183032742167,-0.20248584274496,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.53122229918955,-0.206722392342539,-0.0346788985189052,-0.352650128688808,-0.00312917945237601,0.00708100886912143,0.218107780443785,-0.0533740368870924,0,0,0,0,0,0,0,0,0,0
2,23,1.52883783967753,-0.0852052781669155,-0.13059258964192,4.82096474286659,7.42974934170457,0.00405069677592359,4.65470234911052,-0.231829076634706,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.90385277810063,0.0595726492620245,0.0118192563358372,-0.0985276490089735,0.0278393564236978,0.00148612222892657,0.470979802132636,-0.0827172707768382,0,0,0,0,0,0,0,0,0,0
3,23,2.14369926553155,-0.0351226627992428,-0.0396039385947257,12.830252825574,7.40746290384617,0.00545954997657997,4.71344060504866,-0.265514038868468,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.28899135224661,0.109655264629697,0.102807907383032,0.880304173080842,0.00555291856529738,0.00289497542958295,0.529718058070777,-0.1164022330106,0,0,0,0,0,0,0,0,0,0
1,24,6.14821931136345,-0.0184679191543721,-0.0887364987045477,21.3352269250153,7.35389534709274,0.00603948554603552,4.30314002850672,-0.0780244659138007,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.71552869358529,0.126310008274568,0.0536753472732099,1.38885784169752,-0.0480146381881319,0.0034749109990385,0.119417481528838,0.071087339944067,0,0,0,0,0,0,0,0,0,0
2,24,4.03259646749355,-0.146824961490777,0.00354337667255934,6.34663719725129,7.34648101893113,0.00547460148623606,4.32001121967388,-0.290145809708237,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.400094150284617,-0.00204703406183676,0.145955222650317,0.176423386229074,-0.0554289663497372,0.00291002693923903,0.136288672695994,-0.141034003850369,0,0,0,0,0,0,0,0,0,0
3,24,4.78114197580008,-0.142143134511058,-0.133327542654388,16.9407712316836,7.37171658280381,0.00347980456087113,4.7358431826811,-0.149936637981464,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.348451358021911,0.00263479291788232,0.00908430332336985,1.15822150427661,-0.0301934024770585,0.000915230013874106,0.55212063570322,-0.000824832123596658,0,0,0,0,0,0,0,0,0,0
1,25,3.02769210198935,-0.0158911509793515,-0.163735359154917,11.8021727992742,7.38677307928325,0.00227082880849987,3.42325143717491,-0.0262971964020911,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.40499851578881,0.128886776449589,-0.0213235131771592,0.796781938887445,-0.015136905997621,-0.000293745738497157,-0.760471109802976,0.122814609455777,0,0,0,0,0,0,0,0,0,0
2,25,3.76351721191251,0.00869897915420622,-0.180797156896766,9.29620374570566,7.41837584809116,0.000512791520214552,3.80440475414035,-0.0485857798493176,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.669173405865657,0.153476906583146,-0.0383853109190079,0.558104406271656,0.0164658628102954,-0.00205178302678247,-0.379317792837533,0.10052602600855,0,0,0,0,0,0,0,0,0,0
3,25,4.38422047713187,-0.0360732625063247,-0.123689368621935,18.9414519934515,7.40864321730025,0.000726425932596696,3.08677772519385,-0.0203397395989709,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.048470140646292,0.108704664922615,0.018722477355823,1.2698510364555,0.00673323201937936,-0.00183814861440033,-1.09694482178403,0.128772066258897,0,0,0,0,0,0,0,0,0,0
1,26,2.33640647365508,-0.313571927777271,-0.0655576354940751,5.34725575567466,7.38669935780914,0.000986698993506703,4.85382360918839,-0.366501637269277,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.09628414412309,-0.168794000348331,0.0768542104836825,0.00508177527815268,-0.0152106274717321,-0.00157787555349032,0.670101062210507,-0.217389831411409,0,0,0,0,0,0,0,0,0,0
2,26,2.11932185672097,-0.205417146540738,-0.102297994214411,10.0732782807136,7.36681653021297,0.00352155883522056,4.63224337523858,-0.291239369105868,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.31336876105719,-0.0606392191117976,0.0401138517633465,0.638384491812574,-0.0350934550678952,0.000956984288223535,0.448520828260702,-0.142127563248,0,0,0,0,0,0,0,0,0,0
3,26,1.87110684274315,-0.284198120960979,-0.0740002390256968,4.79762574981494,7.4020878482522,-0.000421670393739516,4.20476559040782,-0.264562482774775,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.56158377503501,-0.139420193532039,0.0684116069520608,-0.103380551078865,0.000177862971328047,-0.00298624494073654,0.0210430434299411,-0.115450676916907,0,0,0,0,0,0,0,0,0,0
1,27,7.05894015942175,-0.0344253751662724,-0.146140105964239,2.17187412494671,7.39625359548318,0.000929597360792344,3.38016996375879,-0.0609220967126993,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.62624954164359,0.110352552262668,-0.00372825998648177,-0.895911264296314,-0.00565638979768757,-0.00163497718620468,-0.803552583219092,0.0881897091451685,0,0,0,0,0,0,0,0,0,0
2,27,5.2575875734392,-0.0095352963696356,-0.0786626770379709,9.21354439621292,7.43329795662515,0.00350393876028921,3.66009221281946,-0.11510121164547,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.824896955661034,0.135242631059304,0.0637491689397867,0.54917290722069,0.0313879713442855,0.000939364213292191,-0.523630334158423,0.034010594212398,0,0,0,0,0,0,0,0,0,0
3,27,4.75475578632703,-0.0483821867543875,-0.194527992124371,6.97740552767609,7.41736455711295,-1.10268953784774e-05,3.56007639438857,-0.135804917042703,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.322065168548861,0.0963957406745525,-0.052116146146613,0.271175435605354,0.0154545718320866,-0.0025756014423755,-0.623646152589309,0.0133068888151646,0,0,0,0,0,0,0,0,0,0
1,28,4.00474934556287,-0.228627659145211,-0.223810937451318,6.29679843468399,7.38201819196449,0.00274832601421172,4.86642430292875,-0.0133586533477966,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.427941272215293,-0.0838497317162706,-0.0813990914735609,0.168539608091927,-0.01989179331638,0.000183751467214695,0.682701755950867,0.135753152510071,0,0,0,0,0,0,0,0,0,0
2,28,4.66616813915424,-0.192592561704827,-0.112926879679258,4.57676602788932,7.41266441319626,0.00242940254154871,4.48664352644094,0.00792111787542588,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.233477521376073,-0.0478146342758869,0.0294849662984994,-0.150509069897949,0.010754427915395,-0.000135172005448312,0.302920979463054,0.157032923733294,0,0,0,0,0,0,0,0,0,0
3,28,4.39069436814458,-0.288888817703704,-0.12022253546958,1.0597423323794,7.38085139419693,0.00392019820730814,5.17024455993278,-0.0292402398896808,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.0419962496335895,-0.144110890274764,0.0221893105081772,-1.61347591525136,-0.0210585910839356,0.00135562366031111,0.986522012954894,0.119871565968187,0,0,0,0,0,0,0,0,0,0
1,29,4.53713764509007,-0.117726570422437,-0.112921267109402,4.66819480029255,7.36527644392787,-0.00519815630163503,4.99888093860646,-0.0224646555875692,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.104447027311907,0.0270513570065032,0.0294905788683556,-0.130729266614731,-0.0366335413529963,-0.00776273084863206,0.815158391628575,0.126647150270299,0,0,0,0,0,0,0,0,0,0
2,29,4.00395185886754,-0.15089675592625,-0.193967138077609,5.33948930945369,7.34868652401576,-0.00432605106638002,5.13122589417272,-0.045263157748136,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.428738758910623,-0.00611882849730966,-0.0515552920998516,0.00362830230000766,-0.053223461265107,-0.00689062561337704,0.947503347194835,0.103848648109732,0,0,0,0,0,0,0,0,0,0
3,29,3.4110785417034,-0.109743447657688,-0.182198664308457,4.82744201301993,7.3977703603236,-0.00759618343037869,5.17596259762193,-0.049329283538155,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.02161207607476,0.0350344797712525,-0.0397868183306991,-0.0971849877198534,-0.00413962495726672,-0.0101607579773757,0.992240050644051,0.0997825223197127,0,0,0,0,0,0,0,0,0,0
1,30,8.2911971973576,-0.0690958564097855,-0.259476003597651,5.29087147257641,7.40730822772636,0.00773389848393523,3.62411090475407,-0.0719735923334719,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,3.85850657957943,0.0756820710191545,-0.117064157619893,-0.0055187392454219,0.00539824244548814,0.00516932393693821,-0.559611642223813,0.0771382135243958,0,0,0,0,0,0,0,0,0,0
2,30,6.58160236627836,-0.0113937647373758,-0.208004657362574,6.68774369509249,7.397396959848,0.000573648493923972,3.73426389156476,-0.0847010219368934,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.14891174850019,0.133384162691564,-0.0655928113848163,0.228774840780835,-0.00451302543286936,-0.00199092605307305,-0.449458655413127,0.0644107839209743,0,0,0,0,0,0,0,0,0,0
