rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,35,5.85560071299074,-0.242899611350119,-0.138957144231807,2.60682915180195,7.43529426765303,0.00822586468511543,3.05169142341632,-0.283865922321009,5.30143877423828,-0.110190976074569,386.48478859209,-6.48394887420448,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.26613787161122,-0.0819251585083786,0.0167110085190989,-0.614404890086353,0.0372910132655022,0.00558963074529541,-1.10071815892069,-0.127141925887776,0.109171597941073,-0.0273175165857543,55.6120998199143,-2.40735968127326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.49716983395807,0.0128954839915088,-0.213771954611375,3.8661009671072,7.37312543715351,0.0101630854444121,3.41079950565614,0.0706381696272017,5.86974120765363,-0.096684592179353,295.277678444293,-4.97936685124569,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.0922930074214472,0.173869936833249,-0.0581038018604687,-0.22029299135275,-0.0248778172340245,0.00752685150459205,-0.741610076680874,0.227362166060435,0.677474031356426,-0.0138111326905382,-35.5950103278835,-0.902777658314473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.12415938824187,0.0219388304042801,-0.0500784936539241,3.61818177269124,7.37221851175069,0.0107042669836873,3.64128959280674,0.0667326533250802,5.63558136862175,-0.0918927804238229,295.592964655602,-5.82011853927947,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.53469654686236,0.182913283246021,0.105589659096982,-0.286567861564379,-0.0257847426368425,0.00806803304386723,-0.511119989530275,0.223456649758314,0.443314192324542,-0.00901932093500815,-35.2797241165745,-1.74352934634825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,8.66554408049343,-0.0763389655330957,-0.118506779261316,3.61411776800993,7.38349918053318,0.0101400261651237,3.10533991741774,0.0874333357182583,5.39828378879157,-0.0840144239833901,259.446907891046,-3.65690125636331,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,4.07608123911391,0.0846354873086449,0.0371613734895904,-0.287691710234138,-0.0145040738543507,0.00750379222530369,-1.04706966491927,0.244157332151492,0.206016612494362,-0.00114096449457537,-71.4257808811298,0.419687936567914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.62311282839662,-0.256891654907749,-0.30785462345365,2.6758149597933,7.3665493729183,0.00287471567349878,3.14167864633307,0.0511406139913901,6.07749530733202,0.0518919794004451,470.580086606522,-8.66379228118734,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.0336499870171005,-0.0959172020660088,-0.152186470702744,-0.58828549666779,-0.0314538814692336,0.000238481733678757,-1.01073093600394,0.207864610424624,0.885228131034813,0.13476543888926,139.707397834346,-4.58720308825612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.4095177432763,-0.0428587750040861,-0.128750700001184,4.99531620349621,7.3533149230044,0.0073025973050441,2.62787011724609,-0.180256522949687,6.16431054490661,0.0309836012266114,406.565125138861,-2.11451050805895,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.17994509810322,0.118115677837655,0.0269174527497219,0.0359612256165192,-0.0446883313831261,0.00466636336522408,-1.52453946509092,-0.0235325265164533,0.972043368609405,0.113857060715426,75.6924363666849,1.96207868487227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.52072032247561,-0.200405406769652,-0.125932679287067,2.49266347590967,7.31096462079956,0.00555517250380205,3.17364115166689,-0.0737032984593582,5.68396813135265,-0.0632834467786858,516.248200468961,-12.2660130932968,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.93125748109609,-0.0394309539279115,0.0297354734638388,-0.659187680655269,-0.0870386335879694,0.00291893856398203,-0.978768430670126,0.0830206979738753,0.491700955055447,0.019590012710129,185.375511696785,-8.1894239003656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.04452764127133,-0.00402381367907962,-0.186308740657069,2.57818014940952,7.4462700944942,-0.00461798380587775,5.77664501767161,-0.274059280982245,6.99668588882391,-0.109125761750406,419.357662215196,-4.53269801953159,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.455064799891812,0.156950639162661,-0.0306405879061628,-0.625455706885394,0.0482668401066659,-0.00725421774569777,1.62423543533459,-0.117335284549011,1.8044187125267,-0.026252302261591,88.4849734430198,-0.456108826600366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.12514305157979,-0.199440299273519,-0.114534933400203,3.48774991687172,7.31669653990773,-0.00041616218362922,3.81538788531719,-0.171244002686456,6.50411845653047,-0.046929660409352,280.485972889734,-5.93934689293252,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.46431978979973,-0.0384658464317781,0.0411332193507027,-0.323282683151907,-0.0813067144797994,-0.00305239612344924,-0.33702169701982,-0.014520006253222,1.31185128023326,0.0359437990794628,-50.3867158824416,-1.8627577000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.84707314680916,-0.198699337312615,-0.215575800803608,3.22050726028859,7.38989504017222,-0.00168389984917903,4.88885561591654,-0.288892600955506,6.2715290917972,-0.0426081766923572,356.494733121413,-10.7951693008341,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.74238969457036,-0.0377248844708743,-0.0599076480527022,-0.403000607083415,-0.00810821421530594,-0.00432013378899905,0.73644603357953,-0.132168604522272,1.0792619155,0.0402652827964576,25.6220443492369,-6.71858010790287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.11562919260722,-0.284957445928257,-0.101153719218847,8.69200771665782,7.35999311523043,0.00105954647769731,3.75377597376156,0.0678204403010504,6.28711860859562,-0.11074819070082,168.544564350951,-2.16564071113896,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.47383364877229,-0.123982993086516,0.0545144335320595,0.589864461698681,-0.0380101391571053,-0.00157668746212271,-0.398633608575453,0.224544436734284,1.09485143229842,-0.027874731212005,-162.328124421225,1.91094848179226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.27479083566463,-0.259684250125934,-0.105268660476206,10.5470140793639,7.33181217447167,0.00812119094774172,3.68669297870047,0.0254122657188472,6.55722141894026,-0.167359164274748,250.826117239275,-11.181693334875,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.31467200571489,-0.098709797284193,0.0503994922747004,0.783303305726418,-0.0661910799158623,0.0054849570079217,-0.465716603636543,0.182136262152081,1.36495424264306,-0.0844857047859333,-80.0465715329007,-7.10510414194378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.41201823656318,-0.235127706101317,-0.114733397084921,13.6744705782872,7.36752660378166,0.00091164070044825,3.21388776747882,0.262679792974861,5.99610167443136,-0.00880294421602157,181.782498705867,-5.46570332946038,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.17744460481634,-0.0741532532595762,0.040934755665985,1.04299114450732,-0.0304766506058698,-0.00172459323937177,-0.938521814858192,0.419403789408094,0.803834498134151,0.0740705152727932,-149.090190066309,-1.38911413652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,7.08371191539844,-0.254600709376705,-0.132320506226615,1.51300830969695,7.39132175369315,0.00618606311621136,6.13996439685503,0.072647864024618,5.01276805488872,-0.176169766547209,403.05740663559,0.572752024611309,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.49424907401892,-0.0936262565349647,0.0233476465242914,-1.15843956149358,-0.00668150069438411,0.00354982917639134,1.98755481451802,0.229371860457852,-0.179499121408484,-0.0932963070583943,72.1847178634139,4.64934121754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,7.91818322126549,-0.253848346337885,-0.101255661646158,1.05574661389478,7.41494391917221,-0.000432431143643972,6.18829670558144,0.0787802013636309,4.92742391525256,-0.268294427902356,384.824989575569,-7.33242724794347,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.32872037988597,-0.0928738934961443,0.0544124911047479,-1.5182912809552,0.0169406647846833,-0.00306866508346399,2.03588712324443,0.235504197796864,-0.264843261044641,-0.185420968413542,53.9523008033933,-3.25583805501225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.92904753315524,0.000838782586687838,-0.0807754714792838,2.55253563723206,7.42781163549494,-0.00196107197525999,6.15965704554646,0.122018275091596,5.28953392856738,-0.158206115030827,407.418118080345,0.805550697778803,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.33958469177573,0.161813235428428,0.0748926812716222,-0.635452255827225,0.0298083811074044,-0.00459730591508001,2.00724746320945,0.278742271524829,0.0972667522701727,-0.0753326555420126,76.5454293081688,4.88213989071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.33208737248228,-0.236159251250296,-0.191383839946513,6.75186221232605,7.4852420569069,0.00248497448474058,2.71614427602378,-0.0960295301175468,4.50386687927961,-0.103920001495586,476.5012705816,-8.63887891293097,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.25737546889723,-0.0751847984085558,-0.0357156871956071,0.337278861659571,0.0872388025193702,-0.00015125945507944,-1.43626530631323,0.0606944663156868,-0.688400297017594,-0.0210465420067709,145.628581809424,-4.56228971999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.57934594897251,-0.278957954552728,-0.263062126639588,3.67558069021758,7.43387002967014,-0.00223733714827487,1.90107950711719,-0.191022908797148,4.63961380956305,-0.14955614353279,494.929832138137,-5.21849333424396,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.01011689240701,-0.117983501710987,-0.107393973888682,-0.270828357357684,0.0358667752826056,-0.00487357108809489,-2.25133007521982,-0.0342989123639145,-0.552653366734153,-0.0666826840439754,164.057143365961,-1.14190414131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.74965301850783,0.0661364254131509,-0.0585109292513469,2.18716024239019,7.47163456057085,0.00483101067691158,3.15493757959597,-0.280442472745094,4.29229284297592,-0.107945098892896,493.370531393753,-0.406391053390318,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.839809822871689,0.227110878254892,0.0971572234995591,-0.789935479061533,0.0736313061833158,0.00219477673709156,-0.997472002741043,-0.12371847631186,-0.899974333321284,-0.0250716394040815,162.497842621577,3.6701981395409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.93452335081636,-0.40864076413692,-0.162412280248547,2.70046707276671,7.44473400425845,0.0045026727285004,2.72179769010031,-0.277725202359496,4.52684296773902,0.0495793685345377,405.480428500398,-5.27830545527704,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.65493949056316,-0.24766631129518,-0.00674412749764064,-0.579114740520777,0.0467307498709193,0.00186643878868038,-1.4306118922367,-0.121001205926262,-0.665424208558184,0.132452828023353,74.6077397282222,-1.20171626234581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.64689487419452,-0.275369612442451,-0.176128615342236,9.39980898676167,7.46436102939985,-0.00612993331788156,3.06096327486227,-0.143115773260742,4.54564323332888,-0.130996568724007,479.816189254908,-3.87305505451721,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.942567967185,-0.11439515960071,-0.0204604625913301,0.668149880028595,0.0663577750123165,-0.00876616725770158,-1.09144630747474,0.0136082231724919,-0.646623942968323,-0.0481231092351924,148.943500482732,0.203534138414006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.38049275403704,-0.285009497564521,-0.111342706143107,10.8547044713622,7.44736741008837,-0.00191902034810676,3.31704362410675,-0.110130668368527,5.34432060280079,-0.0603897426266613,421.947333645588,-1.07337091696215,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.208970087342474,-0.12403504472278,0.0443254466077992,0.812059089359678,0.0493641557008431,-0.00455525428792678,-0.835365958230261,0.0465933280647068,0.152053426503582,0.0224837168621534,91.0746448734122,3.00321827596907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.04065337852674,-0.0995465635411984,-0.198036275128172,4.21869833922522,7.42417603165638,0.00441286373234095,4.76383068716871,0.0413028177385727,4.54626478402485,-0.0773459460441213,409.422728589923,-8.82036671264388,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.451190537147227,0.0614278893005422,-0.0423681223772655,-0.133012858436887,0.0261727772688447,0.00177662979252093,0.611421104831694,0.198026814171806,-0.64600239227236,0.00552751344469342,78.5500398177471,-4.74377751971266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.20142906715914,-0.218717412763264,-0.116168246986519,6.21699258993499,7.41667089165563,0.00950800548654294,5.01015314604599,0.0837815463506574,4.62991959198795,-0.0607406061196617,268.518231235464,0.334546796479597,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.61196622577962,-0.0577429599215234,0.0394999057643867,0.254746794899208,0.0186676372680976,0.00687177154672293,0.857743563708976,0.240505542783891,-0.56234758430926,0.0221328533691531,-62.3544575367125,4.41113598941082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
