rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.01981365447207,-0.0298331635404453,-0.123056200239994,9.35531835669252,7.35928681322704,-0.000855807030120719,3.52763769015696,-0.121834003827443,1.74865808241721,-0.0626342907339008,6.07905685948178,-0.0331565282621511,5.50002712264019,-0.151256742499911,420.527688035242,-14.9159921086874,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,15,5.20363224838856,0.00677777445690964,-0.0360634533113445,6.5305826430057,7.44516161618971,0.00730438439099635,3.55600971322909,-0.0889587369460057,1.58380715627039,0.10753270678695,5.91677579110256,-0.0931863748160943,4.63943951100322,-0.059619207151154,402.237471059699,-6.6690064387313,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,16,3.3513241575261,-0.112963118169554,-0.0477925249605318,2.04086430927379,7.44084210949239,0.00696299284333805,3.4427366724104,-0.126175335091462,3.59998346719056,-0.0548957115176245,5.36636120914778,-0.0488431068870657,4.55278463003765,-0.0263526387376708,229.11245829095,0.376918658563993,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,16,2.39822641556079,-0.149018037954872,-0.15597541682046,9.6756362837824,7.42462664117898,0.00434910198598379,2.60277903916597,-0.152277545374362,2.90805471498799,-0.0634023007583834,5.43015660683794,0.0837048438857996,4.84988449491485,0.00543457903186024,183.531240987698,-3.62535911999708,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,16,4.2773827536442,-0.139598500356277,-0.12880542389909,23.5794414855763,7.4129330919349,0.00215856744467146,3.27202320764073,-0.258813742724975,2.97902241519863,-0.0595707341750606,5.78787148086611,-0.0308270572519658,4.62894060963889,0.0180266462779539,199.783402260398,-0.618238057140553,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,17,5.07009251769257,-0.0839969708928432,-0.229233364182353,10.5511573524827,7.49426618421709,0.00382627072843153,3.55834627059928,-0.16242741718099,4.33840166335281,0.11683999263607,6.05650679807847,-0.0420439421465177,6.43845857968384,-0.0609664532911583,194.784385421434,-11.7376677292367,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,17,4.15339348061402,-0.0136138313922921,-0.219036750240032,10.3251217300613,7.49589112230745,0.00167567278380797,4.05604903927681,-0.132554996383541,4.52113557119861,0.0170501677234189,6.82227726624712,-0.108042411037286,5.83653808021208,0.0232441527803552,181.257913580098,-10.1159109688862,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,17,7.45592041237839,-0.0876651973269802,-0.183840569908641,4.93425249224541,7.47488625152605,0.00717779928819627,3.9528614533858,-0.105549667089909,4.88079972649602,0.0498225969418508,6.68765482903674,-0.0779833260522222,6.05829655170336,-0.0487200875469399,234.375837503277,-14.1764128573277,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,18,6.99350322327635,-0.218593313439277,-0.184472815815065,4.19980864250056,7.43764513465911,0.00546702030337459,4.82654179190644,-0.295527089451097,3.21052579515872,-0.129131908786944,7.24058634857978,-0.118764000770303,6.06790512444399,-0.0355896041868589,494.412426545014,4.28815259432381,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,18,4.96255424135759,-0.288551731012998,-0.0941510725593564,5.33573893052935,7.42167196283057,0.0115968615820638,4.88427254440933,-0.243494505233243,2.92130385530683,-0.0249504802952038,6.99424940251787,0.00452713195214339,4.91164909377933,-0.000920670558426144,259.193197251326,-1.43131620962524,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,18,6.81198903130564,0.0108663679735678,-0.0119133988496219,9.66251920109814,7.38356347799094,0.0140957834833207,4.14145865422875,-0.294729509023034,3.42285455291156,-0.251263541737825,7.43508904165124,-0.0722055763582152,5.60423380406714,-0.0413384943976471,338.455476482844,-3.40677992932107,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,19,5.22127563439977,0.0975997269126507,-0.155654705095322,4.21547831978819,7.44299516174213,0.00905867896077225,3.42677485310751,-0.267615659296833,3.78679554900893,0.201931859121671,6.9356038994062,0.0350306484780758,5.28338617623207,0.0432786164436114,339.278121125424,-11.0466505331897,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,19,6.81029490031905,-0.008392232728672,-0.0889105460758303,6.40920019463008,7.47676823559734,0.00722982677282268,3.24470040657843,-0.171078579747877,4.04139834212054,-0.110943772939111,6.55142739751603,0.116241654390985,4.73796074144699,-0.0694792634272145,372.163169686184,1.34406173272807,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,19,4.15471075597681,-0.222207801660513,-0.0946837558416759,12.6268274230273,7.4296116221651,-0.00104790734150519,4.31993945628422,-0.0913456738832304,4.45560659426795,-0.0740304955868121,5.92378473220423,0.0806796567631603,5.17288291655177,-0.04441853667542,402.019963813088,0.613194836349034,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,20,5.79579150614549,-0.0566556728568968,-0.213454297259694,5.12943508104692,7.38855834716228,-0.000939139795123718,4.62634414261933,-0.0384377940676363,5.7777677366606,-0.105668480682119,7.02475116755671,-0.0831440493076419,5.02006423581636,-0.0344768809614012,242.843737162045,-2.63657286082392,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,20,5.22042442510597,-0.0191317493063051,-0.0937621811797305,6.96184793679808,7.39734635657838,-0.00400517614737118,4.68879669872848,-0.0564272830624282,5.63983759269374,-0.0812642649423198,7.1130042150519,-0.0164950913332971,4.63268329000569,-0.00861192600678878,271.521044350698,-7.80954615561098,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,20,4.73442061169451,0.0567876944925669,-0.101763017695024,2.75706132735623,7.35484985686799,0.00585750739537109,4.59910629777376,-0.0396877725086417,5.64890182891364,0.0198782331354521,7.08415830438087,-0.0635420628040012,4.52716686826017,-0.0481740367179062,263.945396340661,3.25447866559938,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,21,3.71332617927807,-0.175240274575646,-0.123274287364092,6.1534771474481,7.37831639595635,0.00188732911319631,4.1008628221782,0.00412832739841729,4.89833649675192,0.0303796959302414,5.49551649388365,-0.00846556857972772,5.45730491805185,-0.0531279732392183,548.741609337716,-8.85385452719509,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,21,3.65095850298476,-0.182200294242342,-0.227480338524957,5.01839327793779,7.38719965480411,0.00495786517366298,3.99479778796375,0.0399861168016904,4.82120601543985,0.106211641435635,5.30048734466297,-0.0348515352055043,5.54092571503516,-0.0116225742195904,454.076038689253,-2.59092799328045,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,21,5.18492545938694,-0.320953663022352,-0.0765091791453114,4.71455307084142,7.39474773695018,0.000753700687120746,3.65245378970473,0.148447215896464,4.88344328817238,0.0141821725467055,5.84899732664829,-0.0135278756850161,5.51860581953558,-0.0763624777116517,489.29976633372,-0.846765874373937,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,22,4.12655992075183,0.108588304733522,-0.0828875359289292,4.73527483182381,7.45724969752472,0.00312973374726111,3.0108415165962,-0.0979365461850836,4.18129424115093,0.0412314156586881,6.7874656280517,-0.079825087058024,5.57210200512288,-0.161702426182596,136.600418469834,-10.9535292344852,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,22,4.55578791601575,0.106472608025458,0.0330037358939381,5.91469218374065,7.42245782271474,0.00604287969649479,2.75295757775892,-0.0884144096520546,3.92620427754981,0.0260874092541612,6.98859654829165,-0.0814963120228354,5.10156948335506,-0.156268267864107,120.210356174504,-9.18806887445023,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,22,4.05783725520563,0.103588182916269,-0.0379511796354002,5.11932784271837,7.45942567224782,0.00348870333572772,2.20340924838507,-0.076653438726643,4.53655307614172,0.00420474572367828,7.03500889850709,-0.100584267085617,5.22556679957785,-0.153713296936729,117.917831777221,-9.3093178772748,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,23,2.85309375556916,-0.418018033125755,-0.0492262861316539,5.55652231891528,7.34836972430594,0.0139693252928697,4.46230731165907,0.187613891349149,6.42095684448373,-0.0388183032441872,7.48386738093046,0.174541573734266,5.34362431156455,-0.053455704342898,248.316111832512,-6.42374836900987,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,23,2.35726297936424,-0.240704445592294,-0.170159169644028,20.9144320009428,7.41705841382714,0.000278555756895896,3.83469207109547,-0.0573186110985486,6.775906347287,0.109606553862451,7.03083638604025,0.149695727954347,5.56217172597983,-0.172083648270518,253.547592765239,-13.5843410285134,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,23,1.93913400806991,-0.305356829061793,-0.172951135478453,7.56463026663156,7.35076481493344,0.00340253955744365,5.12847590501817,0.00272434694518971,6.62305478798977,0.0878117695831725,6.93885811154139,0.11720294042637,5.83728091524388,-0.0715041356555899,214.424147867913,-8.50454509614054,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,24,5.62228863732028,-0.139333034729374,-0.165461514407984,9.97119426835002,7.38042923107338,0.0103069138486196,4.0932193204929,-0.240110533043679,5.45679988907639,0.15236944941907,7.47294458678113,0.00181309618231248,5.34565710954242,-0.0508334799351849,443.929272939171,3.3132921514283,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
