rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.57058683372679,0.00236854460703054,-0.0470756277293376,-0.53048594547718,-0.00393062998283078,0.00251121363723377,0.941020108339911,-0.0536802629187136,-2.05174655843322,0.00178002963395947,1.1087965575276,0.0591455714372878,-0.612794123393219,0.0827076313525457,115.441907296975,-9.73464686285633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.91045946446984,0.148993110025329,0.0402124354370796,0.0595467114031549,0.0229865079865563,2.46325895035386e-05,0.53970439553278,-0.057024911140117,0.351571063467172,-0.035653614939544,-0.179975091572374,-0.032861122566728,0.748766118624105,0.0341563752479133,32.2954005592871,-4.14734798343637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.09752127451741,-0.0666746851145808,-0.060983042601139,0.121216777188029,0.0363531372565911,-0.00130822979202786,0.672492727028029,0.0794655447862251,0.132175462396398,0.0933586133022572,-0.733509544597093,0.281949455795357,0.422096301674269,0.0882250665721013,16.2930394347303,8.17195028090692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.61658294580092,0.237218016971509,-0.0104135176713804,-1.14430572721303,0.0209797546013588,0.00419136079952496,0.201708007282368,0.154693622666032,-0.680247153428231,-0.00884017751914951,-0.923544999867252,0.158241837476148,0.415586569419217,-0.00561410462095405,-56.8161770069273,8.6621480967872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.55989309856728,-0.192464004981587,0.0322945058591248,0.00531865747200366,-0.04155456641546,0.00187656933090538,-0.831964701212604,0.02595577506401,-0.553240183724716,0.14155317533678,-0.679158384868113,-0.077650187968566,0.513134472091206,0.125127480076407,-138.756610162231,4.84008683368466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.59876638241269,-0.0509774869921073,-0.000452536594161029,0.378847729177497,-0.00189027300128419,-0.00132404751864987,-1.35960221346983,0.00552885453130086,-0.237520612089256,0.0488182977770795,-0.519229353666031,-0.0695524641940856,0.644964285171,0.0837733031395098,-62.8856623366095,1.0885384871579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.11998141290754,0.0528691081454533,-0.0314278670608218,-0.550880040657353,-0.0298909105817122,-0.000416369367747911,-0.967372442650297,-0.0519757986760991,0.395144018944597,0.030074475930378,-0.28909334523149,-0.117496297690822,1.04575546563304,0.0122698483578999,-107.500772981928,2.59326979994042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,3.42699167487845,-0.0788913020665915,-0.0376355267897354,0.0522284763489909,-0.026820399702685,0.00171951174994113,-0.746138982234049,0.158704532911978,0.335065296527792,0.096652077838215,0.268896837075909,0.106337982171187,0.688821530343707,0.139957791594736,138.166804626839,-1.60024706640449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,3.61684184095507,0.0835381917106148,-0.0553934352496089,-1.13063666518535,-0.0257435183151991,0.00308843233870897,-0.828372208875632,0.167517022098332,0.972591830400125,0.0767240304814673,0.270814333472728,0.0899305849369156,1.121208788747,0.118101416617671,93.9335740036807,0.39371435788185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,4.02389661474193,-0.0514023576868384,-0.0280158528596282,-0.109914058845009,-0.00517614931460386,1.84495998993201e-05,-0.530528012761159,0.152109410432145,1.13550949869896,0.0507756353991893,0.492215280154936,0.0990150862128399,0.638457272576503,0.116516338383323,62.6706041299057,4.24300783975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.449315604237127,-0.0381809556260253,-0.107663310652949,0.440933045731722,-0.0191981259285958,0.00841061748505118,1.46114659105867,-0.131884881783968,-0.0667679401023014,-0.0373676599151146,0.596826216787346,-0.146983647888054,0.0893053705976268,0.0686611123261969,-108.541187918571,-2.29105074141826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.74889591591888,-0.116744846907242,-0.00865106664044682,-0.0631373268349906,-0.00590923905328022,0.00715636853600435,1.14631299117806,-0.139415395798069,-0.455034874686323,-0.0429306963249236,0.425375450201425,-0.144446023135221,0.715616711909948,0.0368749965832318,-115.292857882558,-2.10960047756354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.31778241020701,-0.0393662377987948,0.0355562093298376,-0.881739116782841,0.00699926724141076,0.00690074731477429,1.26068630445257,-0.109197115980797,-0.426661200818891,-0.016371408671788,0.718368989141083,-0.157564246731755,0.773949350010949,0.0300849481562283,-99.0649960386687,-2.39999664208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.394923839577301,0.0980967243295779,-0.0392120679812895,-0.308258081635846,-0.00137154482755619,-0.00450225547393988,-1.31705958850388,0.129728621888999,-0.325994527954326,-0.0593106976081393,-1.18862750015107,0.0555045871742526,0.260523779117287,-0.0204445898963586,100.23398611037,4.66885728390787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.437976122960772,0.0725972679173328,-0.00642562897230861,0.833046110105718,-0.0283809409188702,-0.00337886770046631,-1.4584310716512,0.118790923850559,-0.811779498437664,-0.0361299441995704,-1.12926671701265,0.0542963972890751,0.290328189883379,-0.0350117262811098,51.288646961793,10.2670921232849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.72611357475509,0.0641232873128256,-0.0381190091041517,-0.265044788943905,-0.0312947106186252,-0.00363020792358998,-1.45357712479563,0.0984996553459743,-0.726287237229298,-0.0192152548130753,-1.16933317857278,0.0526110645257719,0.804638158645792,-0.0525726666143719,40.4636998838774,8.95618871449629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.34725401991987,0.164986890618328,0.122427604502445,0.589199284717193,0.0826632261332092,-0.00609147212412331,-0.696069778246568,-0.0325265214156936,-3.80000545062519,0.00212977515373291,-0.76606770351877,-0.122680909060337,-0.123310879203314,0.120739920639672,-23.8914523577628,-9.01334004830921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.794176692539097,0.223679150648179,0.0991091372555576,-1.18315581456178,0.0800255887552286,-0.00638377629833549,-0.0868969762389522,-0.055027619368812,-3.38491240152038,-0.0235529067556433,-1.12848425892217,-0.109619417153167,0.0452284086289341,0.115112307902239,-10.6128538163334,-9.50261044729987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.56617904808452,0.225843914112793,-0.0638874028989917,-1.44329122784008,0.0412650654363906,-0.00421395712061883,-0.438533062723805,-0.0314201234959732,-4.46828175729381,0.0298083549751047,-1.38305024017843,-0.100837116971859,0.619029902148458,0.0744082672156409,0.273950497223211,-10.2545395815516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.949840314066329,0.0769353373002993,-0.0843875027048994,-0.130342513986444,-0.0336094973472445,-0.00346486250034455,0.417615663967121,0.185948422274976,-0.910042962291129,0.0864779127522437,0.719358744844287,-0.027107155373454,0.325303539781266,-0.0631981517736091,79.5040732221302,-4.25165695557291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.25255392750894,0.0499387427973061,-0.0710933890830545,-0.219896872808795,-0.0787369835227425,0.00198786108529541,-0.0722124874018384,0.201336205394685,-0.228319305635598,0.0630879797242302,-0.881367088924419,0.206680020249431,-0.500463719003613,0.0464461432851889,31.3731553370666,-2.52213388917906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.74181306372242,0.0891063253926983,-0.00605815901773732,-0.483953939896632,-0.0754245509083358,-0.000335137606283575,0.347902582731566,0.108276527399616,-1.14188064959847,0.119328125410315,-0.152130327216493,0.0675148550068877,0.186027615019662,-0.0116869704639214,60.04577264132,0.364901178634558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.71766972270088,-0.0538660682593022,-0.0180114243813682,0.437570307987369,-0.0645886128555464,-0.00585541206354889,0.081493041093986,0.0209580510524381,1.25725516433307,0.0713798477955937,-1.44000632922824,-0.0531425743722213,-0.641623220955314,-0.0368676982811705,60.4767790113179,-2.99668511436271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.19279077129262,0.214362741811193,0.0373227805813186,-0.513053721553765,-0.0256266447377689,-0.0119909616708307,0.193060235314785,0.144135025774347,1.34804911851024,0.0357460685919661,-0.155781531059068,-0.0163403669510722,-0.590538049890541,-0.113674778979636,134.11428562625,1.44385185540486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.48508465638304,0.0480933747645751,0.0936651360809936,0.612357894793526,-0.0802024106939863,0.00140310681262664,0.259935825309161,0.0681483489317878,0.403144434369231,-0.00763061321974977,-0.268712601654005,-0.169767173527666,-0.318753737074654,-0.172897342643885,82.989945989931,-5.75947627540719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.76575607684571,0.0667597217133268,0.0691106750759775,1.03914723397185,-0.00239260243832984,0.0103322152778763,1.28181129597541,0.181568240767134,-0.466681977457998,0.191637291819089,-0.246268008180293,0.068523580556064,1.33126943605468,0.00536377536660602,-27.3794640393117,7.75513473710806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.83791273682093,-0.00929713891428546,0.111961299812678,-0.439283441712536,-0.0294405150757227,0.012296618294454,1.90280460412072,0.157301707324311,-1.08614231719847,0.218786672377359,-0.349143312695046,0.106120762746304,-0.374656225809188,0.102555237172184,-19.8021329958484,6.57925297394559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.60919212789146,0.0597799907402014,0.0681080552021465,0.883037776503031,0.00276705938644461,0.0111961246779274,2.03294728426547,0.161735361968364,-1.57647547134141,0.256370454881824,0.000298697778752022,0.0618666710906322,0.516135060923258,0.0388595908466826,47.9463208898312,2.83404526769845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.92282460968808,0.0199951647044782,-0.0328567696647275,-0.33403693528597,-0.00664285093356209,-0.00225491857197459,1.33629174515991,-0.380629421477408,-2.18452316417022,-0.0932543404857808,-1.09762232523499,-0.213632095082412,-0.185548384201732,-0.0984925142813219,34.3192494921319,-5.16606592208126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.54584404002535,0.0458219928792891,-0.0992263872801342,-1.36144972938565,-0.00308449897394425,-0.00236161917371486,1.19481487186701,-0.358739582878479,-1.18608701867676,-0.127186892762554,-0.930989583803965,-0.221527757827295,-0.318605472232026,-0.0937263859813361,27.7385085491201,-5.10363707543246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.47291378996952,-0.0967393739898914,-0.0252830335857452,-0.367550239499881,-0.0106954883601844,-0.000190411651894117,1.41800337205031,-0.377289992538731,-1.61066444285733,-0.136550212042482,-0.837455748132846,-0.22577705959753,-0.10143581018412,-0.101169140974673,22.4944370099853,-5.23413606628205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.106079596244189,-0.0905287116576198,0.0115156512723489,-0.000359957362531471,0.0566436790329847,0.000567381561431232,-0.563274706812685,0.0349299076891807,-2.67574945377395,-0.00659951117861816,0.626840193036938,-0.00748075333086387,0.533020910270882,-0.0994244461460587,-84.9720401023591,7.08494426837034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.9898854753681,-0.0254184649159332,-0.0303238851964959,0.277641869664401,0.0470528835498163,0.00112730131511997,-1.17250956236701,0.0717021753995217,-2.41816772599065,-0.0267569694011701,0.335843790473104,0.0174698712239959,-0.0319176088594935,-0.0787463722084831,-90.4611967007959,7.53372852800112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.52521545410645,0.125845132062132,0.0198449634584059,-0.0497256789445031,0.065531761540365,0.000530709686933961,-0.789933724966868,0.0645849917937678,-2.47547230864137,-0.017913892775745,0.406182201358171,0.00101120121378794,0.511464759546927,-0.0987674594588904,-39.3656563168979,7.76687364241922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0587878191659703,-0.0183895033443006,0.0913744472068234,-0.17268068237577,-0.0556956095575503,-0.00407984781915815,-0.751605792606668,0.00119555262215981,0.0519987709823058,-0.133822049884847,0.971990425294503,-0.051472522483617,-0.457078553573723,-0.110425569325605,99.0267521727246,3.52964341982856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.17603282569803,0.0569885068284803,0.0934161424498919,0.644858114668101,-0.0422595018765364,-0.00484468015998629,-0.474634895766195,-0.0293160415604013,-0.766938578224378,-0.0544444710064054,0.542592844421522,-0.0186572324038746,-0.292563048722572,-0.11807648310206,78.6046406687946,3.08392155370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.099465050858373,0.0125111271572642,0.083234075873999,0.014839090393663,0.0197712721901837,-0.00797625306864945,-0.554007137940642,0.00286062326747966,-0.258057408443619,-0.111881044400689,1.44237552276191,-0.0786694383798265,-0.395779150085667,-0.111767418943841,84.0887983044341,3.38500436330679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.949816754313782,-0.053418722036669,-0.0120966335795191,-0.563551571320457,-0.0841114380764942,0.00100856583782583,-0.910667479558159,-0.174318504598406,0.7533867144256,0.0149474426047009,-0.440882265932699,-0.0152663504269952,-0.902008541600559,0.0533185919359029,83.3797865398823,-1.38591134394979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.446543295584374,-0.161200009188796,0.079676069766757,-0.278644553201521,-0.0568381066384305,-0.0037557098432874,-1.69704446331472,-0.188434012538862,0.0904355251413351,0.179649952545378,0.00100704256631978,-0.0981657589085695,0.226759520421572,-0.0374126782621712,97.2922167092005,-0.932293273990094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.14996950709852,-0.105004950169503,0.0415689425882772,-0.942544712966758,-0.0844270049440006,-0.00245868742241525,-1.47349553266214,-0.135165060410245,0.948237684310494,-0.00134448553309377,-0.510663011343787,-0.0586209969673219,-0.196730944744997,0.0142017326036019,71.4840602888162,-4.63457143355538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.82157838019581,0.112194573696052,-0.0602766344643157,-0.155074179566448,-0.0244206746842188,0.0102567693619939,1.73809020769202,-0.090346089546865,-0.885793351146585,0.0337715819653004,0.851378670267173,-0.05494668764353,-0.321643032397811,-0.0524247669154348,-6.05324966345762,4.35937316138565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.614040281748371,0.158803339045437,-0.0555736861244814,-1.12272672340575,0.0297431635251995,-0.00361851725583258,1.97959941192733,-0.102975823576137,-1.6887227751823,-0.272883497292523,1.49738718265468,0.0839837598710172,-0.195419431726539,-0.0316111939484862,213.88817125608,1.92817406874601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.809582604519772,0.0519035807061399,-0.0919246778886623,0.178032297598883,-0.00737862893377983,0.000295223516285895,0.68973438754046,-3.4847968509083e-05,-1.08540203950983,0.0346780195033097,0.870298430462339,-0.00993420568548008,0.171890007022446,-0.0701719102304974,46.1585888972447,-0.710678863049796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.65611612528564,-0.132580039338066,-0.0616286170552328,-0.0404242584507277,0.0159958705841214,0.00351473312093133,0.584425199250889,0.105664328855041,1.22826462467286,-0.112284079719681,-0.205436436367986,-0.0377904707953762,0.898269077015236,-0.00687936418142318,-211.086577082701,4.38144881996041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.252646380808339,-0.0400732406463891,-0.00394848821191116,-0.844209674752984,-0.0102822565432925,-0.00363985765079011,0.651040425229466,0.110218304111005,0.0682220983105628,-0.130389525875491,0.493530140165687,0.00288259382487836,0.148423704338503,0.0946079825422431,-219.345020404507,-2.18045960112687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.455959971803511,0.029750059056488,0.00693221168806885,0.471725524219854,-0.000110815255498942,0.00294165300175379,0.361157306560838,-0.21815042507954,1.0435904395131,0.00442168179389194,-0.171012922544038,-0.0664764628472422,0.720168430613633,0.0393802418097633,-221.464371962637,2.12027827975204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.82762318471001,0.320223713301234,0.0363186958821524,0.209731753720102,-0.0470124938586007,-0.000334202155127552,-0.117542981469547,-0.115121077629338,-0.668868590890716,0.062196157608074,-0.634368693749293,-0.108511310740946,-1.14808927643217,0.0455842086658152,-28.307775881877,-3.87851656419529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.7029971457154,0.290257248976797,0.030551461072191,0.5852284645867,-0.00367605889057643,2.03328512556511e-05,1.08043232026088,-0.0134505911032629,-0.549691070477357,-0.0738265960327485,-0.816157882538321,0.0214749957239106,-0.649290037596416,-0.129393667821848,-105.604236358118,0.579924150859959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.33065002306565,0.268239242103913,0.037864970217669,0.095728725467165,-0.0192059061428855,-0.00429126876047298,-0.0096279901107259,0.0469111690959569,-0.51275326176297,0.0365513685073346,0.349874122455318,-0.14405140137096,-1.04855128230141,0.149507504855395,-36.1199425170119,-0.750181311169183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.42820146869528,0.197946720786235,0.0283713388825322,1.0193462641837,0.032546695683136,0.000665585840028825,0.036999453829635,-0.0628291607544927,-0.410277641192212,0.0344127434940584,-0.830927000225024,0.0527742350968955,-0.0394875176126339,-0.00780416708988024,80.5500197938952,-7.80066266582916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.390973289967537,0.209621128277283,-0.0963302446904774,0.632862669557681,-0.00914450872041961,0.00321676355999212,-0.22857195777242,-0.0631170073038563,-0.477083911943342,0.0445922940667554,-0.348650840785601,0.0284130472348357,-0.410136047330767,-9.48996496681204e-05,57.7289117015179,-6.44234343915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.75740496786099,0.194012267853692,0.00842132897983766,1.07385834679933,-0.00169990343284709,0.00257688579803384,0.579763867963595,-0.0949646324462222,0.189357057628945,0.0313752925285285,-1.40406993557999,0.0732585949573797,-0.350524211870053,-0.000623177284510196,118.887578563134,-8.77233407795029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.81257298288895,0.2057052642194,0.122156254617661,-0.566950339595241,0.0103237330507566,-0.000962008498332063,0.390922119757393,-0.0282208876366188,-0.714661433803994,0.080388237401297,0.778704402261937,0.0335479233935204,0.544725187669069,0.0583071018327472,-158.198834142684,-2.82692338946445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.15984988628978,-0.0182757977562478,-0.0348424370149427,-0.421686257546699,0.0563344519915088,-0.00299915686128842,1.2864325418196,-0.256569816065524,-0.702838459566288,0.0896142306138078,0.134890985498216,0.0469054839200571,0.169206539086981,0.0239927640544409,-165.730220604155,-1.7127229089252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.06908625643969,-0.0430186326829803,-0.0543789941142802,1.52360668863264,0.0329408484397646,2.85723056731488e-05,0.784327080142973,-0.00392489542839455,-1.11541545066481,-0.0387969529262364,-0.294099953649459,0.15554383370799,0.796632343129721,0.0290516803550379,-164.221828991379,-3.36589666750571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.11442298132055,0.06426549719221,0.0471830318958452,-0.310772562705444,0.00592313288749047,0.00221176586892935,-0.160050792310619,0.0910203813416958,-3.66888599124713,0.163644558620229,-0.0146373303324214,0.0515527620744136,-0.146733953898813,-0.0387037081078423,-36.0271991644724,3.88185169976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.0790387021249,-0.173549943063887,-0.0210133119885478,0.272554677497823,0.00324984713894594,0.000341902978408468,0.459844216049693,0.17544580840569,-2.81140020185731,0.182321707685261,-1.34626233295605,-0.0323267432583706,0.350082721727463,-0.0246982776534641,58.068896086571,-6.80607694172084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.68452928371063,-0.113340782188067,-0.0620339081133402,1.39589879041705,0.0181389470520283,0.00166145334436627,-0.014850902927849,-0.0138186750050998,-3.44528149070116,-0.00189644101749388,-0.206076851849754,-0.00254028968360661,0.0480672619379128,-0.0785264510740384,100.989948159436,-6.01526733821689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
