rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,83,-2.50316733260605,0.0786358552462991,-0.0542433130972825,0.92699529911065,0.0432965571260091,-0.00813742984914644,-1.74797201733028,0.147218873874671,-2.10197958116906,-0.0116815722314481,-0.503720884357216,-0.105296657549102,-69.5830716986497,-13.2189001632374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.1141564088945,-0.0571401308904561,0.00377738555875039,0.19903187623219,0.0312311365461202,0.00216838089568629,-2.19285968165692,-0.117810031924093,-2.70906263857832,0.0323532459702148,-0.0701973185397273,-0.193649825534388,-84.7925528923144,-1.47304556686749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.50880367135784,0.0530057749099007,-0.00287412532824467,0.446992280223617,0.0579115947102116,-0.00467640534104636,-1.27124879928181,-0.0110065980598221,-2.59301137786907,-0.117278495241632,-0.158296164420707,0.022414070648357,-73.5652999013008,1.76023825858929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.85362974353785,0.0592799202836167,-0.018358372721337,0.432716282272486,0.0118218099572989,-0.00238287901162854,-0.718244314492929,0.0569706348106602,-0.916086334156852,0.0144118113320463,1.50057372942085,0.0126039553410651,-68.9907608085816,1.30478051332353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.84568677532216,0.0323874753268241,-0.0201872120385607,-1.27335145378473,0.0638608764734663,0.00562505808736723,-0.664034486799252,-0.184990882685153,-2.27207776780212,0.0567928045357085,0.672763402396332,0.0248299067430776,-113.026838072547,0.836854962686503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.27328247338789,-0.0129313329013149,0.0434547359784365,0.401057288192768,0.0201436775797363,-0.00131712974764731,-0.332940088475676,-0.185563105053936,-1.97798293237848,-0.152910680582775,1.09010619478608,-0.0346369257166627,-153.160360669524,-0.311318089503636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.430405610342294,-0.00674930519232415,0.0262901963315615,-0.485829520831555,0.0247072090774543,-2.72240015232023e-05,0.505826150449352,0.227428201639364,-0.618076696297429,-0.0638413605173294,0.0590667787949037,0.0474955426148712,67.4169718094801,1.82832803614047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.4170236786681,0.040888282662147,-0.0617108768151811,0.842319234871251,-0.00724604126737471,-0.000710843384843762,-0.00241096214109948,0.270690640916894,0.101522977803836,-0.120264311366198,0.0215183872137032,0.0967240802885553,-23.3251073073031,0.814349635319549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.436794083220487,0.00991611387769566,0.00553210999969475,-0.999029637476631,-0.0156229558999987,0.00544420010624488,0.264615671652378,0.255434309768658,-0.0369074429602856,0.00645348774561064,0.246900526276803,-0.0117785734980078,28.2409011104086,-0.246825296247079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.85422476828978,-0.0181164551086866,-0.0203541455464762,-0.705836397895683,0.0121183673988794,-0.0135928556520665,-0.21295063683864,0.225377304305314,1.76829489376672,-0.157265040497204,-0.396158998141964,-0.0813743161718838,-192.530755037973,0.132459799226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.91628541618423,-0.0821863893920943,-0.0101254742442619,1.91922293031843,0.00132332212589592,-0.0133583386287149,0.392153108789778,0.207383615228545,1.74998059470079,-0.159554906872417,-0.44402516072619,-0.0751586979908826,-181.619082363671,-0.243993580685979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.21686369827284,-0.0580537887267323,-0.0051761083160156,2.00758089231289,0.00511073170155374,-0.0136122470074803,0.717263097165153,0.179426924482382,1.83864071622139,-0.169148203657388,-0.0349609320192918,-0.0974041465852648,-159.982022261476,-1.11353915711764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.66589550047633,0.124462079161457,0.0275631977838948,0.599702135274849,-0.0101749649447083,0.00627917953596024,1.24389303293312,-0.0257278996577769,1.37113178253371,0.165702932763056,-1.2770267326475,-0.0293574203249595,-156.8843395022,18.1758067297695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.856695997374272,0.103786090598679,-0.00499300506931059,0.796977253942281,0.00543410041835646,0.00558814627697035,0.624815352638252,0.00579538682487044,1.60327861137672,0.183299351087811,-1.1123187801393,-0.0323951034654006,-187.596307750762,19.3093220924771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.79294811112261,0.101512634019656,-0.0338214346887939,0.749902243841491,-0.036458773257114,0.00713326365657569,0.461727249832205,0.0295369268139406,2.00986473527291,0.141998478168351,-1.47428098415445,-0.0192282425041005,-147.276402984829,18.6625303890374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.726124759451467,0.0596512452821546,0.0217486971799577,0.303631197345034,0.00489188825746378,0.00671601391560397,-0.152912765910402,-0.0261969298660305,-1.13467763994238,-0.0198872770704471,0.631926323900863,0.037487823545661,50.94584955972,0.630527650723491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.88487994018366,-0.00538126742556609,0.0401581464644058,1.26610724191852,0.0690924246887734,-0.00351726543454872,0.0510651671227453,-0.245937446334499,-1.49396769621998,-0.120108163552795,1.00208877166498,0.000385103568534224,-17.3278803882652,-0.294159908870547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.243218981731002,-0.0937260486027473,-0.0404839592518382,0.313433342641101,0.0126694941973557,-0.00676692359314046,-0.425687685980364,0.080805202951025,-1.49992350852306,0.00571215004909809,0.815426379160105,0.0285104583672195,-14.1072725251515,-2.03028384597073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.389110854815454,-0.0734436635713066,0.0163379530843375,-0.172393987231564,-0.0336921126180822,0.00102568633158256,0.614856726715206,-0.0509681933635508,-1.54487403585287,0.0718294093969394,0.924122307348332,-0.0502771207187693,60.1003193473528,-1.74152804183934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.492018474815315,0.00173915237814576,-0.0151011323324394,0.716249706226312,0.0205583805772571,0.00156868279826945,-0.0772234975979815,-0.00903382337910025,-0.363482768929119,0.0123439273832772,0.321969241125435,0.0827918870160556,47.9219608481624,-5.30698588950086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.847213393491161,-0.0845843096285433,-0.0306694009921966,-0.253773748221817,0.0319206300942723,0.00103689086734667,1.09652416121846,-0.0593781838246169,0.909449465308888,-0.0449432377721449,1.10910028035414,0.0443804365303426,-45.2239025240189,5.07071909605492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.4893178118514,-0.0501162162343976,0.0414814617554514,0.0829298508771845,0.0182836203420171,-0.00028158461905882,1.44282986947282,0.0468860786420983,2.13503844326949,-0.0241783337894718,0.361955674310929,0.102367741811503,125.472971260082,-5.62599880529809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.25581390519315,0.00979395644953868,0.0346199914941647,1.40703747344148,-0.00166616385417218,0.00122632743890447,1.73647594882827,0.0614200496876225,1.92318305706256,-0.0119349996250883,0.257293085881074,0.119371553662688,115.240386951156,-6.2129846662215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.57201896868965,-0.00440944951234301,0.023236792615554,0.75040905723202,0.0302898934228599,-0.00040691900629637,1.2976183088722,0.0693480878598201,2.19449983484805,-0.0124248994181305,-0.252494244462944,0.137006312593705,106.18407018344,-6.46376873654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.31712247662368,-0.0658313988374494,-0.0352204938754091,-0.981599139029242,0.0526170191365924,-0.000695198282168487,-1.79706423246306,-0.297230959685335,1.42294621887855,-0.000945050832652361,-0.815698428233076,0.0112105000410899,40.3430584298165,1.11953609385032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.07415309614663,-0.0783316833075863,-0.0352333865337502,-2.09810067622447,0.082664673490517,0.00063876328969461,-1.87357248789083,-0.225370359757702,0.727705679232761,0.0184269731537558,-0.816248061972162,0.00246185026003793,48.6773621254391,3.19376859441265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.0881280683226962,-0.0317484715983074,-0.00882067163745466,-0.70752561139057,-0.00556110163970214,0.00715418055529454,-1.6048093539459,-0.182719602842995,0.885636155724665,-0.0104295317088727,-0.292465838305285,0.00928828442174898,117.626714642653,3.41661889773493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.66411343312678,-0.220348036916776,0.0465669373500476,0.670096989097742,0.0291605101205361,0.00871234741054991,-1.00631022742034,-0.00500873918756106,4.47827384264281,0.0370932599230793,1.0618532777323,-0.166160206033472,-91.5969938224064,-2.51400932354241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.46913081727674,-0.00791440374913421,-0.0360489447341335,0.474402826268615,0.0688217100732187,0.00368050841254605,0.102135087788137,0.27332478542322,3.41861559239124,-0.0110147974413376,0.473513931905554,0.158445236740193,-31.7136875370367,-0.727443364347436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.23027785622571,0.0362243996367052,-0.0161305516192538,0.506254144477631,0.113868851144503,-0.0140640969992593,-0.72749546327075,-0.153062198346548,4.02106436391516,0.0645904070531393,-0.0476024117387306,0.0761688926756218,-129.786459346155,6.43901330914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.33931213791125,0.0604119552186269,-0.0305518053955652,-0.461248252766858,-0.0465480458989109,0.00153037833791189,-0.495575303472137,0.224657115419662,1.70485781795258,0.0645539710412811,-0.420077097252803,-0.010933159888623,45.6034423379134,-3.33899004033367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.797229407221935,-0.109904624015489,0.0327241053515419,-0.238725539173113,-0.0443148746897748,-0.00131967618875273,-0.806365470500102,0.21351420218158,1.74240647707065,0.037735766455391,-0.940603387210252,0.00161620281545496,80.9755816474815,-4.3315215030962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.87129860577357,-0.0488173417985715,0.0342294886348876,-0.387609278631904,-0.103135360725836,0.00483811313475591,-0.175243540285726,0.183365902816667,2.27914981789952,0.00733359529737745,-1.0188479996819,0.00858394096391594,-1.03586699255015,0.343044751840718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.511618937596419,-0.153527005026051,0.0261594166016478,0.506126090144974,0.0390481666128526,0.00752733544846349,0.326373662186326,0.108293089387624,0.274421749247246,0.0478492905631195,0.647995491587836,-0.0153455839213006,170.21308376869,-6.73669260114287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.970679509609754,-0.0201531631753549,0.0551793706168229,1.53204010073104,0.0398563368326528,0.0028451018978513,1.27382647587623,-0.165392528366479,-0.334292657997887,0.0773338840898783,-0.19136571621088,-0.0180810816255497,136.969304818528,-2.3017691127593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.44710886545818,-0.0475153938244866,0.0261104729878035,-0.968192586772415,0.0288989695032402,0.00520549681589736,-0.112373078887718,0.0646238079380017,0.181673711225007,-0.0567150756209988,-0.0853783351147275,0.0276304143096649,104.896832950662,9.31934038925072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.95215687105607,-0.0913541023547217,-0.0172155205374975,-0.594559825430699,0.025656890494802,-0.00350386271497134,0.816033647208756,-0.0715003697032082,-0.143051165724893,-0.0193985176282697,-0.227896170802723,-0.128879923126681,121.128280679719,-1.73285214987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.98379350120051,0.041211521967113,-0.000706668477396546,-0.0953518773380024,0.0501799923448996,0.00283826656636384,0.91776230938725,0.0256241449062795,-0.238080825625044,-0.195843014394308,0.5475197714806,-0.0498383629852335,111.769216022039,6.17617404432289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.27457902167104,0.0332994225227873,0.0367734325287255,-0.869840455604783,0.0715803702082045,-0.00418196991564141,0.775227723344182,-0.0685771267230643,-0.455689386456925,-0.0466752973100056,-0.0306156200564871,-0.127474807972334,91.4594932878555,6.56052160397609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.43000245151532,0.00527271244943793,-0.0378262688750504,1.88364741282284,0.0178832957352615,-0.0071852855445059,0.26957003691747,0.136397885126502,0.123081140077881,0.0186300792295564,0.566951022766881,-0.0695796604035572,-27.0241651485654,-2.22769425074592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.49740130807982,0.0136761739593797,-0.0178046905108041,2.30658664409066,-0.0513377914164526,-0.00363303870119672,-0.222701036837182,0.130383806243202,0.037732039859554,0.019970502100361,-0.139476318989738,-0.0421367640421266,-13.6178057610871,-2.28911365769098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.38637448712778,0.0273170838593464,-0.0099299018763692,1.61491749243338,-0.0266899811243348,-0.0037747567893252,0.480614557493978,0.107595026400901,0.209490802459849,-0.0258353431986556,0.0219213908429703,-0.0468740954225549,-85.286379657689,0.784053500564269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.27082355012749,-0.106531675138886,0.0698473464645936,0.314984084194879,0.0302527729188098,-0.0101881828641117,-0.0695943824263123,-0.142075846040302,-0.340987843185762,-0.0374360874811998,0.277171185615456,-0.0589448684891326,-68.9889626463225,8.63427477703035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.18620278382713,-0.133406840488586,-0.00710945591159702,0.0251519124221788,0.0592379895076807,0.00262961263049999,-0.0356059374840392,-0.00690506296499835,-0.999342277329215,-0.0341565548262343,0.00828982615808904,-0.0265504445848033,-75.6110845221433,10.2982679485262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.79627899901116,0.000219114874665027,0.00431460505038031,0.300084628278617,0.031296862750116,0.00918326795224012,-0.260650732173059,-0.0772906432117053,-1.03163631699912,0.0817253339810631,0.31416097151567,0.0833006117086563,-129.554735594774,6.16015824785591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.538961891860567,-0.0689131132912733,0.012785419279118,-0.279275535058454,-0.00383131655860147,0.00212249956444702,-0.544890717826242,0.246055210760385,0.627435640775444,-0.0245207062427304,0.538576536799583,-0.0703928086502948,275.93413522978,12.291543926659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.658113338047454,-0.160932916168689,-0.0234316752565382,-1.1574346484547,-0.011930537086835,0.00262331449305959,-0.571149387517508,0.288120994005668,0.402563938760598,0.014412683411454,0.283140898937043,-0.027693528560021,363.122169255502,1.63367638179865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.411775574098706,0.0863630974054344,-0.0262128672030669,-0.576669983462049,-0.017859578814198,0.00242783150521218,-1.03576582219048,0.35645957632563,0.488474227966587,0.0678586629385094,0.493326450999366,-0.0338681272133606,321.144576546196,2.65091359866075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.06535410063176,-0.0151815402339113,0.00299086813368042,0.907950529868353,0.00517750709318765,-0.0083798339816235,-0.778808442253387,0.218811243953792,-1.55386252910464,0.000392935642077775,0.397941327752309,0.040182314748484,-162.232466593051,-9.04894517492762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.44778989704215,0.0322749597380247,0.0194205122850788,-0.202019363934113,-0.0195083590518159,-0.00637404785917143,-0.882036098195562,0.242579852462778,-0.941958210478135,-0.0416630820513323,0.508805121386416,0.0321600259102199,-141.360882991997,-10.4545160146974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.1342374226154,-0.00618911140373515,0.00828510431034817,0.843924209592677,-0.0197143529250026,-0.00691519490850928,-1.0608350430467,0.242971398919983,-1.06342490285421,-0.0297284213307666,0.238698016293627,0.0321155588777963,-143.17756675961,-10.5637489869049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.01206614326146,0.116422988050125,0.0403305599214504,1.26840226872031,-0.000992112126201761,-0.00653331167603383,0.5362639852424,-0.15618735793153,-1.59401149622596,-0.0146204907052371,1.3832518798497,0.0406857236504276,-7.8457472884881,-0.455347414600981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.03458540055089,0.139859429236775,0.0294956497698597,0.690229298674654,0.0157832751025611,-0.008042267470959,0.399476430398853,-0.142097324987133,-0.943180131766859,-0.0404128925035664,1.40154583307926,0.0638668657750757,-18.0973066063359,-0.316124875200454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.25927588725388,0.141426737677171,-0.0235236372944053,0.769989535576836,-0.00299966721150291,-0.00726027064765774,0.687557496645326,-0.17303122196398,-1.43171040304972,-0.0464991026971415,1.33501709282999,0.073831498402057,60.0889236184207,-3.72568909833652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.22986169178953,0.0600616067425809,0.018234781905034,2.18084877529262,0.0248071672149717,0.00274820204799066,-0.717279567751291,-0.0961780048730164,0.941978383988455,0.0952423786969268,0.91256473507731,-0.0308141849115353,-65.7445713461407,2.94603385259139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.34316456155367,0.0490921344099612,-0.0328792147082865,1.78916461071816,0.0361670959275751,0.000147235499501439,-1.98477702119861,0.0231671317916099,1.85310609203704,-0.109532985874906,1.27250358367475,-0.0868838258318307,-27.0358641697778,0.383859229470498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.79890287282129,0.103496076319423,-0.046908792956355,1.05272386945338,0.0230941019587689,0.00367942897466699,-0.870328506529016,-0.0284566534092823,2.66998400403232,-0.0658461205385927,1.21451729121042,-0.089630011603577,28.3792696085534,-0.48446666296363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.180764750971736,0.0334257908247942,-0.0443696615859225,-1.45332401629108,0.0204440198853302,0.00101160663172223,-1.51776847494221,-0.0986601907134244,4.70476102243969,0.0143181649768918,0.0301997871764206,-0.268687953005558,48.3437514824492,0.431507961394732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.211526619327888,-0.0279098621122056,-0.0107110596254042,0.0711275329798453,0.0136853407717332,0.00390178652453706,-1.48891845505683,0.049344382802897,4.54227824979753,0.00982538708274315,-0.624986678811024,0.0659782582717189,105.900537468463,7.71058231123159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.50362232687789,-0.0289150589547789,0.058819072993441,-0.336079801653476,0.0512412372208342,-0.00524612799511757,-1.96723940317298,0.169600837643456,5.33876055092207,-0.108391747945325,-0.202248059617869,-0.0644953314844336,99.34601497855,-4.45313237758825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.28433340599524,0.0806855090465309,-0.0233094259215814,-1.89503436734478,0.00684137449486411,0.00194862157837007,1.30379089250044,-0.277910181895275,-0.505069753155424,-0.0162490532018537,0.115784826830382,-0.00542132980970425,-50.3621132280086,3.67583778563235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.72269694040417,-0.061577850765308,0.0332721299126891,-0.181647759978854,0.0118238300313021,-0.0142825045756519,0.903067500964768,-0.0751022989882789,-1.12712227703442,-0.000556210060340271,-0.565669582240916,0.10979370894902,-132.895193726314,0.626366675763177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.58225464447105,-0.0120286797872812,-0.0478867882039522,-1.92433088506423,0.0419909480984577,0.00165697726344386,0.255156365696461,0.0534350898389486,-1.19983414152453,0.0290269263123629,0.0233189478618403,-0.013119599121279,-64.384081423682,-1.5115142211516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.737894195507061,-0.0063677399745415,0.0186067844755672,-0.902049143990267,-0.0332075122561211,-0.00399181503483501,-1.17547111318341,0.163102707734335,-0.654930217616275,-0.0716761766472103,0.513860325134613,0.0206105513857271,35.3089701086778,2.46702616014838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.369721044727091,-0.0470090626218982,-0.0256658551745369,-0.0215571656185292,-0.0468954620745494,-0.00717186223200047,-0.6193539052692,0.165636376206015,-1.22619607767678,0.09482363379012,0.26457693195407,-0.027116165379653,83.5920479866157,5.13479312926055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.591563885558843,-0.133815243393018,0.0127423969844931,0.216219411138135,-0.0493901680721232,-0.00226026813400738,-0.883795206094499,0.261521647214893,-1.29841456778596,0.0530937698535975,-0.260763671225077,0.0717027645493926,63.0086605996184,2.79189135745239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
