rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.29927996015978,-0.133885645722053,-0.119573184183379,0.524794673867169,7.38544781697267,-0.00310839539379229,4.81224381069397,-0.128458819214039,4.48488802891514,0.0523759708559147,4.77447427210933,0.0408824861701842,483.329473228636,-5.30813588358675,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,18,5.04838276472711,-0.0444245291232121,-0.171898740680838,0.537391166085139,7.39165476255872,0.0154816943770971,3.03191168294753,-0.526268862669562,2.73881943836327,-0.0873081950467357,4.9917378949422,-0.140730082537449,281.963443497218,-8.07504844244324,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,18,5.98371671623664,-0.196915378926829,-0.0967765996737976,0.556859800508956,7.41243853335428,0.00627989801916105,3.26031081051932,-0.249148299301933,3.24625422323544,-0.0077654544134337,5.36901023170396,-0.0774752928766983,374.379429076583,-13.8625016597082,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,18,5.84539410488292,-0.170554538993643,-0.0738831026911503,4.99248240784154,7.36786028808725,0.00414422218448332,3.0595322729436,0.0591951517466704,2.24912081589719,0.0469877339900238,5.09766567129225,-0.0577933373102071,361.236604726494,0.735800047408545,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,19,5.07969939678023,-0.00748575646103348,-0.153757051767535,3.97817465019842,7.3702213579593,0.00983622787956947,2.49768392782639,-0.0559234587254193,6.87623365783911,0.0268615256699873,5.04227910374709,-0.228043388942146,401.653792653572,-7.50166987844098,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,19,5.50085152808664,-0.184687539506112,-0.200529798980202,46.2560525029337,7.42682253738243,0.00233450292881639,3.55254907064546,-0.194101313470718,6.51965395793177,-0.0249923177603412,4.84283866841473,-0.165945263784138,415.136143442725,2.34440486212272,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,19,6.26974155533474,-0.13718503009264,-0.138587723620977,4.46915725706967,7.38788850653783,0.00442981816941946,2.78560347938593,-0.109259293237642,7.20042625543967,-0.0462336673665753,5.08827382735561,-0.154633158448904,390.087713397771,-7.40548556353099,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,20,3.34177074466164,-0.127163190664922,-0.150731067759847,0.64085555031821,7.44037880538407,0.00776336779005986,2.93621736276515,0.077586874309435,4.50841353968197,0.0433967054524952,6.23369580036826,0.10980204580769,416.542919757843,-15.8220573255392,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,20,2.49503661204616,-0.0890373772978856,-0.0567646142201233,22.3617911276392,7.3926675652805,0.0112283225660521,3.40010669373194,-0.158772695208189,3.32718290322682,-0.106661426262544,6.31825881425047,0.180942821888996,477.347095736542,2.82034728509927,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,20,2.46580664995428,-0.114417861151488,-0.105256834228405,6.89189696256543,7.47918893630522,-0.00229044393406294,2.74846560042584,-0.189250924756695,3.50271304859808,0.0182005452783926,6.50424545006883,0.11394775214921,364.316148381228,-12.0386191701345,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,21,5.12490734910646,-0.0973796506404462,-0.10271189288858,6.07465098487001,7.37035569440148,0.00113725934536817,3.57688004148264,0.246807929514528,5.74244082489163,-0.021090287639041,4.73684320723236,-0.157151015048979,325.40855918382,-10.9900913921524,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,21,4.89151627063464,-0.142648445740876,-0.130602956775278,8.26285972155394,7.39184332052161,0.000960852804555449,4.4720856192177,-0.0811482644374307,5.89494683138663,-0.0517617854797229,4.97534836938234,-0.145126821995065,300.054444588028,-4.96000073012402,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,21,5.13340534750237,-0.0718557081904217,-0.151527598469361,3.92849156429823,7.35387394666132,0.00248393012538806,4.22624343460052,-0.224911408144883,5.34149058652443,-0.0733003489799508,4.92244126523975,0.0120887223742917,195.06076743723,-11.9015265338502,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,22,7.00867703374976,-0.0258403436452967,-0.14602189822142,5.32684019996027,7.3713094782954,0.0123295873798238,3.55786691122872,-0.282315930105356,3.65451646831721,0.119227708397269,4.84609703049919,-0.289778025634369,475.819643411132,-5.35898422667097,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,22,2.9691197031799,-0.00500389615837161,-0.170632002436001,5.27153608806609,7.42021802941481,0.0058704479789278,4.28291597016719,-0.330738756267911,5.02470906905361,0.0608782418833055,4.52054875308827,-0.288278103617692,346.402010939112,-10.9360211947592,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,22,7.63697349002273,-0.150470239151271,-0.0961987682621632,7.92618411619996,7.4053019507161,0.00431957268798442,4.2533689340272,-0.451134328422478,3.92403009717904,0.0462319964143123,4.90155605799322,-0.312103229064143,387.285400529203,-12.0859862689088,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,23,3.62897219676684,-0.197236851108193,-0.0813132303204126,1.79127665254004,7.41311564858063,-0.00437953878469357,6.03329764641412,-0.0199641502028973,3.63861222350024,-0.0585881083735472,5.13705081576096,-0.0215354729568349,330.744628148523,-3.97059620744865,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,23,2.87994767057239,-0.0638192311156766,-0.094158881272474,5.21941209628356,7.4047044993001,-0.0048822279564336,5.62757657002303,-0.0293326824895649,3.43093574711004,-0.0319648997190134,4.73871468437827,-0.0148258825757972,297.536911839859,-2.93478276922147,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,23,2.48364394276597,-0.0728667276624571,-0.111366523906481,7.54860279782969,7.41312066194308,-0.00472373003497832,5.75131479959114,-0.0156985055643554,3.8050354711517,-0.0649243244168321,5.1800263421468,-0.0408425341458055,365.438756671434,-5.39347326991967,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,24,5.80179145829515,-0.190270589125067,-0.120575991117015,7.34324830652532,7.37311947939922,0.00526906886597461,3.22284488005377,-0.0559847262534665,2.74239220076738,0.0729472873951059,6.37426644780478,-0.064958349628434,454.27451795941,-5.53609116469424,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,24,4.85882369366287,-0.144560593285972,-0.115000371412622,5.97429525817539,7.35694901151536,-0.00176002894123662,3.65051590175792,-0.176751646103707,3.49976978539526,-0.0107627712836111,5.60116231732042,0.0141261459756439,378.982435719543,-2.98412074183151,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,24,7.51257932499725,-0.168883694297222,-0.0897060058681006,16.2589585028004,7.40295921121713,0.00136474600638838,3.5009186896674,-0.0929044106657513,2.8623236166073,0.0453243495686283,5.83852632835755,0.00980149857767256,394.917152984932,-3.32132531235273,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,25,7.27201387402925,-0.0458855213027351,-0.110847759784186,3.69536885054192,7.44392972061096,-0.0022299497963415,2.84053796457348,-0.0276598917245843,11.2552121489703,0.0705528023129719,5.07831160952669,-0.0346651404069416,554.215118487918,-4.94075888995396,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,25,6.82906065549576,-0.0212318051864984,-0.136791009784005,13.8720985360189,7.4329864844648,0.00305596434514544,2.77838822396553,-0.144353167318668,11.2212285086064,0.0479795113219747,4.69378835010748,0.0707211780652346,338.679638569244,-0.307553207271256,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,25,7.971267921722,-0.11976752664246,-0.114586770984748,7.66852776002661,7.44743039744136,0.00374678402764465,1.73688881263138,0.0407266525717347,11.1621762461571,0.0798806614190639,5.38541038880631,-0.0499564545448259,475.391449078592,-4.32155036187011,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,26,5.62070346546423,-0.0875287446714324,-0.125555843096938,0.622034930553194,7.42016999569581,0.00331214291257353,3.69287099921038,-0.0235060213393254,6.57194240683741,0.168428077953995,5.42436920229036,-0.152638885828834,413.287991361204,7.69954432307561,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,26,4.99277556054512,-0.145702859486336,-0.0832917192792289,9.69931807114375,7.40218619522663,0.00359766053730993,3.43401427990114,-0.0205556451351171,7.66141420512683,-0.0517772956149061,5.13928534842972,-0.166211465177181,361.425518046621,4.417999532624,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,26,4.39826585791314,-0.212548008929976,-0.129514096432828,2.3772275194598,7.38037064620361,0.00511064909652617,3.96878403519257,-0.131885165679992,8.50604088239129,-0.0626900477121091,4.70483044861554,-0.0510723700047031,387.549529482843,2.78828712694194,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,27,6.5426851965629,-0.0865303223447468,-0.16300259818811,0.415033102999561,7.44322079354899,0.00622523166209116,5.09400511781113,-0.343048382607521,4.64000129196072,0.0894794133505781,4.99092861188178,0.00830223038788639,324.515751607469,-10.1695610700776,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,27,8.05387210573801,-0.249858178447538,-0.0966726099546405,1.06143961481634,7.40909376974607,0.00749593091930633,5.02647751559218,0.00462553448793364,4.1067218981731,0.113955901007004,4.87703306730277,0.0150626995379585,329.808981529628,2.27956857628423,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
