rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.94233452562442,-0.147069331524139,-0.209984978201245,4.44318872388943,7.32062351598265,0.00257346168051807,5.89298180361881,-0.160751543880036,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.26723532424062,-0.0308661281060669,-0.0590626621160112,-0.0219466718102768,-0.078609906759409,-0.000630452254173557,1.74372204805276,-0.019947708441394,0,0,0,0,0,0,0,0,0,0
2,19,8.26427074217759,-0.211673434540387,-0.12024359669354,3.76114247890541,7.37668961663929,-0.0133658626122084,5.84990727412294,0.0682403283531826,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.5891715407938,-0.0954702311223152,0.0306787193916931,-0.188596209520763,-0.0225438061027674,-0.0165697765469001,1.7006475185569,0.209044163791824,0,0,0,0,0,0,0,0,0,0
3,19,7.18804764949459,-0.150019319798879,-0.131084867786472,20.2181541258287,7.3855646848239,-0.0133361811859638,5.4309570806367,-0.0581803063822377,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.51294844811079,-0.033816116380807,0.0198374482987616,1.4932619483594,-0.0136687379181559,-0.0165400951206554,1.28169732507065,0.0826235290564039,0,0,0,0,0,0,0,0,0,0
1,20,1.36920392967417,-0.104404090442199,-0.234776812353453,2.56498198883266,7.37116837994863,0.00282201490624937,3.74150970751577,-0.166031416419227,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.30589527170963,0.011799112975873,-0.0838544962682191,-0.571367514841503,-0.0280650427934264,-0.000381899028442259,-0.407750048050284,-0.0252275809805854,0,0,0,0,0,0,0,0,0,0
2,20,1.56277245544132,-0.103012772981549,-0.232848708222247,5.1548356759969,7.35799484769533,-0.00352369009075082,3.79864890820654,-0.199674309106864,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.11232674594248,0.0131904304365228,-0.0819263921370131,0.126616268793633,-0.0412385750467275,-0.00672760402544245,-0.350610847359508,-0.0588704736682226,0,0,0,0,0,0,0,0,0,0
3,20,2.26348809921212,-0.0129212994129774,-0.0139989134442878,3.99145522244466,7.36950997384049,-0.00280799695179796,4.39814401477842,-0.0168052774347083,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.41161110217168,0.103281904005095,0.136923402640946,-0.129163089728759,-0.029723448901569,-0.00601191088648959,0.248884259212366,0.123998558003933,0,0,0,0,0,0,0,0,0,0
1,21,3.96913717656889,-0.117857805098028,-0.183558218245818,11.1286590302344,7.38332187651974,0.00411025545943893,3.73394330638447,-0.174631177607618,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.705962024814906,-0.00165460167995547,-0.0326359021605842,0.896204704028155,-0.0159115462223189,0.000906341524747308,-0.41531644918158,-0.0338273421689762,0,0,0,0,0,0,0,0,0,0
2,21,4.12262919576935,-0.0600293048350492,-0.106253189900432,8.61485780018397,7.37838866931908,0.00321898887092245,3.59371011043188,-0.166325412639631,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.55247000561445,0.0561738985830231,0.0446691261848011,0.640169392229016,-0.020844753422975,1.50749362308263e-05,-0.555549645134165,-0.0255215772009894,0,0,0,0,0,0,0,0,0,0
3,21,3.45839424212887,-0.0755356451786034,-0.160890782095358,6.78955242774573,7.40240115097381,0.00263365127901011,3.44791295027272,-0.187232512882107,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.21670495925493,0.0406675582394688,-0.00996846601012422,0.402066051471024,0.00316772823175526,-0.000570262655681511,-0.701346805293333,-0.0464286774434654,0,0,0,0,0,0,0,0,0,0
1,22,8.08377179181564,-0.000948169797930143,-0.190804476745199,5.18041284705959,7.34983260370952,-0.00116990779082014,5.06590244489255,-0.290149793360591,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.40867259043184,0.115255033620142,-0.0398821606599652,0.13156578175807,-0.0494008190325355,-0.00437382172551177,0.916642689326499,-0.149345957921949,0,0,0,0,0,0,0,0,0,0
2,22,7.74838002388804,0.0128222784742199,-0.249667017795395,4.34536701433415,7.35923018288975,-0.00291805214660433,4.93701348982401,-0.268165812957888,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.07328082250425,0.129025481892292,-0.0987447017101617,-0.044208748190679,-0.0400032398523047,-0.00612196608129596,0.787753734257962,-0.127361977519246,0,0,0,0,0,0,0,0,0,0
3,22,7.44161436248169,0.0103318403505825,-0.239369362301345,5.4609933107536,7.34202907812275,-0.00190936315882,5.64863739020408,-0.315291386007626,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.76651516109789,0.126535043768655,-0.0884470462161113,0.184311726714924,-0.0572043446193042,-0.00511327709351162,1.49937763463803,-0.174487550568985,0,0,0,0,0,0,0,0,0,0
1,23,5.20510746509573,-0.148160872247879,-0.0862912583884671,2.33531723691209,7.40160606964129,0.00259956728593982,3.07082374032283,-0.241530334812959,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.530008263711932,-0.0319576688298065,0.0646310576967664,-0.665171228016892,0.00237264689923666,-0.000604346648751803,-1.07843601524322,-0.100726499374318,0,0,0,0,0,0,0,0,0,0
2,23,4.84868939261029,-0.100519135268993,-0.171825196398922,1.40176220918235,7.37884492445657,0.00510071398817947,2.93071129854824,-0.261748631830985,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.173590191226495,0.0156840681490794,-0.0209028803136881,-1.17558880560118,-0.0203884982854872,0.00189680005348785,-1.21854845701781,-0.120944796392343,0,0,0,0,0,0,0,0,0,0
3,23,3.79161328388956,-0.235523623631708,-0.114407043925463,5.37702692782462,7.37034435066055,0.00424160933784791,2.99493932359746,-0.201511482032433,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.88348591749424,-0.119320420213636,0.0365152721597701,0.168816634237426,-0.0288890720815047,0.00103769540315628,-1.15432043196859,-0.0607076465937917,0,0,0,0,0,0,0,0,0,0
1,24,8.04019424022315,-0.181163918662603,-0.263112249224519,0.702272404250567,7.38116773752926,-0.011358226437283,2.75559895776562,-0.0810005029449848,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.36509503883936,-0.0649607152445311,-0.112189933139286,-1.86675288152348,-0.0180656852127923,-0.0145621403719746,-1.39366079780043,0.0598033324936568,0,0,0,0,0,0,0,0,0,0
2,24,7.07398161190335,-0.0762057134448534,-0.179194601064954,2.70601423219272,7.38886546108434,-0.0124273445267553,3.02120472293805,-0.12450108213963,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.39888241051955,0.0399974899732188,-0.0282722849797203,-0.517842182312495,-0.0103679616577121,-0.0156312584614469,-1.128055032628,0.0163027532990117,0,0,0,0,0,0,0,0,0,0
3,24,5.6569327895429,0.0129013252753684,-0.190587148204955,2.47863829392308,7.36967056399049,-0.0116238436396554,3.41555921043491,-0.161136773455657,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.981833588159105,0.129104528693441,-0.0396648321197213,-0.605609637193004,-0.0295628587515644,-0.014827757574347,-0.73370054513114,-0.0203329380170159,0,0,0,0,0,0,0,0,0,0
1,25,6.073107679685,-0.240158719053416,-0.31928923104321,1.81390630837901,7.4070542351489,0.000100971795616988,4.8103504661309,-0.184714420826945,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.39800847830121,-0.123955515635344,-0.168366914957976,-0.917836270367573,0.00782081240684729,-0.00310294213907464,0.661090710564853,-0.0439105853883034,0,0,0,0,0,0,0,0,0,0
2,25,7.24511671259332,-0.150584351665192,-0.0878167405946127,5.55930436909973,7.38945114191606,0.000673363619420665,4.89190688707417,-0.184685036310823,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.57001751120952,-0.0343811482471193,0.0631055754906208,0.202154015421894,-0.0097822808259922,-0.00253055031527096,0.742647131508123,-0.0438812008721814,0,0,0,0,0,0,0,0,0,0
3,25,6.16610067476238,-0.111209660997645,-0.152351647022177,3.17948791147879,7.35041880761418,0.00425532997130752,4.53799333889585,-0.16361942486825,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.49100147337858,0.00499354242042714,-0.0014293309369435,-0.356598821843451,-0.0488146151278785,0.0010514160366159,0.388733583329801,-0.0228155894296084,0,0,0,0,0,0,0,0,0,0
1,26,6.49988237173503,-0.155025481293275,-0.0752709527264551,5.67123593482472,7.38178250529235,0.0188897098401539,3.42796614512594,0.120438956998366,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.82478317035123,-0.0388222778752032,0.0756513633587785,0.222088100367172,-0.0174509174497022,0.0156857959054622,-0.721293610440113,0.261242792437008,0,0,0,0,0,0,0,0,0,0
2,26,5.50519743337261,-0.0668603302789984,-0.0881114374494619,3.298325004633,7.47879472722982,0.00471350699856771,3.60056716275938,-0.118012981152274,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.830098231988812,0.0493428731390739,0.0628108786357716,-0.319904206282653,0.0795613044877683,0.00150959306387608,-0.548692592806673,0.0227908542863673,0,0,0,0,0,0,0,0,0,0
3,26,5.49696826573287,-0.191895180952059,-0.22170482212406,2.06249601601106,7.45671363455781,0.00809508919406871,3.12985933458321,0.12933262475014,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.82186906434907,-0.0756919775339865,-0.0707825060388269,-0.789402063948152,0.0574802118157516,0.00489117525937709,-1.01940042098283,0.270136460188782,0,0,0,0,0,0,0,0,0,0
1,27,6.43720473104529,-0.0748316616460535,-0.269053611693986,13.1404441062616,7.42073116640564,0.00352511542764142,3.31564579153539,-0.0930461350379699,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.76210552966149,0.0413715417720188,-0.118131295608753,1.06237583898456,0.0214977436635797,0.000321201492949794,-0.833613964030664,0.0477577004006716,0,0,0,0,0,0,0,0,0,0
2,27,6.2849769824804,-0.0262638703175488,-0.251665800504177,6.91998073578302,7.42615964839058,0.00282347629198917,3.8995855835023,-0.198416144555719,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.6098777810966,0.0899393331005234,-0.100743484418943,0.421094014237336,0.0269262256485288,-0.000380437642702458,-0.24967417206375,-0.0576123091170777,0,0,0,0,0,0,0,0,0,0
3,27,6.98241341081257,-0.11974537763451,-0.24132516362507,24.8766390018214,7.41772720240597,0.00546266450210185,3.76004158846783,-0.183758775482512,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.30731420942877,-0.00354217421643732,-0.0904028475398366,1.70061019885251,0.0184937796639115,0.00225875056741022,-0.389218167098219,-0.0429549400438701,0,0,0,0,0,0,0,0,0,0
1,28,2.87686700032533,-0.134273254045874,-0.238322231691639,1.67236735340734,7.39695091535438,-0.00372627438413996,5.18453587108475,-0.0527490418912874,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.79823220105847,-0.0180700506278022,-0.0873999156064052,-0.999078772036275,-0.00228250738767954,-0.00693018831883158,1.0352761155187,0.0880547935473542,0,0,0,0,0,0,0,0,0,0
2,28,3.39860433678424,-0.180562651376486,-0.180219132143413,2.91251020645403,7.3958013774828,0.00423726046918797,4.72881264640687,-0.36995816281057,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.27649486459956,-0.064359447958414,-0.0292968160581792,-0.444303648294407,-0.00343204525925156,0.00103334653449635,0.579552890840825,-0.229154327371928,0,0,0,0,0,0,0,0,0,0
3,28,2.65221879183002,-0.146322105095139,-0.19104979134634,4.83514918907055,7.3713818066963,0.0039869192413612,4.94111982437814,-0.190791856250101,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.02288040955378,-0.0301189016770668,-0.0401274752611062,0.0625930129514647,-0.0278516160457558,0.000783005306669576,0.791860068812087,-0.0499880208114598,0,0,0,0,0,0,0,0,0,0
1,29,3.68827850634392,-0.139221785663137,-0.165718308354981,3.24779939254851,7.35096070907311,0.00735958209673016,4.9852428948546,-0.184605684140022,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.986820695039877,-0.0230185822450647,-0.014795992269747,-0.33534131452791,-0.048272713668946,0.00415566816203854,0.835983139288553,-0.0438018487013806,0,0,0,0,0,0,0,0,0,0
2,29,4.92205794506865,-0.169582439582174,-0.0412708688174497,7.4006995629237,7.36207515225288,-0.00886558951184736,4.23794416928888,0.00905925751632988,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.246958743684855,-0.0533792361641013,0.109651447267784,0.488255559730169,-0.0371582704891749,-0.012069503446539,0.0886844137228282,0.149863092954971,0,0,0,0,0,0,0,0,0,0
3,29,3.76833987209217,-0.168533752458447,-0.0804920381223928,7.16731666893294,7.39621230901624,0.00674067639586641,4.12398846164638,0.165354255306519,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.906759329291628,-0.0523305490403748,0.0704302779628407,0.456212368801354,-0.00302111372581404,0.00353676246117478,-0.0252712939196655,0.306158090745161,0,0,0,0,0,0,0,0,0,0
1,30,6.39356215769117,-0.126992551704948,-0.0232361184807555,4.49517029533867,7.40763601367098,0.00603819647438661,4.24356907360357,-0.0729844583634482,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.71846295630738,-0.0107893482868753,0.127686197604478,-0.0103154188324392,0.00840259092892737,0.00283428253969498,0.094309318037519,0.0678193770751934,0,0,0,0,0,0,0,0,0,0
2,30,4.5539337582214,-0.141246115424376,-0.122536962936217,1.66893702749262,7.38490261582336,0.00612602600969743,4.36472462042546,-0.0942122000810651,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.121165443162396,-0.0250429120063035,0.0283853531490165,-1.00113205825558,-0.0143308069186991,0.00292211207500581,0.215464864859415,0.0465916353575765,0,0,0,0,0,0,0,0,0,0
3,30,4.38031654779442,-0.155592064024054,-0.193780830964436,9.96305597203688,7.39976644887417,0.00499754961943151,4.42506888819328,-0.0662351179578041,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.294782653589376,-0.0393888606059819,-0.0428585148792023,0.785564877495207,0.000533026132115033,0.00179363568473989,0.275809132627233,0.0745687174808374,0,0,0,0,0,0,0,0,0,0
