rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,56,5.43093112167319,-0.121684721371466,-0.191123324731619,7.06996131346033,7.33008805648753,0.00746327496282263,3.99993583437969,-0.238709859362834,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.754550257632096,0.00389909318251423,-0.0371971798006036,0.592320554399482,-0.0705422512540475,0.00444195793279222,-0.121234209813428,-0.090400999455311,0,0,0,0,0,0,0,0,0,0
1,57,5.99721555593766,-0.135119885570732,-0.0556199814189187,3.6976567847623,7.34569093098732,0.00155693942773502,4.82935236792451,-0.0910222985366502,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.32083469189657,-0.00953607101675263,0.0983061635120964,-0.05583513595026,-0.0549393767542652,-0.0014643776022954,0.708182323731391,0.057286561370873,0,0,0,0,0,0,0,0,0,0
2,57,5.4197980492034,-0.106517780370803,-0.220166719463394,5.65688364180328,7.34489549077218,0.00191895166060897,4.88699047724682,-0.117872978221725,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.74341718516231,0.0190660341831764,-0.0662405745323792,0.369338693697157,-0.0557348169693954,-0.00110236536942145,0.765820433053699,0.0304358816857984,0,0,0,0,0,0,0,0,0,0
3,57,6.51378136914178,-0.148078781296274,-0.0326536284847525,2.12240866450305,7.35185158815599,0.00125911109212772,5.14756669809348,-0.119898148969967,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.83740050510069,-0.0224949667422944,0.121272516446263,-0.610982847323588,-0.0487787195855915,-0.00176220593790269,1.02639665390036,0.0284107109375562,0,0,0,0,0,0,0,0,0,0
1,58,2.70114555899271,-0.146990446210152,-0.158661801159219,6.34551007016079,7.42144355330428,0.00385446166589332,3.0243747391963,-0.211978142227135,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.97523530504838,-0.0214066316561725,-0.00473565622820402,0.484213033678749,0.020813245562695,0.000833144635862905,-1.09679530499682,-0.0636692823196115,0,0,0,0,0,0,0,0,0,0
2,58,2.75542061332969,-0.155639650998169,-0.100426335709855,8.5150767415159,7.49617861748142,0.00275428509259983,2.41519845880059,0.0767218291336106,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.9209602507114,-0.030055836444189,0.0534998092211599,0.77830387301845,0.0955483097398444,-0.000267031937430588,-1.70597158539253,0.225030689041134,0,0,0,0,0,0,0,0,0,0
3,58,2.15851609404721,-0.280692399702042,-0.197814900775781,5.9319123704299,7.47813027035655,0.000984166322561219,3.68238968239555,-0.278708669727307,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.51786476999388,-0.155108585148062,-0.0438887558447654,0.41681219825348,0.0774999626149731,-0.0020371507074692,-0.438780361797575,-0.130399809819784,0,0,0,0,0,0,0,0,0,0
1,59,4.27436484404008,-0.279638564275885,-0.270909738816076,0.719500043849287,7.38345325180721,0.00256314396147301,5.52732479522022,-0.182999321775968,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.402016020001012,-0.154054749721905,-0.116983593885061,-1.6927331452754,-0.0171770559343702,-0.000458173068557406,1.4061547510271,-0.0346904618684446,0,0,0,0,0,0,0,0,0,0
2,59,4.636197870011,-0.167681557599893,-0.125413578482949,2.85410032998621,7.34469464783814,0.00260053015247516,5.58148404175193,-0.442174318401252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.0401829940300873,-0.0420977430459131,0.0285125664480662,-0.314777780963291,-0.0559356599034366,-0.000420786877555261,1.46031399755881,-0.293865458493728,0,0,0,0,0,0,0,0,0,0
3,59,6.15826094348765,-0.112561660402572,-0.138362310466675,6.10018204322711,7.3869103605142,0.00844842691971516,5.69156052607837,-0.0965214949704875,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.48188007944656,0.0130221541514074,0.0155638344643397,0.444784160321157,-0.0137199472273783,0.00542710988968474,1.57039048188525,0.0517873649370357,0,0,0,0,0,0,0,0,0,0
1,60,3.75597463741802,-0.0744069715964121,-0.11923621334703,2.33793425977156,7.36115430782456,0.000459693770876892,4.23686622293547,-0.324469360967682,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.920406226623076,0.0511768429575677,0.0346899315839856,-0.514266709057564,-0.0394759999170189,-0.00256162325915352,0.115696178742353,-0.176160501060159,0,0,0,0,0,0,0,0,0,0
2,60,4.89344687556201,-0.207114476924246,-0.165839179070979,0.317461543667077,7.34984626209767,0.00422779778652107,3.88184649637951,-0.325307388784184,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.217066011520918,-0.0815306623702666,-0.0119130341399637,-2.5109330438585,-0.0507840456439146,0.00120648075649065,-0.239323547813611,-0.176998528876661,0,0,0,0,0,0,0,0,0,0
3,60,5.47403792121767,-0.389607376410652,-0.120733167061645,5.54392123639624,7.3666496043939,0.00241023511099931,3.79468784674673,-0.189304274618982,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.797657057176582,-0.264023561856673,0.0331929778693701,0.349167601222651,-0.0339807033476811,-0.000611081919031108,-0.326482197446393,-0.0409954147114588,0,0,0,0,0,0,0,0,0,0
1,61,3.70391585733685,-0.0521632689437719,-0.221684175710682,4.77210464889058,7.47646027794196,0.00798173951044373,3.31228230121536,0.110835490530169,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.972465006704237,0.0734205456102079,-0.0677580307796673,0.199252980206316,0.0758299702003846,0.00496042248041332,-0.808887742977761,0.259144350437692,0,0,0,0,0,0,0,0,0,0
2,61,4.9936728318702,-0.0591606769236744,-0.159692118394712,0.718618001945258,7.50626786730509,0.00717660847893791,2.88177443851279,0.137465344036163,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.317291967829109,0.0664231376303054,-0.0057659734636967,-1.69395980676847,0.10563755956351,0.0041552914489075,-1.23939560568033,0.285774203943686,0,0,0,0,0,0,0,0,0,0
3,61,3.14895076082294,-0.0887784351139293,-0.163916667188042,10.0186147231041,7.47100894417663,0.00867512081993921,3.67256885162485,0.076607158776958,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.52743010321815,0.0368053794400505,-0.00999052225702715,0.940910381347127,0.0703786364350494,0.0056538037899088,-0.448601192568273,0.224916018684481,0,0,0,0,0,0,0,0,0,0
1,62,5.78854910542263,-0.191400994695389,-0.106326354466311,0.852160991710478,7.37325471217171,-0.00790946692677105,3.91834082790684,-0.103004620669557,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.11216824138153,-0.0658171801414089,0.0475997904647037,-1.52351426616116,-0.0273755955698674,-0.0109307839568015,-0.202829216286277,0.0453042392379657,0,0,0,0,0,0,0,0,0,0
2,62,5.30311231066541,-0.219590252438166,-0.139977449412239,3.98753375382219,7.37061030264578,-0.00658635360399698,4.01042115543437,-0.109527866228745,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.626731446624317,-0.0940064378841859,0.013948695518776,0.0196384794187257,-0.0300200050958042,-0.0096076706340274,-0.110748888758753,0.0387809936787786,0,0,0,0,0,0,0,0,0,0
3,62,6.06866846909128,-0.32259554704717,-0.140100245772161,1.59006976502301,7.38335221465381,-0.00679047147360373,4.18919354724841,-0.115295224227368,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.39228760505019,-0.19701173249319,0.013825899158854,-0.899756560922275,-0.0172780930877661,-0.00981178850363414,0.0680235030552909,0.0330136356801553,0,0,0,0,0,0,0,0,0,0
1,63,1.34245558019286,0.0497710143310204,-0.240807702251572,3.49310304022754,7.3195112561608,-0.00151629934727588,4.29674533041309,-0.264570265603253,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.33392528384823,0.175354828885,-0.0868815573205571,-0.112743989112051,-0.0811190515807789,-0.00453761637730629,0.175575286219973,-0.116261405695729,0,0,0,0,0,0,0,0,0,0
2,63,3.03023749126486,0.0327389304222618,-0.0931033728344397,4.25232679853038,7.34207458820779,-0.00280756168922674,4.07008650329551,-0.267827885450525,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.64614337277623,0.158322744976242,0.0608227720965754,0.0839318615650819,-0.0585557195337882,-0.00582887871925715,-0.051083540897614,-0.119519025543002,0,0,0,0,0,0,0,0,0,0
3,63,1.00708646337523,0.0282175724674783,-0.272491521583838,5.48876330781237,7.29315987451353,-0.000814002979562642,3.5764825550852,-0.248109435664515,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.66929440066586,0.153801387021458,-0.118565376652823,0.339168513887635,-0.107470433228054,-0.00383532000959306,-0.544687489107918,-0.0998005757569922,0,0,0,0,0,0,0,0,0,0
1,64,5.14395112779557,-0.128579991448002,-0.0767219473944342,4.64779552901094,7.43364289789414,-0.00264277201951147,4.14475539537637,-0.285927870298062,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.46757026375448,-0.00299617689402185,0.077204197536581,0.172858573840526,0.0330125901525573,-0.00566408904954189,0.0235853511832467,-0.137619010390538,0,0,0,0,0,0,0,0,0,0
2,64,3.47216904099766,-0.0744354582481966,-0.136567195575117,3.96883316370581,7.44999708671307,-0.00114526732327884,2.82830557645764,-0.0657908701573641,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.20421182304344,0.0511483563057832,0.0173589493558981,0.0149376845090585,0.04936677897149,-0.00416658435330926,-1.29286446773548,0.082517989750159,0,0,0,0,0,0,0,0,0,0
3,64,4.34035966585159,-0.234269727745958,-0.129962757873255,1.24667283388217,7.44938162247779,-0.00137511423045112,3.27532624737728,-0.0763747910334345,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.336021198189501,-0.108685913191978,0.0239633870577606,-1.14305618385439,0.0487513147362053,-0.00439643126048154,-0.845843796815845,0.0719340688740886,0,0,0,0,0,0,0,0,0,0
1,65,5.36534834455132,-0.308817060858331,-0.0900082636614432,5.14520603232161,7.4103939144536,-0.00298144864360246,3.9421722163326,0.0248815007461082,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.688967480510231,-0.183233246304352,0.063917881269572,0.274530960074263,0.00976360671201615,-0.00600276567363288,-0.178997827860526,0.173190360653631,0,0,0,0,0,0,0,0,0,0
2,65,3.93674261519516,-0.33054352704524,-0.227173140228463,3.4467939498,7.36240403385784,0.00505585560006434,3.19570088273106,-0.0594607284671866,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.739638248845934,-0.20495971249126,-0.0732469952974477,-0.126089944492134,-0.0382262738837404,0.00203453857003393,-0.925469161462066,0.0888481314403365,0,0,0,0,0,0,0,0,0,0
3,65,5.10592446939134,-0.242319380821263,-0.0731844430674013,3.72589887755278,7.32923466791311,0.01003025621892,3.5701482962613,-0.203045672229265,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.429543605350251,-0.116735566267284,0.0807417018636138,-0.0482263214335648,-0.0713956398284692,0.00700893918888957,-0.55102174793182,-0.0547368123217414,0,0,0,0,0,0,0,0,0,0
1,66,5.16383209637487,-0.100007138773221,-0.158803678416186,3.02581101058066,7.41851893864535,0.00632757623309517,5.32077049423165,-0.135990018427834,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.487451232333781,0.0255766757807587,-0.00487753348517087,-0.256355295343797,0.0178886309037649,0.00330625920306475,1.19960045003852,0.0123188414796893,0,0,0,0,0,0,0,0,0,0
2,66,5.93296918649599,-0.0645239357720579,-0.0270264572311519,1.30245937460614,7.426758948913,-0.000457813278581387,5.03216082266741,-0.0548143291277484,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.2565883224549,0.0610598787819219,0.126899687699863,-1.09928014972742,0.0261286411714199,-0.0034791303086118,0.910990778474286,0.0934945307797748,0,0,0,0,0,0,0,0,0,0
3,66,4.34397120642035,-0.17295064847088,-0.0863518944675694,1.5999960663076,7.41241199905827,0.0029708981863171,5.07786118580272,-0.0653766310026829,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.332409657620737,-0.0473668339169004,0.0675742504634458,-0.893533282879832,0.011781691316691,-5.04188437133206e-05,0.956691141609602,0.0829322289048402,0,0,0,0,0,0,0,0,0,0
1,67,7.40897607247448,-0.0747172317594053,-0.183291289764389,1.8699320213473,7.37826971911394,0.00869283352401178,6.22668451548091,-0.165914599174703,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.73259520843339,0.0508665827945745,-0.0293651448333736,-0.737632375579752,-0.0223605886276399,0.00567151649398137,2.10551447128779,-0.0176057392671802,0,0,0,0,0,0,0,0,0,0
2,67,5.62885686475176,-0.161642940000591,-0.269887246640486,3.42888979638923,7.43137053879292,-0.000790173803841579,5.28179812474342,0.0459817914077405,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.95247600071067,-0.0360591254466116,-0.115961101709471,-0.131297919302941,0.0307402310513378,-0.003811490833872,1.1606280805503,0.194290651315264,0,0,0,0,0,0,0,0,0,0
3,67,2.30845995998922,-0.124053410127267,-0.248955128643638,4.54067843886199,7.38935506667147,-0.000818080173395489,4.4487359155327,-0.10032943938645,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.36792090405187,0.00153040442671311,-0.0950289837126224,0.149541983196718,-0.0112752410701074,-0.00383939720342591,0.327565871339581,0.0479794205210729,0,0,0,0,0,0,0,0,0,0
1,68,1.870763315709,-0.127180478777707,-0.190873465799274,4.45601513147988,7.35317271080298,-0.000865871447622689,6.24152076889085,-0.281824067812991,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.8056175483321,-0.00159666422372765,-0.0369473208682587,0.130720444808433,-0.0474575969385986,-0.00388718847765311,2.12035072469773,-0.133515207905468,0,0,0,0,0,0,0,0,0,0
