rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.86417751645148,0.029266275418048,0.00877543618851379,-0.74274060514726,0.0426846996164869,-0.00610257899870316,-1.58377707137405,-0.0398245342412765,-0.312566298814156,-0.0888427605555898,-0.514671506114368,-0.11830534772571,-1.10260131534501,0.0670299317917257,33.1722899330453,0.919049843029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.83476376489337,0.0231339011496891,0.0527045433709094,0.202929207028103,0.0122310178921161,-0.0167631480157243,-1.65366307125471,-0.168377695314118,-0.459763426384499,-0.00837014031945412,0.276577615846059,-0.149430924225215,-1.01005787279779,0.103833411652288,134.021523560565,-3.82253780061213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.63786510398279,0.0388200401469864,0.0269283307612607,-1.49298514887622,-0.0380106808753258,0.000847504663267544,-2.1675170918087,0.0445620938382464,-0.94874091068328,-0.0184445414684179,-0.785523667339764,0.116029716894946,-0.637342943383846,0.100254753442199,161.401761398948,-0.261820378593838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.51673056994992,-0.0584842920503762,-0.0321820892866685,-0.584403212254621,0.00034062015560643,-0.0100443139390863,-0.708287069261096,-0.146490084318675,0.552947369330893,-0.219227066798949,-0.219133787827669,-0.0169080693882432,-0.0877131108595002,-0.0396665155118699,148.896843254226,-8.22426780417468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.29972400326528,-0.0145384251202956,0.00252030495206637,0.0965341701254672,-0.0220297590563199,-0.00344742348883462,-0.05477748840236,-0.31841374308255,-1.76843187158559,-0.0860549988428309,0.796403417613424,0.107054518888202,-0.515896221047073,-0.0419773437431505,-29.4689665290517,0.127870192777684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.13878739953181,0.0273229090076512,-0.019463888161392,-1.04839086441648,-0.0308750905791957,-0.00296595105027542,-1.37221560584249,0.190074163617962,-1.5673505551378,0.132755110256102,-0.0156256172893636,0.230728832014792,-0.39816335939256,0.0138554507093034,-72.284730719329,0.991450908990152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.0282627688360853,0.0154139728647931,0.0999018215781252,-0.283284662476035,0.00203405867151574,-0.00825169732833994,0.0465273961981305,-0.204135923292071,-0.765970766821766,0.0691984707592566,-0.617773775134923,0.0774896930545118,0.289796689271747,-0.0354519204405848,12.8691865329379,-3.05421629242119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.26463882840264,-0.0173611551802285,-0.0152110430624058,-0.0325752905186283,-0.0382161540729919,-0.00430890120649734,-0.0332594975257923,0.121816303637029,0.934760723615046,0.0122186159919173,1.38005177384365,0.117369442434149,0.635019790360254,0.0822689807336514,-146.952304006346,10.5796414217819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.11974521535999,-0.0672524661862449,-0.032006778547451,-1.66505388055996,0.0277228802365155,-0.0121554296975753,-0.340297514865378,0.176023222788309,2.00119381329934,-0.09746886427668,1.08464868635792,0.157011584693152,1.20976230819421,-0.00450369775285019,-46.0636249014578,-0.90779900863807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.637901162973362,0.125772031734312,-0.00326459350784702,-0.469892857770573,0.0162918338692872,-0.00904994381724814,0.392289468104536,0.0880184190501745,1.19577063207635,0.032011786308475,0.906835653205871,0.124576530296887,1.165703246953,0.0235915866707345,-92.0528736831884,-0.608678657595867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.06019900715193,0.00792077684514905,-0.0648620223378715,-0.952335486918969,0.0440401016811887,0.00532075360244081,-0.688187493775102,0.339456770058929,-0.684324732896489,-0.0313729172206862,0.870271296548475,-0.0261423313691211,-0.943154789941508,-0.129785573161314,6.9579782719141,3.9346941340461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.27622544716882,-0.0196276766508237,-0.0399385807836264,0.0898205625799988,0.00207442383211465,-0.000136211255612741,-1.01606757354551,-0.0352581263505197,-0.192804540448678,-0.0310311546027526,-0.364392258021232,-0.120012917521931,-0.610242330706103,0.117153161954601,123.133666731419,7.04616632917962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.959729241402883,-0.103973821944985,-0.0377421175214366,0.534580675568736,-0.0130306208615432,0.00444199173582986,-0.693648765586269,-0.265597156141221,0.467900428147934,-0.0936829187351862,-0.38134873102392,-0.040718768014936,-0.29129269380435,-0.023630267828836,35.4374687076268,-2.05370681424591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.90137482782739,0.119005273585928,-0.11096285058213,0.0248639023190842,0.02297577742464,-0.00297207956913764,0.0411976500528644,0.1433223578436,-2.0105628731932,0.0136741785981304,0.164642542311294,0.0205315358678758,-0.633018530581425,-0.0382840470153171,16.6085715090818,2.3251289964752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.249342356438763,0.0781436570919067,-0.0399728160429718,0.0160175783041012,-0.0100089442719682,-0.00229056756465237,-0.0706749100609771,0.130468961041489,-1.21595544571007,-0.0230253145897194,0.401157544966521,-0.00589073934466318,0.0630171929557379,-0.0651778061553168,22.3515194499986,4.07431969030356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.98799210221236,0.0859464130363021,0.00490689036916545,1.03360128911197,-0.00725682156439778,-0.00171510850310502,0.0316789188896536,0.135020195755224,-1.6639976722198,0.0264600024582099,0.0283696948881271,0.0193867272846128,-0.455182413079473,-0.0451467952129156,22.5937598440003,1.3296696979754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.30482511665728,0.00334854571542861,-0.0241014251786921,0.181666090711837,0.00407628767981283,0.00706155723743343,1.46698096221362,0.0211815702852581,1.46228084295877,-0.054197967843857,-0.157661724998478,-0.0225163301441066,-0.0221795213592406,-0.117290109323282,-35.192002796862,4.21416749509064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.64078042720663,-0.130586875736376,-0.0233233998876858,1.39186990981343,0.0321384939509874,-0.00189602196673084,0.558871899076957,0.0718241485602345,1.44269641584736,0.0964589194705997,-0.0219045630119687,-0.0342851570224985,0.0986830625999815,0.0109209942388178,32.212261672091,1.28584298085745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.83539794994239,0.126281122233813,-0.0505925408439639,0.266806358061712,-0.000366266661921522,0.00706381084633958,0.706346805121173,0.0571216256977182,1.35187269435667,0.0693110780071291,-0.0069260777585205,-0.0387106396844817,0.536540616988828,-0.0248467307974216,-10.0984880528475,-0.436344322309156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.64394224112985,0.11639830927819,0.0969323184976679,1.42842260558971,0.0209644558510362,-0.00557457110551748,-0.82478469737671,0.29006985430726,0.805616633706729,0.14090998210539,0.602307215343183,-0.0111287979367194,0.632423864512957,-0.085064321444204,-217.677435120005,3.52877943018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.969999422246149,0.0664658458862968,0.0587499061535187,0.0660480266216914,-0.0161444711458998,0.00476890719417288,-0.783499805111913,0.0299074419902103,0.692058008955613,-0.0194326660322664,1.05290910424657,0.091682560077698,0.314012113937251,0.0900864458082099,-226.866852544917,-2.88240829805219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.41709138642865,0.106288920571672,-0.0241115213561101,0.139214818645168,-0.0205879638073494,-0.0071082358127453,-0.63792031509819,-0.156545717689678,1.63107400478542,-0.106579889467982,1.08861538726555,0.106334566433814,0.923336552922117,-0.102026324849457,-183.010696628532,1.10705202679788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.9937483804557,0.07263305563579,0.0326259291750808,-1.01439722494438,-0.00753963139827007,-0.00098221773634799,0.86303533456776,0.0940980778972623,0.147790676677961,0.0781255271368368,-1.16614327156159,0.0238741009141263,-0.208134749661558,0.00925334457354442,-44.2835819363006,-4.71216120121374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.49640279963159,-0.0769560761324226,0.00419258806344994,-0.79440687359834,0.00653034967278909,-0.00108856176185354,0.907657658091965,0.0982403060154535,-0.438962211966635,0.0931822193437713,-0.915499500317064,0.0190172493144584,-0.46795101860751,0.02857114472064,-83.171821721963,-3.22048422127787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.657969057586889,0.102491002324954,0.0603472399709029,-0.361639112307676,-0.0404146409035047,0.00155392604599356,1.23014286323201,0.097058536156118,0.477249438694047,0.0462197804304959,-1.18860366809661,0.0232626100709383,-0.185049828470673,0.00593650880130686,-88.7254247047563,-3.11361354223359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.53117784373068,0.00875991815227861,0.00605350626719836,0.226420431074638,0.00307665526613388,-0.00443100750882216,0.0700628298059192,-0.158798120664737,-1.34460123435385,-0.0851039375104151,0.537112758418755,0.00907899116896575,-0.779144332625824,-0.088971024350239,-136.941432941943,-4.44495571956715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.06083033978956,-0.0760845303374718,-0.0491239065537052,0.59358990677759,0.0131954664742615,-0.00469213054812569,-0.435920127143885,-0.119776679838176,-1.16021548230763,-0.0769562142793953,0.0113304252857453,0.0337188814501265,-0.279560959748686,-0.106236054608999,-154.945472581713,0.970932386885969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.651701626133203,0.0246754125125882,0.0219701687571713,-1.19079965496518,0.0313372208093607,-0.0067489216102948,-0.6145114210887,-0.036840320541829,-1.65260996578833,-0.0241011426028228,1.03192579434355,-0.0574083422546135,-0.406120429668824,-0.122811370434253,-194.871748576926,1.74130174288348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.27548441041484,-0.084103005606573,0.0465333519671125,0.062306301198531,-0.0157503878391783,-0.00236031515600009,1.80312944777497,-0.0727296761327188,0.975254543858352,-0.0873674522683365,0.322439776329719,0.11543829010499,0.265921033193671,-0.0209612583899705,-193.802079392134,1.63663537178578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.32518254648888,-0.120402783919697,0.0796542680873684,-0.325708897101745,-0.00740726214188214,-0.00623649710298517,1.76694745749392,-0.031393890036143,1.15842660476511,-0.0772005768925898,0.371254242552528,0.0752128295922315,0.215374356519779,0.0308184324173108,-182.986158200694,-0.692420983342643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.07683592635195,-0.141817566551209,0.0736638968536161,-0.245583550398694,-0.0539546075811508,0.000509424683304044,1.50738981749553,-0.0878046039631643,1.33872679039243,-0.132610443935208,1.00654198304832,0.0836861230071445,-0.599989573540359,0.141929482010323,-210.401703208941,0.438630460982949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.35976982041655,-0.1437052421759,-0.0131344645027094,-0.1855694848108,-0.0355089089061904,0.00441168896837896,0.432584348438835,-0.175981882854003,2.41400827781159,0.071309591452138,0.143578109740798,0.093497961794986,-0.0948129510462978,-0.0819045835545108,240.61251260689,1.33634994432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.65836584647388,0.0719341595214425,0.0163068098282778,0.0681097630593899,0.000434772984140963,0.00127778889710202,0.892355662588495,0.231089070600204,1.80936486437103,-0.0331294073312389,0.418635050091191,0.0981423310636031,0.437213148533291,-0.0398373556099491,117.973532995535,5.43137371913936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.87275194000715,-0.0010726295434477,0.0598627136063621,-0.243828374867722,0.0475056285420612,0.00309714208611544,0.960649725909341,0.0305008593081861,1.783752332722,-0.0165781687085552,0.319958711967208,-0.122649547904694,0.543896679440721,-0.0310523131433618,108.684110825033,0.964679564235341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-3.35897337250132,0.0669608553313571,-0.00499452532939132,-0.0409992924574454,0.0117122703830921,0.00530397266756143,0.920280338179816,-0.357820255123905,-0.0112912624465844,0.0281662352321524,1.02462629565529,0.117338313498289,0.991682025563732,-0.0455308834529935,-122.837845647275,0.972283998691705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.67742969435395,0.031763474964052,0.0275509256630871,0.287876677977379,0.0522188885529546,-0.00650432934365931,-0.384405662619307,0.432808280519769,-1.70367153264481,-0.000582024292250283,1.70769191669573,-0.0912998019062518,0.817687457093785,-0.0342965304548865,-76.7621502705078,2.93885717000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.66201620166024,0.0129899098550938,0.152549104085795,0.164800510151244,0.037426733777508,-0.00261218151776305,0.486052256986047,0.0440860093306033,-2.21679865176567,0.0692798172679229,0.927428567681171,-0.0549023964347189,0.369264543457614,0.0013033571487141,-120.761904552938,-3.2463479754723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.16578943155099,-0.102124151780492,-0.0191997651091224,-0.62377444055701,-0.0116543532814823,-0.00113222190754092,0.0272916402744432,0.405494554977591,0.641622296610444,0.023975913389379,0.439174227419301,0.0789839423935711,-0.0760042490212554,0.182454207209325,152.749457287837,0.483858818259369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.372699281837922,-0.13262322658644,-0.0670600783106507,0.11975403384009,0.0256328408932651,-0.00358098986522783,-0.643297778697175,0.420698543597207,0.40310209973445,0.0264870921029173,0.183044697879375,0.133958165132366,0.571478947850813,0.146241493291044,141.232805780485,2.3005572305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.383897267852768,-0.0406564465621806,0.0239103740952006,0.00487186321309019,-0.0202571495409503,0.000591402048334963,0.593105398781665,0.359239067095424,0.727103069238582,0.00751139179510033,0.491022820238458,0.094049822466472,0.502074379735861,0.155395763746108,133.513713819204,-1.45318084531693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.15478182150702,-0.0687519140716393,-0.043891299916947,-0.470972520858169,0.0218265593383302,0.00274344736299183,-0.354421709971484,-0.000795041434004273,-0.50871566242396,0.00134281592574674,-0.762690181216577,0.202223632100976,0.713282093916844,-0.0182244946539185,-2.99082395291288,2.49157583794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.68680536757051,-0.165406430146479,-0.00415743571506585,0.341083790889091,0.0268292430153609,0.00119952647133333,-0.512426404644075,0.0492688213720254,-1.63104924855407,0.0989108937892162,-0.23524345656647,-0.117328689164921,0.242197601836977,0.0661991097403705,-97.0501985259942,3.19831966375622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.21132974030531,-0.09797130672033,0.0483871733596788,-0.990127852321617,0.0241014699193425,0.0105839943620379,-1.24960534964278,0.162925118824199,-0.905712751654279,0.156021318257975,0.0255271224687474,-0.0358755428632319,0.662108662668616,0.0678666797248302,-37.6861710055731,-0.483738946793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.31333881780741,-0.016726460633193,0.0354369892537231,-0.469762832910971,-0.0446846396146858,0.00169320898753423,1.90405318072331,-0.156872978552777,4.17608097131894,-0.0139296124200443,-0.462105251879607,0.066342470757467,-0.168559799988548,-0.0765112251284694,1.9654130813347,-1.03565708743254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.924206421323673,0.125660951338706,0.0551444132335616,-0.700320072737226,-0.0157306655344689,0.00748181309896784,0.345533472664701,-0.166918526278679,4.83841011298542,-0.0188412015080384,-1.26525410783609,-0.0491843190228509,1.13578608162506,-0.176126153459111,-140.546895191617,-0.632841503197579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.84552485463225,0.1397925692344,-0.0262557868756211,-0.367413539864145,-0.0367120786052082,0.00878452476183256,1.0524213211468,0.159524869347948,3.54463958213465,-0.143837479802422,-0.464053744073984,-0.0726907613871439,1.31630320588036,-0.182788486192397,-62.0352508229716,-1.05580396632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.43180272691084,0.0744384067243586,0.0820787427849243,-0.123246626660841,-0.0319005658790008,0.00476981851209222,-0.949884654426532,0.0946867889462074,0.619539540677712,-0.0926274707918968,0.427326452963298,0.0290329003236615,-0.551603209169181,-0.0645427669914237,-58.8224148398681,3.12834505681386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.471342100717752,-0.0103860911504404,-0.0161173700179766,-0.36503177738223,0.0218229111764749,-0.00678910982259946,-0.869739912052375,0.0319247302551448,0.256215702348825,0.00673601989448432,0.0360343519383566,0.0149476653475375,-0.403969781794967,-0.0652843441354237,-21.3368981198005,-2.49808978298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.64978416764105,0.00218797881448318,0.0592120679862374,-0.0520688036211501,0.0189038801486232,-0.00484055753239079,-0.99668147390497,-0.0453591570943073,0.465570418373138,-0.15622616020924,-0.31071581581828,0.0930956501682988,-0.304375355402617,-0.0103359324552639,-95.3033942978038,-0.505099027278558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.02457761774467,0.0806995310532293,0.0590835165914615,0.00211831508154159,-0.0556747862561675,-3.69063288719229e-05,-1.81545033066754,0.0483123192066492,-0.230897745214499,-0.0479034035925861,0.641156996506435,-0.0354247214020888,0.317419579743406,0.034930268085457,105.260584749327,-1.284577319815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.5969247214547,0.0786252456527132,0.00648490023534679,-0.124835561124957,-0.127302684313517,0.00356637208036344,-1.59828651975255,0.0544041638641612,-1.01311856177943,-0.00783157321429203,0.380515687324612,-0.0115251604288299,-0.0584608425463662,0.0439588671944553,72.5189460189134,2.79516216607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.49660387195005,-0.102641762505211,-0.0835169765542621,0.594610154919793,-0.0901146723594213,-0.000639863218452109,-1.81006393633177,0.038318665144905,-0.337711099965165,-0.0276469245806196,1.26752023359602,-0.0578711190970783,-0.15568596916333,0.048470004004316,45.808251334772,3.81864067860928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.343444175835501,0.012557317644466,0.0076055433801068,0.452556979110398,0.0206914544675749,0.00122460297782303,0.0323212959618431,-0.148482033461353,-1.31017032102333,0.0462260881754718,0.79592691590002,0.0471445373818268,0.0911272298567312,0.12564897857073,175.868905039804,3.73532558830636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.999193825281127,0.0113184015465376,0.0699239536032422,-0.294187636951032,-0.0425035727426906,0.00893611649968012,-0.797051379205687,0.146180602729945,-0.430653459477168,0.0103270276410357,1.31428944874079,-0.151600072984861,-0.433126007008376,-0.196338084729813,174.914890614962,1.1723866674015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.572571212711336,0.104675554688409,-0.0879825408264922,-0.654528742998424,-0.0359730336806434,-0.00165702543640272,-0.618739512923493,-0.24364065752278,-0.166707022711145,-0.0237922596655709,1.32836775389094,0.168090337337099,0.617916448038607,-0.0605281650625989,146.087589882132,4.50104726723377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.740146630964839,0.0497034003273561,0.040090614137339,0.988170459490669,-0.0412216855230216,0.00155744149040396,-0.515712256454381,-0.214791032155683,-0.579738128689484,0.052361199272896,1.05875620838091,-0.0546216244556479,0.681287044878029,-0.237597355431001,80.2797351656355,2.73085879289628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.222979835444518,-0.138955211850678,-0.0232481596641775,-1.49569345600197,-0.0354546124311543,0.000768489490605292,-0.640135744953362,-0.0870793356336357,-0.239580915942472,0.0842111068948994,-0.498673626219325,-0.153141846499761,0.421901501996985,0.175717203741423,46.9276523860083,-0.695826741018087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.473391000335896,-0.0387871252936841,0.00149393257768302,0.464847301044797,-0.0728699067960363,-0.000350452731807749,-0.8661196074413,-0.177610782008191,-0.245688437510773,-0.0639085509118751,-0.748919142633072,0.0491011041463983,-0.380669805365871,0.0360386094169264,15.0545868254297,-4.6849191567057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
