rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.82927774187827,-0.128021902194045,-0.0616364502178611,4.07334624100528,7.40748990998745,0.00904195623951821,3.6658791064772,0.299796735952592,6.21881964222332,-0.017716437405384,6.98606070180996,-0.139564769258456,5.29233667270526,-0.00165114222335238,324.078179963742,-0.0724244852923905,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,15,5.86684840277227,-0.174611848368089,-0.0578302560166944,5.8262097565367,7.46794560221287,-0.0104067707736113,4.39487618235625,0.0896945385085528,6.61925341302645,-0.0124563222914157,7.34363636720431,-0.149299354066176,4.69455999739306,-0.0353083867078598,381.485154584453,-5.46104953477686,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,16,4.50828797528679,-0.13850428369384,-0.169499242402557,3.74162302012214,7.36952440366906,0.00196515817727159,4.7531476019507,-0.430363815314147,2.96635303230451,0.116938650580763,6.18920716028676,-0.0430721191294298,5.01262029932637,-0.197728619503352,330.877131739855,-3.87805447231876,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,16,5.3996217595145,-0.106051885104618,-0.0703771282593547,4.35941516363288,7.40178123038049,0.00159792196390475,3.99536534148841,-0.391575320621613,2.62204165527341,0.122399790495403,6.47716068163529,-0.091490439974144,4.61945184548299,-0.181026947160652,379.31471920145,-6.67883182333129,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,16,6.41643554092447,-0.147110283845275,-0.165534228902697,8.08416483126952,7.3795530348469,0.00175959064356247,4.03297833686432,-0.413786507056469,3.11683780807756,0.0886911551561084,6.88587575427213,-0.119703983336579,4.64182445297411,-0.179068479382173,412.957901453677,-7.58210699313372,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,17,3.03919585691113,-0.0414857954020236,-0.0571002816154321,5.82155202745255,7.32908279717135,0.00458867569385071,2.67688084056581,-0.0313948402747511,6.05867909980631,0.0972175397536442,9.00923141465158,-0.0435785164056351,4.14972037076029,-0.1009599790521,227.867066685921,-3.96914546229793,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,17,5.17622113101314,-0.213492061669042,-0.162750909366835,19.7156477023991,7.38519668764286,0.00861896173855556,3.19484897414217,-0.0713303360218478,6.65070412655768,0.114583122317203,7.7763278901553,0.0917337388860313,4.68548129132984,-0.0780499775077174,198.593912055333,1.11285235100607,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,17,3.72969425165014,-0.135116671782258,-0.183806135316847,22.0485560875579,7.36067743047252,-0.00446735891211628,2.71755439164961,-0.101763711056218,6.52283464170768,0.0596837178972337,8.12804656373706,-0.142936501293691,5.30993407802828,-0.107866398449305,343.395902569615,-4.75739456332615,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,18,2.91025048118788,-0.184015283964187,-0.22367087285043,36.6942904591731,7.39822759054571,0.00806482891897441,4.08762364459943,-0.26464716086789,3.5437058050725,-0.0314912413860241,7.07079182322554,0.0419960780226973,2.98723238543248,-0.220053440575956,295.215355407362,-5.74308233685736,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,18,5.2620220720353,-0.0709539539989891,-0.133279424819624,5.57558504338246,7.42980493834301,0.00563856573013389,4.13509581663827,-0.217929322632816,2.6677682854782,-0.0158528369783818,7.24532070803939,-0.112640372948313,3.15297390493507,-0.170306575078584,275.887650688098,-7.19434907462458,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,18,3.85586571585101,-0.324827268642067,-0.132896106016458,1.52968942342198,7.43992625929235,0.00362538855134482,3.0587807385437,0.0141838835262446,2.40966564491019,-0.0364021457326933,6.89352812019375,-0.186451982075207,3.16612323166386,-0.0279386725519333,418.972321592808,-1.91576601122341,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,19,3.2954772795701,-0.194280207142793,-0.12530893266728,6.50467185744348,7.35483581081654,0.00169584658489322,4.90368862277231,-0.371706880932,5.69750562955703,0.0524106421061165,6.70786986744161,-0.0955189498731565,6.66373849029586,-0.0956860553196713,397.93627250681,-6.32551291250861,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,19,4.08374645574941,-0.214608762125533,-0.00621249891473758,3.48355788897123,7.43886405093575,0.00848852198291738,5.17046059847976,-0.16121466667909,6.27976412507768,0.0770186815460197,6.2298238994789,0.012742729667696,6.64377466576019,-0.0111044823373606,412.333169732784,-7.02368138308217,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,19,2.41875949115611,-0.149038778178121,-0.181906982276753,5.67703590436694,7.42766698867404,0.0129884990717999,3.44207177396253,-0.291930074507464,5.89707388601484,0.0345417696023283,6.27756017036505,0.0362602179381899,6.65225162952613,-0.00152809946804882,537.794106348128,-10.5766122711109,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,20,7.0955995672876,-0.121710216583009,-0.215242930452988,1.43454782290741,7.39909535103049,0.00470031408157717,5.52281084293196,0.203113417380459,5.96715353227251,-0.0451295436477391,7.57412062337317,-0.0459735231034663,3.97126835373694,-0.0739993862653363,332.523053032365,-5.74091684654336,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,20,6.65773199296952,-0.147921514012639,-0.123319776004136,2.79264424503405,7.39065149557325,0.0125487789306241,5.74620171404043,-0.245248725354629,4.83440891894702,0.0652900328934938,7.64576129916163,0.160067815849574,4.60960097197885,-0.0132580335804225,393.358301849462,-6.71706840960931,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,20,7.82234486731231,-0.0688520236608339,-0.0835949320128218,9.46178929671138,7.3821155447792,-0.00460761623559103,4.9704239291182,-0.173873449800662,5.393815082575,0.00702512359995981,8.16848147824463,0.00481844743098734,4.04060465882193,-0.0113084416477425,271.270761881934,-7.40912930494281,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,21,5.28416239498811,-0.175772066379841,-0.168796862254429,5.89823118442618,7.38747741506153,0.00673060620616293,5.36223558931981,0.054848134928249,4.88541707333592,-0.0433683611452716,6.31714317982719,-0.0207089047203226,4.04910730883995,-0.183064402936976,514.044165033221,-8.79433616663789,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,21,7.3014256595807,-0.179158272951996,-0.216473592775209,7.41282104558809,7.45452975752289,0.00510326968092083,5.34056582696339,0.0882418968625999,4.79471014681096,-0.0516371768876724,6.47238011737933,0.0168019318309445,4.50014636768604,-0.093790663455396,368.824899079871,-7.32016878234803,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,21,6.92488320899654,-0.219022244116238,-0.040416484000883,6.01244911001617,7.42985815151411,0.00620556033174967,5.37751506169323,-0.0164117373845031,4.92049445429938,0.102778168610598,6.40357945388338,-0.118523027620329,3.92184671597511,0.0112130135405581,462.966118078315,-8.96569690200263,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,22,6.81173132150698,-0.141075605380384,-0.227345253249684,5.35321440169899,7.39970601603799,0.00423935464612982,4.30450241734461,-0.168647172057786,4.00023399861116,0.0837486896881038,6.79900627949052,-0.060289936091457,4.93813081823889,-0.0694701927387722,329.063336228028,-5.31195105276849,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,22,7.3429400538965,-0.176297906742454,-0.122144863578687,2.86067443556724,7.40948583117984,0.00404848337743978,4.1347144257344,-0.151977761518268,5.15758014412748,0.0215096446320094,5.94610891409332,0.0300338066787119,5.52990054171755,-0.0787982342040409,418.660712136447,-5.28225660724703,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,22,6.45306044264652,-0.0800159579776774,-0.287270800184008,12.031881694443,7.41594013397697,0.00748002586301628,4.86781002531444,-0.423667067066915,4.01976962159942,0.000917973061433673,6.74621658355605,-0.0325536614559812,5.6851375012279,-0.0378083423181922,434.162876643293,-5.13300560272836,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,23,3.73081311879201,-0.188026731949342,-0.0390247494642529,7.01717963178832,7.37271783000543,-3.65798886194403e-05,3.67639048820972,-0.301187582476999,3.25875594319443,0.120400822098954,7.23964702862244,-0.103847681953612,4.99614404099122,-0.0701481279726737,319.006938895555,-5.67025171581329,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,23,6.96020899130814,-0.338265935978072,-0.20063963091329,4.06319989993393,7.39758318591949,-0.00185466871658693,2.92922065133083,-0.363823926521091,3.67340818539651,0.0805382665919258,7.29051211888579,0.00515096178346532,4.99216339961272,-0.157582383141958,354.807482240657,-7.17219649983888,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,23,4.54819517003966,-0.229005212901191,-0.201390212331666,3.3521246921106,7.38659809081422,-0.00236683712371095,3.76490390524574,-0.0931965574572532,3.96312212989281,-0.0345991656532833,7.47560578447982,0.0628572358261506,4.72520906981525,0.0286072346163298,284.57668517409,-6.545325743617,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,24,0.928315756223649,-0.156068186473692,-0.219550361443595,6.01638182670833,7.41352779340412,0.00777944178114184,4.25557021895438,-0.199326032215351,6.55763182312334,0.108492335500995,6.77502383133545,-0.134243163112797,5.47555003638488,-0.0721818264563525,393.742405694811,-5.94507930229589,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
