rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,235,4.9383451935262,-0.140203786863205,-0.150802789388362,1.59005293923298,7.37979832506731,0.00199113431230182,4.66979834140677,0.140741320949597,5.8203932509293,0.0421996638179313,6.49099608451684,0.209476172941012,4.88717551506099,0.00741304061073168,575.356767470993,-9.39484891704058,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.176838282360524,-0.00787327054896947,-0.0188186100532862,-1.2501160939965,-0.0211146439067829,-0.000702004148656672,0.510894177651389,0.267529794962617,0.563737599562048,0.0258211225443132,-0.486580331940154,0.239138599995281,-0.299856039525827,0.0647283120060711,226.874244196333,-4.63163534165408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.66285704849496,-0.0494741672316541,-0.0666048407223752,5.26811708021109,7.41081746665721,-0.00560621639115789,5.94313668041946,-0.0406331083541752,4.59087988623704,-0.13396139929522,7.9905328365949,0.0126612835329121,5.3172303331673,-0.116896387420836,85.6621871664504,-6.54682389432924,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.0986498626707126,0.0828563490825816,0.0653793386127003,-0.0522103963620857,0.00990449768311752,-0.00829935485211638,1.78423251666407,0.086155365658844,-0.665775765130216,-0.150339940568838,1.0129564201379,0.0423237105871804,0.130198778580482,-0.059581116025497,-262.82033610821,-1.78361031894274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.65729835061111,-0.185546111505195,-0.331247252951022,4.12936082638445,7.39173284866301,-0.00400845563788577,5.96101839347995,-0.0337440969939242,4.67263015771077,-0.12370193001517,7.95157423776505,0.0325541481221893,5.7783417544848,-0.139963029512071,91.9147970383278,-7.04026992623859,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.104208560554564,-0.053215595190959,-0.199263073615947,-0.29576077338093,-0.0091801203110764,-0.00670159409884426,1.80211422972457,0.093044377019095,-0.58402549365648,-0.140080471288788,0.97399782130806,0.0622165751764575,0.591310199897991,-0.0826477581167318,-256.567726236332,-2.2770563508521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.60452177921333,-0.119277458452008,-0.225572155485329,5.61727090048856,7.42097496451815,-0.00569264305588043,5.71459300381265,-0.0197324178666476,4.53264368844518,-0.133665089725391,8.25001294334911,0.010469976366624,5.36665045153955,-0.123274775479423,86.135070267776,-6.69855317088157,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.156985131952348,0.0130530578622275,-0.093587976150253,0.011962536276634,0.0200619955440615,-0.00838578151683892,1.55568884005726,0.107056056146372,-0.724011962922071,-0.150043630999009,1.27243652689211,0.0401324034208922,0.179618896952734,-0.0659595040840837,-262.347453006884,-1.93533959549507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.18097462201773,-0.235970852313106,-0.135817173378879,4.77668263256248,7.32665553045474,0.00205236163701076,4.07172030171158,0.0937772102374038,3.26766557516546,-0.0970784168549712,7.14693600013343,0.0707266699090432,5.12829267364802,0.0317506911684753,333.840192032133,-1.29180180215897,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.419467710852051,-0.10364033599887,-0.00383299404380313,-0.150137109146623,-0.07425743851935,-0.000640776823947729,-0.0871838620438012,0.220565684250423,-1.98899007620179,-0.113456958128589,0.169359583676438,0.100389096963311,-0.0587388809387939,0.0890659625638147,-14.6423312425276,3.47141177322753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.34368679957784,-0.221789930148311,-0.142039035746547,2.72530250284796,7.33495154259026,0.00108735833372906,4.84259195111277,0.07125407182896,3.13926834677927,-0.0806096262843026,7.25905129554777,0.0772393743064573,4.90011637155531,0.0432965203130409,283.191365495216,1.04685999929283,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.582179888412169,-0.0894594138340751,-0.0100548564114712,-0.711303972615988,-0.0659614263838284,-0.00160578012722943,0.683687787357382,0.198042545841979,-2.11738730458798,-0.0969881675579206,0.281474879090774,0.106901801360726,-0.286915183031508,0.10061179170838,-65.2911577794444,5.81007357467933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.99684129745636,-0.174965885919216,-0.188081402277563,6.44930697682177,7.35580213895217,-0.00124834942540516,4.63933861743789,0.068000337915121,3.22496603462439,-0.0689857411799404,7.23727426855626,0.0715696737489779,4.99898355636564,0.0542610451528505,300.509174026064,-0.343169425623218,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.235334386290688,-0.0426353696049807,-0.0560972229424873,0.150089274791565,-0.0451108300219225,-0.00394148788636365,0.480434453682507,0.19478881192814,-2.03168961674286,-0.0853642824535585,0.259697852099268,0.101232100803246,-0.188047998221173,0.11157631654819,-47.9733492485962,4.42004414976328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.38665460073677,-0.108714407912158,-0.057947746734026,2.87861514201328,7.4750390533453,0.00801137731674685,4.53751470286383,0.00795361758824695,5.56412280719742,0.108230258524946,7.20813087009468,-0.114724662384551,4.02290514830349,-0.0157041324588771,238.815450404114,-7.32508568658763,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.3748523104289,0.0236161084020779,0.0740364326010495,-0.656574079756309,0.0741260843712084,0.00531823885578836,0.378610539108447,0.134742091601266,0.307467155830168,0.0918517172513284,0.230554453637684,-0.0850622353302823,-1.16412640628332,0.0416111389364623,-109.667072870546,-2.56187211120113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.69383471323039,-0.10480734845254,-0.110522947750419,9.12208981153567,7.47538021901909,0.0110923188478013,4.0008108497126,-0.0377800969312631,6.19236763807105,0.157606595689949,7.1385261944431,-0.0612652440320232,4.561308108129,-0.10087069703361,284.359404587743,-14.8761794993046,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.06767219793528,0.0275231678616958,0.0214612315846567,0.496815519048573,0.0744672500450045,0.00839918038684285,-0.158093314042785,0.0890083770817561,0.935711986703796,0.141228054416331,0.160949777986106,-0.031602816977755,-0.625723446457817,-0.043555425638271,-64.1231186869175,-10.1129659239181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.86179444323485,-0.176043146564125,-0.115457587775526,7.71680619407886,7.42660363539719,0.00829685696612223,4.1311368071498,0.00466464733243255,5.04482513759457,0.021293764548987,8.08128162414779,-0.0966572140698787,4.53450543012966,0.0586909545966834,227.177099571326,-3.19105292360893,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.89971246793082,-0.0437126302498895,0.0165265915595497,0.329517168217334,0.0256906664230998,0.00560371850516374,-0.0277673566055849,0.131453121345452,-0.211830513772678,0.00491522327536888,1.1037052076908,-0.0669947870156105,-0.652526124457149,0.116006225992023,-121.305423703334,1.57216065177757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.28775512945643,-0.165055184935677,-0.00776231115258452,3.98844140668437,7.38472118794042,-0.000962962196389723,2.85929563122509,-0.158326547340626,3.11264184500625,0.000221349993749828,6.10936568175067,-0.187684445157387,5.73690221751418,-0.205148133607972,471.887768371073,-0.574614627541393,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.47375178170925,-0.0327246686214412,0.124221868182491,-0.330482875092591,-0.0161917810336707,-0.00365610065734821,-1.2996085325303,-0.0315380733276067,-2.144013806361,-0.0161571912798682,-0.868210734706327,-0.158022018103119,0.549870662927369,-0.147832862212633,123.405245096413,4.1885989478451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.71741162077286,-0.42952680449205,-0.0928688388951255,5.40128421987185,7.38624392190204,0.00160736198333895,3.17487390893479,-0.287336662754608,4.58725746212213,-0.140826920001867,6.76199468450336,-0.330025961255637,4.96149265357849,-0.0277666637452092,440.051552372989,-5.57229795847403,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.04409529039282,-0.297196288177814,0.03911534043995,-0.0272466609987709,-0.0146690470720445,-0.00108577647761954,-0.984030254820596,-0.160548188741589,-0.669398189245126,-0.157205461275485,-0.21558173195363,-0.300363534201368,-0.225538901008329,0.0295486076501302,91.5690290983285,-0.809084383087527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.53532472088231,-0.119055072223259,-0.0842340271011392,12.2661220286387,7.39792840877992,0.000359695022898624,4.01352994104416,-0.307217829876912,4.3477186783488,-0.0552962827305446,6.30699609589508,-0.290831387353915,5.10649742537649,-0.100383106024651,545.910008048426,-3.54480968715432,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.22618219028337,0.0132754440909769,0.0477501522339363,0.792957750892388,-0.00298456019416982,-0.00233344343805987,-0.145374222711222,-0.180429355863893,-0.908936973018448,-0.0716748240041627,-0.670580320561919,-0.261168960299647,-0.0805341292103234,-0.0430678346293115,197.427484773765,1.21840388823218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.19093505036677,0.085352893243236,-0.063517470919109,3.46374577339108,7.3774297980319,0.00453688141632949,5.285567746846,-0.0146393325061279,5.59212432424012,-0.0536621059483199,8.69879334082791,-0.000710080250404456,4.93573983543225,-0.0351735903361285,242.042012538474,-3.22066733774719,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.57057186079891,0.217683409557472,0.0684667084159665,-0.4715328078359,-0.023483170942189,0.001843742955371,1.12666358309062,0.112149141506891,0.335468672872867,-0.070040647221938,1.72121692437092,0.0289523468038638,-0.251291719154564,0.0221416810592109,-106.440510736186,1.54254623763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.83221144049777,0.0268319937631592,-0.127745784190802,8.26194970094959,7.37849593934521,0.00387206716607098,5.09439206871929,-0.0204971862133324,5.29949541964871,-0.0784419596276154,8.44919176507683,0.061482021667751,4.51219873241066,-0.0511394545152565,277.227896534551,-5.64500824884919,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.9292954706679,0.159162510077395,0.00423839514427396,0.397777196167266,-0.022417029628877,0.00117892870511249,0.935487904963908,0.106291287799687,0.0428397682814561,-0.0948205009012334,1.47161534861984,0.0911444487220193,-0.67483282217615,0.00617581688008285,-71.2546267401095,-0.88179467346269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.63553394131077,0.105018642844786,-0.109279500266191,3.29443872692264,7.35158860244846,0.00572966463781207,5.01921038071829,-0.0113377291950116,4.36888944408715,0.00224756021511518,8.41479350132733,0.0239296514067271,5.68921436278018,-0.152922128099176,308.852008822963,-7.91033813178083,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.1259729698549,0.237349159159022,0.0227046790688845,-0.521647592187531,-0.0493243665256236,0.00303652617685358,0.860306216962902,0.115450744818008,-0.887766207280103,-0.0141309810585029,1.43721708487034,0.0535920784609953,0.502182808193366,-0.0956068567038368,-39.6305144516967,-3.14712455639433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.24406703957705,-0.0781783522072843,-0.1169306075553,31.6295032211831,7.37810637700994,0.000743290677304212,4.06943205050047,0.163874816265243,4.23916193578733,0.0255786049510139,7.75117427352783,-0.0188166284413015,6.12657677441937,-0.0277657815273594,525.958944344882,-1.74335781721642,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.48256012841137,0.0541521641069514,0.0150535717797756,1.74020692646683,-0.0228065919641445,-0.00194984778365428,-0.0894721132549199,0.290663290278262,-1.01749371557992,0.00920006367739581,0.773597857070834,0.0108457986129667,0.939545219832557,0.02954948986798,177.476421070221,3.01985575817008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.60628670672062,0.110550018215338,-0.0902034877778122,9.60760014078331,7.39063528964399,0.00636479214341991,4.23971762701076,-0.308937382223304,5.26270463246247,-0.113911515645042,8.14029321630214,-0.17783698314802,5.5372556135939,-0.247690879548601,510.317631915398,-0.672614406125524,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.84477979555494,0.242880534529573,0.0417806915572633,0.548671061801569,-0.0102776793300938,0.00367165368246142,0.0808134632553736,-0.182148908210284,0.00604898109521645,-0.13029005691866,1.16271679984514,-0.148174556093752,0.350224059007085,-0.190375608153261,161.835108640738,4.09059916926097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.1545963392866,-0.0659755271019265,-0.164153186799757,19.7732154544967,7.40753251815266,0.00373891155709021,4.34856705415091,-0.0496654961933029,3.7925762635914,-0.0622535142398293,7.89297145528048,-0.106271955723752,5.98541294426379,0.00429913701639476,429.848131926751,-10.8547823512355,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.39308942812093,0.0663549892123091,-0.0321690074646814,1.27044486228884,0.00661954917856811,0.00104577309613172,0.189662890395526,0.0771229778197162,-1.46407938777585,-0.0786320555134473,0.915395038823484,-0.0766095286694836,0.798381389676972,0.0616144084117342,81.3656086520909,-6.09156877584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.34109619210253,-0.126223197336279,-0.221002804281354,9.8782341974839,7.41838535957579,0.00421841457515041,4.29236528422778,0.0657166994076401,7.20307480680834,-0.0156058578579797,5.96065808371238,-0.0786653373382308,4.94907971640426,-0.0446876210652634,455.387935759625,-10.1889485832246,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.420410719063147,0.0061073189779563,-0.0890186249462783,0.576450366046097,0.0174723906017009,0.00152527611419192,0.133461120472393,0.192505173420659,1.94641915544108,-0.0319843991315978,-1.01691833274462,-0.0490029102839626,-0.237951838182559,0.012627650330076,106.905412484965,-5.42573500783807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.72291542025103,-0.0354935139688862,-0.168792112025577,5.94912434526703,7.39618178333033,0.00311937819238065,3.61857625418157,-0.018383244159701,7.05605499618829,0.0499982862346956,6.67106104106152,-0.159394086963224,5.24768445404927,-0.201355360076924,451.440453069199,-9.87859160214287,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.0385914909146408,0.0968370023453495,-0.0368079326905011,0.0693606350750033,-0.00473118564375774,0.000426239731422163,-0.540327909573812,0.108405229853318,1.79939934482104,0.0336197449610775,-0.306515375395477,-0.129731659908956,0.0606528994624558,-0.144040088681584,102.957929794539,-5.11537802675637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.09495536343766,-0.0131542370304225,-0.162032127269073,3.08139496668205,7.44063392231233,-0.00229738723218094,3.1336631076081,0.071158503546284,6.31311584699598,-0.0977364137198521,5.72243328377961,0.0411384429771528,5.63599765425773,0.0231486841544868,386.483873174618,-6.21021926257805,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.33344845227198,0.119176279283813,-0.0300479479339973,-0.588500999076908,0.0397209533382439,-0.00499052569313943,-1.02524105614728,0.197946977559303,1.05646019562873,-0.11411495499347,-1.25514313267738,0.070800870031421,0.448966099670915,0.0804639555498262,38.0013498999581,-1.44700568719155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.21277075551183,0.0215034854240885,-0.155331182622434,8.00558603229078,7.31893599947598,0.0011935461066939,4.08006820803094,0.0649792955110812,2.82689583848368,-0.0472893919156867,7.40248048788427,0.0600005645968264,4.41709850102998,-0.169336920120293,270.760172973569,-11.7302582914147,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.54873615565385,0.153834001738324,-0.0233470032873587,0.366256147260804,-0.0819769694981121,-0.00149959235426459,-0.0788359557244451,0.1917677695241,-2.42975981288357,-0.0636679331893048,0.424904071427278,0.0896629916510946,-0.769933053556839,-0.112021648724954,-77.7223503010907,-6.96704471602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.790693183617,0.00556192490899854,-0.134372569612632,10.9305601472153,7.36122782064669,-0.00315245407099184,4.41081565988233,-0.0202178344912,2.10053542359212,0.0181377743903557,7.77783676181881,0.0547072833524061,4.64837424203183,-0.177031123512653,259.54407241659,-11.0779430977275,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.970813727548672,0.137892441223234,-0.00238839027755663,0.677679144687414,-0.0396851483273997,-0.00584559253195033,0.251911496126946,0.106570639521819,-3.15612022777513,0.00175923311673758,0.800260345361814,0.0843697104066744,-0.538657312554982,-0.119715852117314,-88.9384508580704,-6.31472952234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.85378785929832,-0.0247284071726813,-0.141936005124938,16.7389125477168,7.31461870898917,0.00171923933153125,3.35339942283392,0.102092823957607,1.76496856164523,0.0691525252164435,7.70394953317675,0.043825964389521,4.48287561073831,-0.169892084349439,240.432509445553,-10.448378653109,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.0922809481326414,0.107602109141554,-0.00995182578986217,1.10385269685456,-0.086294259984923,-0.000973899129427235,-0.805504740921466,0.228881297970626,-3.49168708972202,0.0527739839428254,0.726373116719752,0.0734883914437893,-0.704155943848508,-0.1125768129541,-108.050013829107,-5.68516507772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.55652514199164,-0.0712804821206649,-0.193420612647659,4.34597839607739,7.40664544110812,0.00322456618422246,4.87143735561078,-0.30454619135059,5.31310864789795,-0.00145593104048447,6.64248006459599,-0.182889567690116,4.84953819374504,-0.073582464379041,203.090477397656,-6.92381625919027,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.20498176917403,0.0610500341935708,-0.0614364333125832,-0.244632493957583,0.00573247213402706,0.000531427723263968,0.712533191855398,-0.17775771733757,0.0564529965306999,-0.0178344723141025,-0.335096351861008,-0.153227140635848,-0.337493360841778,-0.0162671929837016,-145.392045877004,-2.16060268380377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.23515056020147,-0.162922919477453,-0.115353598268973,13.6231255103141,7.44445153656293,0.00179439421172393,5.0409197570163,-0.200882774877593,6.0632260167781,0.175104424292961,7.53318805091818,0.0111098039903673,4.84842215600539,-0.0273177616073535,278.058665323385,0.525438032276708,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.52635635096421,-0.0305924031632169,0.0166305810661025,0.897885349070592,0.0435385675888424,-0.000898744249234557,0.882015593260912,-0.0740943008645734,0.806570365410844,0.158725883019343,0.555611634461181,0.0407722310446356,-0.338609398581425,0.0299975097879859,-70.4238579512755,5.28865160766321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
