rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-4.16480695738246,0.0917929878713425,-0.0192769572468276,-0.305564892387205,-0.0161717018132626,0.00186675836879072,0.552524450946164,0.109915222363527,-0.411006905348684,0.0697114725540122,85.0245914133058,2.25052151577744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.70733305768448,0.0684455755991238,0.0792403611135812,-1.31925468563351,0.0214530086560458,0.00966039479693112,-1.4015571969433,-0.0877334342733863,-0.0787087690875738,-0.0939247188153051,-88.3151358442957,-2.58212674103102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.44786789392063,-0.00879928785330486,-0.0217062070513633,0.296850813636313,0.0468268335175459,0.00516878909571691,-0.711443397450941,-0.199637195931173,0.101741734102633,-0.116857444760022,-152.602924473981,4.08156503993878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.01855961917679,0.177251112072602,0.0185810559155351,-1.08974793971016,-0.00522057030415546,0.0127888678356481,-0.246247970550269,-0.218675795864513,0.515317890345029,-0.136818720028206,-146.50478321116,-0.193537234724648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.91552358292746,0.0540687303119471,-0.0497068994948589,-0.179941666688408,-0.0259656860254562,-0.000922459418644987,0.0380768510579932,-0.116449621665184,-0.936957547329123,0.176556050539749,-52.2487795755191,-2.64050836006864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.20932413555117,-0.0112559718339645,-0.010123275270958,-2.3273592885931,-0.0108250287924561,-0.00130858895237319,0.0581313461650597,-0.130507283676068,-0.624714881541411,0.164060608432168,-78.1476442680967,-2.08076415270634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.7351392271272,-0.153102243577229,-0.0116194327048971,0.147444705304699,-0.0435445163902237,-0.000107516373997041,0.0796400333318816,-0.11900997296802,-0.785603323351956,0.196469678480546,-93.5954627386469,-1.29689427726964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.45980739163335,-0.0900438255436557,0.0346826200133319,-1.25268525693422,0.0304633546051898,0.00504802055824802,-1.46453079203188,-0.227503251819362,0.187844214437145,-0.128987513655201,-43.9661652611836,5.73443935523702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.03572763286189,-0.370212084172663,-0.0338272492206373,-0.286169930767321,0.0634983490122849,0.00559417694053432,-0.982043716945752,-0.168680738381998,0.610009555546158,-0.0402876812073064,-26.7156914035249,2.26569590602287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.10813017225995,-0.061196921231203,-0.0296861236509036,0.0875545089278493,0.0637504033062726,0.00367167695044555,-1.57935489286289,-0.0461205255306256,0.483855214089771,-0.00969867712448061,-80.9441634376009,0.0801320594026533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.26660906020882,0.0251941608016911,0.0342606123872388,0.340054467535544,-0.022312648125097,0.000423947973102753,-0.149961992551837,0.0505728604337217,0.199916296270319,-0.0909002064667941,49.5710814805357,8.11908301752865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.20938768306841,-0.00104421985438777,0.0237133982479146,0.48753140201823,0.00959609586277921,0.0167966635287094,-0.0493298681640901,-0.114796872436088,-0.378702408357939,0.00515160355847437,92.0301340687819,-4.65381989396077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.454211483370468,-0.182529147382628,0.0420117912792325,-0.11127335982748,0.000169004242711601,-0.00139653862721486,-0.166628634088824,-0.0861150474995066,-0.304291859346962,0.0444205485243447,-17.6156496713665,2.99716197137697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.57843553067051,-0.000621050266052997,0.00327501049536977,-1.5700987753688,-0.0252312564874391,0.0050210322553366,-1.142409272109,-0.0414973263542872,0.13500046858932,0.0821465737403462,-16.7491682451408,-2.61847011117471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.940064465634296,0.0302947168312156,-0.0454973104154912,-0.271420794988457,0.0546238002621369,-0.00157310336468858,1.06555681395249,-0.0855571834232951,-0.00713761750464581,-0.0225202795008839,16.3868777896941,-4.79057290632578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.661788485035855,0.00720193441961836,0.0179051952482107,-0.679993627112875,-0.0390536123804202,-0.00164317372493506,-0.56841140179619,0.157240888318222,0.440795287439107,0.0667053733163602,-50.969481082259,-1.68528573223334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.21784152096616,-0.0517638865310079,-0.0370307981113416,0.0195983749753987,0.0272888999449128,0.000233146970017747,-0.307327528289194,0.354025928287519,-0.243681399096345,-0.187510037904391,-18.3371954088026,-6.16460500713471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.27463642407044,0.0269766442517768,-0.100614939082866,0.701832881417097,0.00760419589165728,0.00172724356995484,-0.287149346059352,0.350856790852006,-0.132953963267184,-0.194267608655635,-19.4544501776279,-6.24097406217549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.269181923482464,0.0749183197475666,-0.000923056907967651,0.818388359003543,0.0388395649097353,0.000433200204729888,-0.441232074543306,0.365051290455465,-0.489335945260362,-0.175876863903527,7.51347079365007,-7.19333258725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.561508620847518,0.0249117574505777,-0.0255243989685136,1.27261058407418,-0.0530298881750042,0.0102334894906118,0.394232541687214,0.140319913238793,-0.241568049385736,-0.0449761082907997,-24.002566494908,0.368866728889393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.270972115217811,-0.000675242277520194,-0.0424877732191339,1.1296248387126,0.0189937434404293,0.00500648665280436,0.740950272134874,0.209658203045986,-0.55375208645823,0.0277303349383427,23.5941526710124,-5.65410929823853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.15783380646753,0.0475572381347339,0.0432089046779183,0.787174665023657,0.0547146341901765,-0.00656911516622027,0.442012799443165,-0.0149943021425333,-0.574066817868569,0.0614229019133661,36.1143755985883,-3.07384593500574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.94799347138313,0.0228283093311499,0.047072414658158,0.739152797241905,-0.112508996115108,0.00454736829611623,-0.335736229964232,-0.229777188306354,0.211564143769309,-0.0680216720349037,-63.7018559248261,7.55732586886661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.95184521235418,-0.00217804941688074,0.0312503284372862,-0.437772652258621,-0.0911789344174183,0.00112949679573695,-0.504277138147925,-0.220799706509747,-0.206978568171198,-0.0356158979070998,-66.1427670358107,8.32877046684438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.83742211623935,-0.0969218272132693,-0.0211513843494246,-0.462472815890232,-0.0751346667362807,0.00206164449216683,0.143996721558953,-0.265747663402764,-0.0654143473383479,-0.0541109419897999,-82.8375612141234,8.30020447806497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.391697054968886,0.0350615160258759,0.0282696210683271,0.690867860489387,-0.0481022784293001,0.00223310108256467,-1.46969702243745,-0.0534779047006592,0.0263061860323388,0.0160674064752754,-111.944589857722,5.82481178255283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.29371984198648,-0.0423551663519235,0.0276050896582743,0.467685892198896,-0.034728317880993,0.00360507940357999,-0.440930045222229,-0.144530642018843,-0.820285082075815,0.0722982677073239,-78.1837424650535,4.0768596060841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.68137850599161,0.108157010259622,-0.00363899810118021,-1.08155064920642,-0.0251999355315249,0.00622909706547425,-0.411201109393061,0.0881359432716064,0.656590636316274,0.00329833813090465,-132.201096239548,5.88482887511404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.61761182918198,0.106081063823828,-0.013568611154126,1.10696186667701,-0.00995301257620884,-0.00370279703356507,-0.491736003915915,-0.058551620712992,1.01615840257459,-0.0941198084580586,151.355346581173,-5.15301767279384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.02112152762663,-0.0872813251400804,-0.0844240452760945,-2.09552431349014,-0.0183235052755153,-0.00322822791267182,0.447721676556852,-0.0890723784187162,1.13429952308189,-0.126714033986613,173.678567767017,7.10763474627679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.36019280883275,0.0114432841112373,0.026344670739106,0.63688622701359,-0.00935248507680875,0.00377401738320221,-0.438867955807981,0.0484455364248926,0.99448234190687,-0.13066079799944,149.006054901692,-0.321077165039816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.832641422684589,-0.0961599877831649,-0.110683029315386,-0.830868370513544,-0.0130467541290828,-0.00436294312398044,-0.145730263912156,0.0331576203633376,-0.83879315109046,-0.0908857556870189,-44.5323892054747,-5.94913611985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.283263855369867,-0.100548018071766,-0.188653799881651,1.45406757173267,0.0040193891275333,-0.00361368118746486,-0.618102813221995,0.0485050315634239,-0.902908671926501,-0.0865061405210386,-26.1444222002522,-7.06463252597237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.331318079687692,-0.102746100250958,-0.0319788096639233,0.414789477185964,-0.00762813992630207,-0.00576726924479612,-0.506714244659695,0.0368387081816166,-0.901698896671527,-0.0911859310158122,19.1141072104058,-9.13018794189479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.942848487596653,-0.0955971421297832,-0.0280568381510162,-0.502141403717552,-0.00249423579786878,-0.00110724412650149,-0.805635080580782,0.213002464782245,-0.572911649562653,-0.16633546154888,70.9536160767791,4.90687149362202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.95318822564338,0.0401523845987149,-0.0265922954801522,-0.97820819983973,0.0328127712368955,-0.00228883229138657,-0.510520220815129,0.192173170528569,-0.566304825285134,-0.165402574438011,41.7384997968398,6.48697200011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.580043647675147,-0.0162108412621571,-0.0874119384038423,0.676058218080072,0.0290437583062495,-0.000900965134793875,-0.751684931523347,0.230563693220962,-0.501726063714744,-0.169034293777003,119.956072297085,3.60829901688234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.250472063920664,0.0808349448469519,-0.0094953151685325,-0.300980838602849,0.0453297107176684,0.00807182350825997,0.369011870887713,-0.017106659729997,1.18541613176891,0.00830173856682249,-24.4302383425842,1.03810432909383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.03441981904879,-0.0333130462426071,-0.0771341045044963,1.60269847300341,0.0252595215644673,0.00843055071130959,0.0637884807346056,0.00480684689439465,1.25034655295612,0.00343030449178681,-88.4290306830072,4.03475571751648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.73882361666626,-0.019352237391404,-0.000586658926489014,0.0394160128978112,0.076810550246063,0.00644414059342739,0.37043993331288,0.001017226823292,1.44443272811322,-0.0122134731540562,-53.9765578827735,3.36474682361828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.464471147751062,0.344726862946673,0.0319479105323439,-0.918683184540446,0.031205405673826,-0.00878721741783569,-1.21124770337943,0.164542344027517,0.763783931695227,0.0432420358271569,-69.2860872905742,7.13922148353684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.47184258744678,0.186749666744548,0.00852951909381938,0.0147504188648031,0.00677258643054035,-0.00279897403829734,-0.254629014202863,0.140253363312237,0.486811636764751,0.0129492575005629,-155.098118662561,13.5510736868215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.980994876636439,0.254373383934489,0.025412896647249,-0.029362916237174,0.0386661221276468,-0.00931831787680988,-0.199153202885321,0.0397486425041827,-0.108305994038235,0.112742117080504,-74.9096038405187,5.84786505715529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.89802396920037,-0.0694370393041261,-0.0381648577256049,0.757859459680479,0.0413476635915995,0.00553835606867324,0.323207254002055,0.0309945490527695,0.612998002053994,0.0332892686751485,72.7277036534327,-2.70278687094277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.58826441417595,-0.0478971205898835,-0.0166906608954038,0.906573007756205,0.00111456283565836,-0.000572896199488066,-0.361745078988081,0.0820884163343343,-0.0226364506715528,0.085118829046626,226.301563982629,11.9980904877743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.413010854196149,-0.0226233677513563,0.0174911255894779,0.218297282951248,0.0355876987100707,-0.00332892788989214,-1.13592658936146,-0.105980450467491,0.966735150976249,0.168899571955243,213.371641540745,1.93730540110033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.21903350261365,0.0469539214208207,0.059058396163736,0.972285184231951,0.0408223503715268,-0.0090803517954945,0.985314086925044,-0.158307173387586,0.165510774500187,-0.062233171978255,-168.646629768398,3.55101697207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.50733791540039,-0.0926460338732584,0.0189913380444052,-0.272663765765188,0.0141243791315029,-0.00734353549526728,1.02575732172474,-0.15929438532631,-0.48325200929121,-0.0326271193534958,-169.584243379129,2.75025341439402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.85640045064237,-0.098163883458892,-0.127989539607484,-0.634873903220883,0.0568304664864527,-0.00987505025454737,0.868044167395779,-0.164187041853364,-0.093421071107687,-0.0473988471681554,-176.588921360026,2.30171581642093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0291398125985429,-0.000296690178358983,-0.0256085631133545,1.07978249753868,-0.00206187359897658,0.000727498311963242,1.12127501829207,0.0107101243247941,-0.945958150437845,0.05443466554597,175.079732250606,-2.80010163566061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.245976794755763,0.000246521869683297,-0.0945346220514678,-0.441758452663922,-0.0123207522078035,0.00455710385465129,1.76175001859032,-0.089130881687551,-0.724101484855809,0.0044502293087211,149.47510590387,4.88862733727763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.06675491281997,0.124762520655479,0.115727221071533,-0.641276675937376,0.00277302023679304,0.00259623402232435,0.391544377769857,0.145753051253147,-0.280296086630445,-0.0362314042493493,188.29162056692,-1.15644406264371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.936818378513893,-0.0986791651639744,0.0076134994202692,-1.44227233036527,0.0306057357118199,0.000845137504553315,0.178763838987675,-0.0266665888566199,0.445175408703479,0.086841765134785,-170.224683122018,7.07458843110879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.861815258042971,-0.0209282265278777,-0.0411183027639117,-0.854643962823929,0.0212645347481351,0.0011237400682023,-0.13065967688707,0.0108185483195209,0.732065108148117,0.0742902932928894,-163.710412797879,7.16163598192433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.78473522568058,0.0518418492103022,0.016911973288407,-0.150911983181585,0.00336555265440452,0.0013114710105162,0.617194545427458,-0.0482327334550747,0.273083903196238,0.0769467009426517,-136.217230643229,5.37827274632821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.59602042937746,0.024689955633894,-0.0902929381613518,-2.35403605021017,0.000637648446170758,0.000118582253815595,-0.575005002403568,0.150245785547037,-0.0564900803059976,-0.0690675511168715,121.940643190244,-1.98136536382841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.57698032986682,-0.0190569708768526,0.0543382023042153,1.31529885095747,-0.0244244092628847,-0.00417014775007604,-1.21689886163167,0.139661222201524,-0.504039014126756,-0.0280358928143573,37.422525195305,2.95540840071723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.21070027946533,0.102406873923935,0.0811617414501481,0.625730740841756,0.0126025443378488,-0.00260666932693536,-1.24226838683576,0.288269226962189,0.00110773681206133,0.0719664090448683,95.9750982494376,-3.61081781579204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.139902228153495,0.108692647417735,-0.0952789951708689,-0.760890056296434,-0.00450760966774233,-0.00282505227935713,-0.789845323817873,0.152283281471512,0.276574001474811,-0.0219267272890904,2.30427821692609,0.551171678489017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.34448308458437,-0.0389795875659444,-0.088396688371765,1.60837492391743,-0.0006193906433829,0.00857539971586577,-0.521617879098827,0.0125629611298803,-0.0666738195067564,0.0965982982170202,-68.6325010756037,8.41784162745751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.09010736441691,0.0118623035070545,0.0213527301541004,0.536229170740942,-0.0110430156630796,0.00233965135543948,-0.50139207309976,0.0298653458155425,-0.658637542937259,0.0470047495890888,14.8126730513519,1.16917060660489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.02371444603553,-0.0431286817344665,-0.0784076945744805,1.09070210624715,0.0197363898793039,0.000516923664321841,0.186067001307079,0.0468926895988458,-0.380994378830444,0.0188088672310989,-17.2693002837212,-1.35776970474635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.0750782031160471,-0.0766461519454258,0.0122528145742603,1.03588736342948,0.0450184527280504,0.000115776954139019,-0.148761544510779,0.0419765807783269,-0.628335953247566,-0.0768529881924525,-84.6024822404922,6.01276488206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.65785429343414,-0.197653691440336,-0.0288778167551503,-1.00619369687968,0.0281033791150405,-0.00201338879141173,0.127034016719477,0.113310476190714,-0.348121205021371,0.0381071494659547,-49.2216735607774,-7.2520766402646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.272259710812072,0.00245563629266718,-0.0573107608852272,-0.0803342419651041,-0.043184118903155,0.00112186408936828,0.276253985951739,0.0314219212369057,-0.591906118400702,0.0211673879765989,-91.9289069771079,-3.86517280849142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.590274535981426,-0.00197711776445444,-0.12075790649832,0.630398826534539,0.00494179693852281,-0.000532033130551304,-0.00176845230557365,0.0334830926236138,-0.363862977642072,0.0185360633028187,-111.073491626751,-3.15677833042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.235634853107612,-0.0462030869271287,-0.0765893465018971,-0.56719947524844,-0.0358613616059502,0.000620053616906244,-0.208489355760729,0.0600760479490037,-0.181409436382728,0.0123402775938865,-114.707630895892,-3.0296437122195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.53742196242664,-0.0246142125270364,-0.0402351972969659,0.516731476756332,0.030622210595781,-0.0026998529517886,-1.12735620416721,-0.142063531528249,1.99065564174108,0.157430478564659,86.7705326104235,-1.22299798793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.2103921120023,-0.0170753822725078,0.0873344235857176,-2.58251397768486,0.0323050022631994,0.00280581070047345,-0.899806916887646,-0.178673347272913,1.71896593077942,0.188709621117575,86.1630804067871,1.67932943547968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.82828230985259,0.0546350008389717,0.0241561821333833,0.420382063554889,0.07884946421823,-0.00547414435028664,-1.37752740605383,-0.0936714053476722,1.63236709637092,0.174968269014351,65.1804711177424,-7.42636730843878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.22309279088068,-0.0106387163279517,0.0570303608052086,1.7180901866095,0.0620675712585994,-0.00251529887992541,-0.437844936224673,-0.174760509508374,-0.179384435208041,-0.0263404137096225,-161.858946780598,-7.05264540120704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.77179818243673,0.148277986564546,-0.0195237326021255,-1.23321027006731,0.0555789576989891,-0.00945956331934482,-1.29666459723297,-0.276245139389903,0.381011874787486,-0.063072300475066,-126.196043861532,-1.40896844329596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-4.00241612041953,0.168556437660123,-0.00745672444613216,0.146226044504163,0.0234440825809639,3.85496187575336e-05,-0.598977400264712,-0.0881478043252238,0.00556965106963414,-0.0014341663357714,-100.236501219666,1.86635580892728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.431050628882494,-0.0154374864090104,0.166158845210925,1.75495359260926,0.00570115768891366,0.00214508101188158,0.586809112443904,0.0496056947970102,-0.311452424387337,0.00593342587906601,-81.4961551440067,-0.458651505723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.04601129991004,-0.179761638219227,-0.0337170404744569,0.669795778656495,-0.0164327701093603,-0.00875027400113288,-0.903109858156652,0.078253848673173,0.570175461521713,-0.0507222455560322,90.3032700493958,0.35412090010277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.58764332731199,0.0197529031959818,0.0272708470548343,-0.235878815609234,0.0662674657232278,0.00469126535780997,-0.215411825025645,-0.0143425609996826,-0.692981658676958,-0.0319989656754066,73.6398461285555,-4.0508077839548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
