rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,5.45219002689393,-0.153482551924083,-0.113960479037978,9.67467018896827,7.38006069289359,0.00937607763374877,4.47175576549217,-0.2090684479466,4.59171508516497,-0.0242719654188687,366.10277296456,-4.53162375486628,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,20,5.45051249862799,-0.242634642045434,-0.280087773520947,5.5520923773097,7.34160477635801,0.00903875048785893,4.68749398936296,-0.195972274037225,4.52629290623513,-0.0258475355190127,318.872669383914,-2.18001575324581,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,21,1.50332439293146,-0.138437150676766,-0.172947283771401,55.1808751892843,7.45505124168197,0.000570911834791043,4.2761487866235,-0.155824743634213,5.33281911141421,-0.16708384119362,301.123735730307,-14.6034654494977,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,21,7.49029753314515,-0.0475246440777355,-0.0907324267685804,1.28204579582956,7.39773057912959,0.00472526325999729,4.06332450863793,-0.111140433096761,5.37769881504048,-0.00621703245223095,331.793396904302,-5.06373138419813,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,21,6.02398481308777,-0.237557318193363,-0.207225829807194,4.63008655083249,7.39952938583619,0.00256125954266864,4.43632085990864,-0.0371316206235951,5.84516708524943,-0.00244646226790492,292.561387996041,-11.929207989855,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,22,5.95518036793073,-0.131294167495853,-0.158428432678992,1.75082919935943,7.43842829975522,0.00628486803372545,4.88781708498354,-0.433240399468634,4.95271976613839,-0.0817693228913337,243.97320122329,-5.92935975474057,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,22,5.78528332437237,0.0894818099468553,-0.141937429087804,2.15288521234724,7.43945463097021,7.20174313523161e-05,4.69354645807577,-0.0160171871732003,5.73143995122773,-0.105512218946058,282.263475222396,-11.5892742428312,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,22,5.01462674736798,-0.238463184918306,-0.177549750977651,4.64970727043532,7.41956931561434,0.00744010751745576,4.97359359013231,-0.114049484384604,4.97612078581734,-0.0782033557153425,257.213386529573,-0.0824834687454721,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,23,4.07986279225709,-0.0697960116054519,-0.136482057014169,0.297431424771822,7.4599642393034,0.000773016240375758,3.8369775739823,0.0569498467904665,5.3545476984202,-0.147626944759861,445.586029170564,-8.19709685547436,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,23,4.85357611236133,-0.0812918242126945,-0.0504217439244359,10.8518717172794,7.44771801569484,0.00793009079877247,4.52014458275089,-0.333627842053379,4.63997252222492,0.0144639888482391,541.750164655453,10.1888993337808,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,23,2.84125970093489,0.0157714451565627,-0.0879325912687946,13.8283421515239,7.44895892120703,0.00534405480729815,3.38727154795559,-0.0860941657514944,5.70645838170916,-0.0394902365760792,467.637767106102,-0.704188594380742,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,24,5.49709959448227,-0.0877816639606198,-0.14223200510681,8.14060488124652,7.39890411302943,0.00169192612398637,3.78871707059146,-0.224531959662185,5.86949830082141,-0.156619465857873,358.969048772417,3.13269183446513,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,24,6.4066483279095,-0.266654688088608,-0.245390722607133,9.18613379336163,7.36072761343732,0.00995058182963818,2.30590196247825,-0.133123025908136,5.69700341123504,-0.10085816521685,435.498796458644,-6.74753390588781,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,24,5.16483535992193,-0.0671585658629884,-0.128546528573061,5.7193743229954,7.36528755047176,0.00778633043241404,3.17093339033823,-0.167869070078187,5.62247354374875,-0.056874052579616,442.397294071709,-7.94466701811626,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,25,3.78775700578374,-0.196224624679937,-0.168466359194249,13.439487405237,7.4280366903704,0.00330294099927018,3.49805388603938,-0.144365161325833,5.56367738755637,-0.219946935325001,235.911353574995,-2.87763340190193,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,25,3.94029189465331,-0.22437699146073,-0.166838817620696,2.34198743951835,7.45119584182375,0.000581166369412375,3.50138172319301,-0.161278795153408,5.65819352338571,-0.225425732331837,193.299635896892,-1.91395678586248,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,25,3.5785728055961,-0.143410914824619,-0.0539283131043478,0.734288727187009,7.39906027689389,0.00472908764764707,3.6610594523504,-0.152115689562755,5.66102731274939,-0.227359815884015,210.131985128102,-2.65545195918375,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,26,3.29639380128112,0.0185294648002034,-0.195860603579745,0.558982710254726,7.41253927914282,-0.000734088181319365,4.78961246065828,-0.00120659073308223,5.32343021737028,-0.0451698216837274,195.327363986417,-4.96573700768105,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,26,2.89010439838199,-0.0542017922914192,-0.166618457353902,2.08918179984376,7.37517098274774,0.00875831323511288,4.89926368269359,-0.0391292576529654,5.54060976598371,-0.105958118706626,194.07183782743,-9.12626751703857,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,26,3.44144008972562,-0.113039153195614,-0.173579127792429,0.943804057209014,7.38757042565116,0.00432489265140383,4.92632524106927,0.00227877702745053,5.12249134710693,0.029145390720152,220.477529079993,-8.49453042725429,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,27,4.89159934819987,0.105836825447395,-0.0629610436855868,1.79027866732795,7.37561276497724,0.000356696987384985,3.89444855544199,-0.115845542453269,6.24678055222309,-0.0178055606308116,51.2446805825542,-10.8101317264509,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,27,5.60958839413843,-0.0740865879081337,-0.133106592502024,12.1526216072357,7.40231649079683,-0.00386535363492394,4.31640764083319,-0.182372990971553,6.16996014373224,-0.0817801766148374,47.62924569505,-7.83860852741954,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,27,9.13381633733632,-0.234830553830493,-0.124559054817377,4.05884921758361,7.42552933186552,0.00455608033359763,4.4022701285812,-0.266152065007831,5.68906839997432,-0.144369192614016,50.8034590393972,-7.52432141883881,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,28,0.54635994585027,0.0213459109543559,-0.164371221203942,2.43629340131922,7.41538484974203,0.000805902454856074,3.9878692500287,-0.170380548633253,3.49824070350781,0.0142537946927856,198.232376112976,0.498327301864516,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,28,5.75276260705787,-0.277270497468632,-0.164826827109195,17.754984274971,7.42014533866971,0.000721306229057347,3.83106189572457,-0.187665383376301,3.58109268551018,-0.00265256516955803,166.683777796972,1.60806564470686,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,28,0.386623504618986,-0.00479492410149022,-0.0698857156626354,7.69906243877905,7.42011518247499,-0.000192225248401785,2.81023686135911,-0.134230223600066,3.78395816311057,-0.0105722102810929,183.778389271485,0.000577261496061326,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,29,5.22272479404964,-0.225472413402497,-0.105532969637243,3.5541757403701,7.46178163404158,-0.00165706075504673,5.10051545755206,-0.000499841013019461,6.5283354666936,-0.118981524112523,286.328209845277,1.18458898912773,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,29,4.50624889451282,-0.157803051604308,-0.125067416335063,4.40963692865285,7.46804904924725,-0.00158319467304688,5.27080704856336,-0.00980708051727994,6.7881487852227,-0.137091483757193,325.888394227033,-2.88958501117888,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,29,4.71455468563953,-0.430357283852371,-0.252164994651005,1.00550033047018,7.45542557096679,-0.00136805869340537,4.63528829499439,0.0250680867064688,6.50607156114415,-0.109257431973542,307.816536463776,-2.17559997777155,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,30,5.02346745180743,0.0797748230027434,-0.104926833434465,5.89138639238892,7.4284051886011,0.0101543547660527,1.96383633448474,-0.19717255013741,5.43365631577292,-0.109702946306175,296.033942714121,3.07652387349093,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,30,7.51071851511867,0.00226239769591968,-0.0662302143861064,12.7023930278723,7.43085332804248,0.00701350433231244,2.36404329602658,-0.212512064152588,4.82221340692969,-0.0813367528414211,483.639617719535,-12.5570250912617,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,30,5.5049459799182,-0.0473115659409754,-0.200878047139214,18.6510598918605,7.41064926223499,0.00893736083294086,2.73129677850427,-0.24934974836521,4.88794982679015,-0.050553613592634,388.283771533954,-4.57241476472518,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,31,2.50095537966787,-0.0867845487766628,-0.160875310365735,27.0123069089593,7.40962602632996,-0.00573161471153446,2.90990791003394,-0.109636947731166,5.64864113252975,-0.0930427261844969,325.016913174587,0.798956174786721,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,31,4.77556320333515,-0.0570463890032092,-0.127651259163486,3.36645974797416,7.39849934244555,-0.00120651570860623,2.4498504192069,-0.10148041593804,5.24645024659956,-0.115494698463915,405.384327038335,5.75862078434997,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
