rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,1.90081453192606,-0.0927082883502217,-0.146487364918225,22.8878443410739,7.37012993792158,0.0029256275753783,4.44569627430092,-0.0968295584911677,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,30,2.94954501761046,-0.0599734252097699,-0.126089698322998,7.91634560794125,7.35905208427627,0.00264635780784656,4.60066843472883,-0.102014232587844,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,30,3.16804293265274,-0.120589828738674,-0.170524207547308,9.35397527306614,7.33913853527413,0.00498990487771348,4.63907433863721,-0.103990167092549,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,31,4.42375952741783,-0.0830822285847394,-0.158913278319024,7.87574875285988,7.3997288167052,0.00159863670731248,5.41349275492777,-0.0395293628834779,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,31,5.64067509943595,-0.167476451363155,-0.0459766826468491,2.87546868294992,7.40756900132263,2.24129719133626e-06,5.01085565231596,-0.0238880490487408,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,31,4.53499487481661,-0.143635025617264,-0.189724965502126,7.54904821285393,7.42666208521872,-0.000535340608878182,5.02532555719445,-0.0255383930856537,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,32,5.54234187313128,-0.176598142112442,-0.0711904029146873,29.1897777401215,7.3912605293643,0.0117964439468786,6.44221570256388,-0.28637148805853,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,32,2.89668436969378,-0.273551972835093,-0.107971154742585,9.44143237257965,7.42451434147034,0.0049990946893059,6.12211845799193,-0.162863815234738,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,32,3.32107813281751,-0.260070267479331,-0.190279102867061,26.7980205675887,7.41647710401419,0.00380637754101786,4.49983127995439,-0.142503534665101,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,33,4.12753785030654,-0.133885345517851,-0.0793345722705501,2.97379339128226,7.42583616705071,0.00342107287854134,6.97322535920684,-0.277645872050143,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,33,5.42661596371901,-0.130336038182699,-0.156983268374246,8.70711457520966,7.37018211236524,0.00955612849884179,7.30429581947281,-0.176241731546692,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,33,4.6610115007397,-0.205720395744241,-0.198228138380493,9.35218448729606,7.40889208469652,0.0066592061140039,6.59840014617607,-0.191769718493692,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,34,2.4003080139741,-0.0972499846129565,0.0271838423898535,10.4174740672576,7.47051968503273,0.0020818081437841,4.19649652650341,0.0297013519012093,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,34,3.39021965524413,-0.169317303783435,-0.0558316711775172,18.8700108166844,7.51458316986033,-0.00175854520447593,3.55920889668079,0.0652039956275784,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,34,2.10032792565029,-0.156395431315927,-0.00204584973483939,8.04094475599542,7.48157476886463,0.00941476506746617,4.23931524045906,-0.0808775626946553,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,35,4.08509421487224,-0.170130593286976,-0.0600924169724959,24.5645937553026,7.43285729657116,0.00903832613022461,4.17787225368309,-0.000263634756482944,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,35,2.32946126476384,-0.242768557990244,-0.100016842705123,13.3065796254221,7.42851888291041,0.0141708793007755,4.92638395693448,0.158133225761698,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,35,2.93660615599341,-0.285145410092611,-0.13238911433025,16.5887103036268,7.40391815959107,0.0103276290348336,4.67073734443172,-0.03908280973651,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,36,7.7172799201624,-0.168348087247847,-0.246063226667915,3.90308473126291,7.46130166416848,0.00279661464117099,5.01468991343633,-0.100681496049137,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,36,4.22356669546582,-0.0515814919679362,-0.183618274261707,7.3305382683724,7.45292615445294,0.00828007751838063,4.39333493955554,0.00828502573548784,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,36,5.27647671837831,-0.034515244101538,-0.187028885068921,6.09013587520294,7.4590784352627,0.011116176697588,4.82985136344089,-0.0280530407998358,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,37,6.59728908976455,-0.199061370179963,-0.178869760890139,9.23141231959201,7.44015676077966,0.0059951238895196,5.17422660481113,-0.088508859899258,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,37,5.18743454195104,-0.388745427770666,-0.170499378741238,3.61493293428166,7.46211360256679,-0.0102075509109066,5.00784630824528,-0.0319614707562901,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,37,6.36470177900968,-0.145284459521534,-0.150003073871753,7.35960311729663,7.45601131116457,-0.00678035854322659,5.11132774962951,-0.155084569813743,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,38,2.74719122408538,-0.190548131895912,-0.0468973039893512,4.98957328303305,7.38768834720491,0.000100988982697666,6.07354637153759,-0.0130794313878559,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,38,4.67663336104548,-0.146065380350362,-0.152532362237421,13.6564270487663,7.38411289888301,-0.00313655681454478,3.82241261934421,-0.234346472163158,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,38,7.75237802690444,-0.0143470220352792,-0.121704812587076,1.76754817554963,7.35861165242851,0.00708247295618752,4.47924966689427,-0.311548330562542,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,39,3.6096109273444,-0.189865304660618,-0.192992657809813,3.02469685721181,7.43618464226509,0.00249262360575881,2.86592412520929,-0.286312372707719,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,39,4.46152152554557,-0.105527291674783,-0.135718071885868,2.51059110978783,7.42246270301176,0.00386752833824016,3.7119098170832,-0.391597771540058,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,39,4.07877680251681,-0.168608035109168,-0.188140743469471,2.32572640257557,7.43128554006357,0.00350741827947391,3.21472245340498,-0.357371194050102,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,40,7.00167061790506,-0.245324847587412,-0.208839136546526,10.2505505710499,7.32054689988031,0.00266509209223553,4.46043734056597,-0.210559782625917,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,40,7.99832871225626,-0.148665468393408,-0.123500281149283,8.49656024870007,7.35196397013884,0.00881191026915354,3.74674114510863,-0.172066049203257,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,40,7.57857989903421,-0.129510851889561,-0.342352297474474,4.6393434961132,7.2973514924106,0.00183752167088697,4.24663849051582,-0.104810942710221,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,41,8.72687887653288,-0.278720450074114,-0.200284772994709,7.26304519413968,7.46376420386784,0.00626531540059097,4.74081825453218,-0.0121856075536346,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,41,8.08228529801639,-0.0144018304684382,-0.0201629307357293,7.83731332432505,7.45030962269199,0.00761052695943141,4.78813716951001,0.0129900456475612,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,41,6.78196290015959,-0.0806998362697694,-0.161910602588711,3.1302617052319,7.40972024465415,0.00812951004771015,4.67763307618122,-0.0610269541089634,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,42,4.81942657464496,-0.248793080539795,-0.0342726341090434,23.8599674050532,7.42186925403669,0.00685732863046591,3.52832202757322,0.0343070408463941,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,42,4.61402083125566,-0.324999964737952,0.0238743731031743,13.9210311327316,7.43846484018995,0.00223880980844232,4.16044604063641,0.0318201913662905,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,42,4.92475292662884,-0.299619698371316,0.03099599077673,14.416116248977,7.42960037506319,0.00489989453131997,3.56228216062817,0.0451860198197675,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,43,5.63181524666683,-0.066926480142168,-0.295433037410764,8.96082163213189,7.35463303855936,0.00758668900631347,4.04204526692333,-0.230618618789172,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,43,4.33879587628519,-0.0242288745089197,-0.229021565069386,14.2931810882412,7.35634728548582,0.00633246778886728,3.53299325545911,-0.12773739042607,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,43,5.176991390658,-0.0965621358190527,-0.230172716626727,4.72823062450011,7.35138500021942,0.000164139877469788,3.98193825302568,-0.0316347967769709,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,44,1.37772573794911,-0.173237493466044,-0.100084982847791,2.5576142798523,7.3398189513439,-0.00865492290204294,5.60784880142412,-0.278281631249902,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,44,0.671301133378345,-0.163730643703656,-0.196557781319935,4.43085574146186,7.32940514777539,-0.0079375976930783,5.22957206268306,-0.234562727412633,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,44,1.07797212239221,-0.1258598335532,-0.122502499533062,0.68124978065533,7.34220993645138,-0.0113002667582509,5.2831379721076,-0.276386062151242,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,45,6.13602264333857,-0.280508246333805,-0.0303203869704111,3.23788727910888,7.37772009075047,0.005195083719578,4.65087745092894,-0.301624464478885,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,45,3.44533166363004,-0.0460757708344194,-0.134118518330129,7.54608412434571,7.37109796111303,-9.03887745629262e-05,3.16165201005722,-0.131042151946179,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,45,4.81957974486317,-0.0528387672848487,-0.00131726802072093,3.68133761126737,7.34213137933426,0.00235689839881935,3.55881077796852,-0.0477580679231913,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,46,0.992973329015828,-0.0638518032784461,-0.203151500009789,4.33292483624801,7.35166073111784,-0.00774183882111731,3.10151434101771,-0.000188744481297428,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
