rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,6.3240785870194,-0.0895795189847853,-0.16407222247111,7.68873209902949,7.4021467091925,0.00630289189956047,4.2596454758007,-0.268557866680619,6.79844714788041,-0.171879427738307,6.86266873744281,-0.162052966774973,274.553631481116,-0.337246876465501,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.62642615473804,0.0818307764431542,-0.024105763836859,0.361129627821802,0.000979109931615874,0.00394981339330348,0.117050924235912,-0.143971038527473,-0.13512596257196,-0.139791428444864,1.64930894459347,-0.0925006888371709,-69.0776857619776,5.02966607322977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.2323591019631,-0.0714150723325889,-0.0651718184313552,5.40422090114677,7.42250135044325,0.0034364380632917,4.00652012786561,-0.304688558641207,6.65757484917973,-0.228843022988905,5.3520197810898,0.122314272851421,339.838425305552,-3.6016205510136,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.53470666968173,0.0999952230953506,0.0747946402028962,0.00855403108979025,0.0213337511823646,0.00108335955703471,-0.136074423699182,-0.180101730488061,-0.275998261272639,-0.196755023695463,0.138659988240459,0.191866550789223,-3.79289193754119,1.76529239868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.66669695519472,0.0274284699252865,-0.163214119805381,3.74898342349891,7.41762519851454,0.00496298884538753,4.62598462200774,-0.349566897759263,6.74994544223761,-0.117945228767343,6.09187621353778,0.12261442319645,319.472547157916,-8.07036876891774,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.96904452291336,0.198838765353226,-0.02324766117113,-0.357141549348347,0.0164575992536609,0.00260991033913055,0.483390070442953,-0.224980069606117,-0.183627668214767,-0.0858572294738998,0.878516420688438,0.192166701134252,-24.1587700851773,-2.70345581922246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.98163865181262,-0.180733918846845,-0.141237291384709,9.57095024382455,7.46114069425229,0.00699331509516538,4.29320305466913,-0.0562400004133888,6.61374241228375,0.0471081162462371,5.42656731558916,-0.0697913973247945,398.282828002074,8.54806485743689,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.28398621953126,-0.00932362341890555,-0.00127083275045725,0.580106229048123,0.0599730949914044,0.00464023658890839,0.150608503104345,0.0683468277397569,-0.319830698168622,0.0791961155396799,0.213207522739823,-0.00023911938699249,54.6515107589806,13.9149778071322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.9053402493171,-0.253486143151726,-0.235191484334401,16.8413260597253,7.4557151418127,0.008734963011755,3.9413043976767,-0.035168215815904,7.09665742910083,-0.0128577195385612,5.21185099783777,-0.0796236523196112,384.72710529412,4.2752156298911,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.20768781703574,-0.0820758477237868,-0.0952250257001501,1.14520948484029,0.0545475425518172,0.00638188450549802,-0.20129015388809,0.0894186123372417,0.163084318648462,0.0192302797548816,-0.00150879501157686,-0.0100713743818092,41.095788051027,9.64212857958637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.95308056264762,-0.257083985567172,-0.190861377629235,3.75778433626713,7.42315030150634,0.0114587274611127,4.9579487798986,-0.1052131676847,6.65485818393628,0.0639402150977816,5.21543945541084,-0.0911320712917722,422.253835940143,-2.43144524903098,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.25542813036625,-0.0856736901392327,-0.050894918994984,-0.354796754069685,0.0219827022454586,0.00910564895485569,0.815354228333811,0.0193736604684457,-0.278714926516096,0.0960282143912244,0.00207966256150005,-0.0215797933539701,78.6225186970495,2.9354677006643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.55868679642738,-0.262949717575589,-0.191106248453575,5.62035246779478,7.38619912180023,0.000338670201878317,4.37541591399004,-0.131311544434993,8.02072800896812,-0.0675272148479757,4.20048463061493,-0.0824565298895472,398.76772879333,-8.84633030590668,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.13896563585398,-0.0915394221476491,-0.0511397898193241,0.0477681131154861,-0.0149684774606538,-0.00201440830437867,0.232821362425253,-0.00672471628184736,1.08715489851575,-0.0354392155545328,-1.01287516223441,-0.0129042519517452,55.1364115502369,-3.47941735621141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.7943364387588,-0.0520803103989773,-0.17837411982549,1.47552329583187,7.36213768356382,-0.00116156354630057,4.01374344542153,-0.160455671384812,7.61670382920776,-0.0335975010469599,4.27578848030606,0.0166994194214545,479.050014094619,-7.52726628197699,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.90331599352256,0.119329985028962,-0.0384076611912386,-1.28961356180444,-0.039029915697065,-0.00351464205255756,-0.128851106143258,-0.0358688432316665,0.683130718755389,-0.00150950175351706,-0.937571312543284,0.0862516973592565,135.418696851525,-2.16035333228172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.55336599349288,-0.102171330420215,-0.157654773232447,6.07754925566793,7.37647903907036,0.00269163674382945,3.74672757070481,-0.0177859022294055,6.5803639883754,-0.0164981072314161,5.2429717747862,-0.0858124678533953,423.431384252834,-5.65642047370462,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-3.14428643878848,0.0692389650077245,-0.0176883145981961,0.125975266255986,-0.024688560190528,0.000338558237572463,-0.395866980859977,0.10680092592374,-0.353209122076977,0.0155898920620268,0.0296119819368617,-0.0162601899155933,79.8000670097407,-0.289507524009347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.75757292012141,-0.376067119189816,-0.0716292265884295,2.52243946776932,7.37653496463011,-0.0020679315738962,4.09315474121496,-0.146556182243561,6.75689850362246,0.0540624632470734,6.69547563109711,-0.0251681543251114,473.609959948286,-4.07297255862535,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.059920487840043,-0.204656823761877,0.0683372320458219,-0.753399789475264,-0.0246326346307706,-0.00442101008015319,-0.0494398103498304,-0.0219693540904149,-0.176674606829908,0.0861504625405163,1.48211583824777,0.0443841236126906,129.978642705193,1.29394039106992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.64118485697156,-0.2322844654015,-0.146954603536323,2.41782127888188,7.38062404100596,0.000757619540591153,3.55049509322965,0.0126678054795009,7.43921785646511,-0.0643153805677373,6.71043823782435,-0.0878709177873416,556.072290831329,-1.23861070773762,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.0564675753098047,-0.0608741699735609,-0.00698814490207159,-0.795759428838701,-0.0205435582549187,-0.00159545896566583,-0.592099458335137,0.137254633632647,0.505644746012737,-0.0322273812742945,1.49707844497501,-0.0183186398495395,212.440973588236,4.12830224195765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.02358164362675,-0.249578423844616,-0.175259665662126,3.694142440294,7.39055895384366,-0.00352695400146815,3.90230188689053,0.0424228161581344,6.60837183425981,0.164000795588633,6.25073006036462,0.184738140126808,484.87590760846,-5.30800500466541,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.325929211345386,-0.0781681284166765,-0.0352932070278751,-0.371877824572999,-0.0106086454172267,-0.00588003250772514,-0.240292664674255,0.16700964431128,-0.325201276192559,0.196088794882076,1.03737026751528,0.25429041806461,141.244590365367,0.0589079450298602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.69087488624519,-0.41435264964202,-0.149294207070606,21.9101349875983,7.43918818521041,0.00915031345728722,4.89601800173735,-0.0262108861636482,7.67901847826126,-0.180164831441495,5.13959530705601,-0.0786817089396435,304.683156157959,-12.8998493801589,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.99322245396383,-0.24294235421408,-0.0093277484363545,1.40832304907946,0.038020585949524,0.00679723495103023,0.753423450172563,0.0983759419894975,0.745445367808884,-0.148076832148052,-0.0737644857933368,-0.00912943100184146,-38.9481610851344,-7.53293643046365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.31487758457176,-0.323020654704967,-0.120470775804417,15.9558619837923,7.42996574045146,0.00989212133081049,5.02749281423537,0.136342873078723,7.79848566097182,-0.115397584842478,5.63423995654017,-0.0183068374962728,278.151122443028,-6.05952475715608,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.617225152290394,-0.151610359277028,0.0194956828298344,1.09120001869285,0.0287981411905776,0.00753904282455351,0.884898262670582,0.260929701231869,0.864912550519445,-0.0833095855490355,0.420880163690832,0.0512454404415292,-65.4801948000655,-0.692611807460803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.51843017534846,-0.35402508134454,-0.16460977856349,20.9394214660937,7.39999896016468,-0.000498454757355736,5.09067856111436,-0.210843976299466,7.18421139994035,0.0902498121227713,5.78433412699539,0.034384893511649,289.333468698455,-10.4127782281408,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.820777743067102,-0.182614785916601,-0.0246433199292385,1.36300731137649,-0.00116863909620779,-0.00285153326361272,0.948084009549568,-0.0862571481463206,0.250638289487974,0.122337811416214,0.570974334146052,0.103937171449451,-54.2978485446383,-5.04586527844556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.30496617895702,-0.14926591640036,-0.237369035103566,11.9215020689546,7.37518011767868,0.00920025041724726,3.97357183760626,-0.179973552738592,6.97922083842097,-0.0915283887364462,4.9650265495805,-0.0351077516269353,424.00519611574,-8.3992679537014,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.60731374667566,0.0221443790275797,-0.0974025764693144,0.799717400681519,-0.0259874815822059,0.00684717191099028,-0.169022713958527,-0.0553867245854462,0.0456477279686025,-0.0594403894430034,-0.248333243268843,0.0344445263108667,80.3738788726469,-3.03235500400613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.88907040770211,-0.183002559296292,-0.144622751027869,6.62737667599893,7.40202477835127,-0.00220790706105146,3.62671854115123,-0.107377863900978,6.62689699136338,-0.0362499667192451,5.78019167489998,-0.18722462454782,356.911796936955,-0.516655749581854,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.191417975420752,-0.0115922638683527,-0.00465629239361801,0.212582785573246,0.000857179090388627,-0.00456098556730844,-0.515876010413555,0.0172089642521672,-0.306676119088994,-0.00416196742580223,0.566831882050639,-0.117672346610018,13.2804796938619,4.85025720011342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.63760633423475,-0.0650106298393914,-0.133551525834718,6.25213383881152,7.37582046567197,0.00523958813657289,4.14036549303223,-0.181218940185838,6.57846647658319,-0.134594643366281,5.0944907566597,0.0623140277964296,388.760346146712,5.13584755527583,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.939953901953388,0.106399665588548,0.00641493279953315,0.154296554176617,-0.0253471335889097,0.0028865096303159,-0.00222905853255995,-0.0566321120326927,-0.355106633869186,-0.102506644072838,-0.118869036189643,0.131866305734232,45.129028903619,10.5027605049711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.51891867306135,-0.0696413123056694,-0.217445197131839,6.13330992518422,7.41204236939164,0.00160278554832643,3.00146159106089,-0.391886481440586,6.29192250849185,-0.134068483541939,5.34664911788877,-0.0932701886498421,489.207655498758,-9.92225130728188,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.821266240779988,0.10176898312227,-0.0774787384975878,0.135108293880528,0.0108747701307523,-0.000750292957930558,-1.14113296050389,-0.267299653287441,-0.641650601960521,-0.101980484248496,0.133289325039424,-0.0237179107120401,145.576338255665,-4.55533835758661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.85353942945626,-0.0364118849496315,-0.0931931875732691,4.80540202283411,7.44998292456409,0.0040863256495631,4.17161180628506,-0.423211202796691,5.89952002837426,-0.0906197134226898,4.70322682628782,-0.0246719211462964,533.76410246675,-4.42836900668812,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.155886997174894,0.134998410478308,0.0467732710609823,-0.108885558987297,0.048815325303206,0.00173324714330612,0.0290172547202721,-0.298624374643545,-1.03405308207811,-0.058531714129247,-0.510132966561518,0.0448803567915056,190.132785223656,0.938543943007148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.91902838265975,-0.168450221891296,-0.156058654077037,3.14630864858559,7.45202057151386,-0.00085454911152093,4.1240191671084,-0.43544566067981,7.21079617745665,-0.249877396749872,5.2250371695868,-0.0772391689878423,469.583879766006,-2.19833777734608,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.22137595037839,0.00296007353664313,-0.0160921954427859,-0.5323963574293,0.0508529722529802,-0.00320762761777791,-0.0185753844563896,-0.310858832526664,0.277223067004281,-0.217789397456429,0.0116773767374543,-0.00768689105004031,125.952562522913,3.16857517234919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.84623504833266,-0.251962198935006,-0.184687515827067,5.0539025684007,7.36115069475987,-0.00110749197178983,4.97183786842501,-0.0680019669736127,6.41634385917798,0.0346889025191887,5.39450406744802,-0.0828017137043926,465.719267173714,-0.22264858993537,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.148582616051294,-0.0805519035070668,-0.0447210571928155,-0.0584655348489964,-0.0400169045010141,-0.00346057047804681,0.829243316860222,0.056584861179533,-0.517229251274395,0.0667769018126315,0.181144274598682,-0.0132494357665906,122.08794993062,5.1442643597599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
