"id" "time" "obs" "ytype"
160 4 4.5634668175124 1
160 6 6.42688345184117 1
160 8 6.14159160881626 1
160 10 3.91479377288523 1
160 12 4.93962409496972 1
160 14 6.9409863365043 1
160 16 4.0883578611191 1
160 18 3.77696034067574 1
160 20 6.43860822763347 1
160 22 3.04358385404895 1
161 0 5.96972388507255 1
161 2 1.89550655823961 1
161 4 6.04906124597751 1
161 6 3.35086893439872 1
161 8 4.012866839519 1
161 10 4.55484785127302 1
161 12 3.50453845702007 1
161 14 4.61184541065158 1
161 16 5.0415415609695 1
161 18 6.93420873622226 1
161 20 2.85794392598149 1
161 22 4.47312771382237 1
161 24 5.91377531555882 1
161 26 4.15806325338575 1
161 28 7.81411386086194 1
161 30 3.93634028962005 1
162 0 4.87859818663004 1
162 2 4.76791351088716 1
162 4 3.452764669813 1
162 6 2.8861740856061 1
162 8 5.69277561498698 1
162 10 5.29469867527298 1
162 12 3.20415172610188 1
162 14 4.65001493898069 1
163 0 4.03139562349307 1
163 2 3.99347276015972 1
164 0 4.31591181438196 1
164 2 6.12949937869911 1
164 4 9.78753327163666 1
164 6 4.37395115508148 1
164 8 4.12254355093165 1
164 10 9.55591118027083 1
164 12 7.87183550148938 1
164 14 7.32062491529614 1
164 16 8.19641598345209 1
164 18 9.17891129375006 1
164 20 7.68701185150241 1
164 22 4.46573289291882 1
164 24 6.61674687915879 1
164 26 7.76615898508853 1
164 28 6.11042712166509 1
165 0 4.26849971652503 1
165 2 1.99139231669165 1
166 0 4.40545434942679 1
166 2 7.50878564484542 1
166 4 12.2683075781663 1
166 6 10.6483095308658 1
166 8 9.62852275593736 1
166 10 9.20388498818626 1
166 12 3.62125732860535 1
166 14 3.44511829052262 1
166 16 2.6937259525221 1
167 0 3.68725485899157 1
168 0 2.80063864816325 1
168 2 4.87555024965143 1
168 4 5.87962249477556 1
169 0 7.59627649937363 1
169 2 6.98113727838605 1
169 4 3.88010961042978 1
169 6 10.7491868068156 1
170 0 1.15302778346508 1
170 2 4.69947324808817 1
170 4 4.19057794309693 1
170 6 9.22136624189263 1
170 8 9.89352060514373 1
170 10 9.50476461795313 1
170 12 21.3089916471818 1
170 14 23.3992021901391 1
170 16 38.3116379612378 1
170 18 29.9903771209315 1
170 20 61.1720798705615 1
170 22 16.9096348307158 1
171 0 6.65863042292065 1
171 2 6.34319205295731 1
171 4 3.004877372844 1
171 6 5.91368043070282 1
172 0 5.49009535658909 1
172 2 7.86127626609823 1
172 4 5.89906582071941 1
172 6 4.02672114528935 1
172 8 5.06409600640849 1
172 10 5.62998099285014 1
173 0 3.77016174078075 1
173 2 4.40496949973901 1
173 4 3.18970853461831 1
173 6 1.84457061191152 1
173 8 5.38276760633704 1
173 10 6.18291281926844 1
173 12 3.01458175790677 1
173 14 4.07748799424141 1
173 16 5.43756411855644 1
173 18 3.30204261132428 1
173 20 2.18421397173557 1
173 22 4.12417180653053 1
174 0 11.8805437692958 1
174 2 3.29411946073018 1
174 4 2.5905104981186 1
174 6 2.67788774568919 1
174 8 5.95575060946938 1
174 10 8.40659265586653 1
174 12 5.72340426639722 1
174 14 9.3397682269764 1
174 16 11.2286530938722 1
174 18 6.63574659012932 1
174 20 6.78105188109864 1
174 22 9.6359872050443 1
174 24 9.75372995622978 1
174 26 4.10626113745202 1
174 28 6.39629973516447 1
174 30 6.87683703535794 1
175 0 2.76383184835169 1
175 2 3.28586010940669 1
176 0 3.2622056501945 1
176 2 4.06340629711245 1
176 4 0.902740677261771 1
177 0 3.02024872679623 1
177 2 5.71606795898898 1
177 4 7.56546535407239 1
177 6 6.04273611032794 1
177 8 7.50940142918626 1
177 10 13.10741778903 1
177 12 3.75179079778728 1
177 14 5.09960288795774 1
177 16 5.82940935432713 1
177 18 8.57585939966506 1
178 0 2.56018417701095 1
178 2 2.43957117806872 1
178 4 1.75351757837125 1
178 6 2.74111479411253 1
178 8 2.45686362618381 1
178 10 2.09228246201126 1
178 12 1.89401115501715 1
179 0 6.69726672624117 1
179 2 6.30603499137139 1
179 4 4.75845436079127 1
179 6 4.76234062246541 1
179 8 5.1079518158579 1
179 10 6.8264718809035 1
179 12 6.72223558687838 1
179 14 6.26046838602595 1
179 16 5.922703360677 1
179 18 5.00518345028163 1
180 0 5.54471638391783 1
180 2 5.26126684687181 1
180 4 6.85201828801847 1
180 6 3.30359126921034 1
180 8 8.88488990213109 1
181 0 8.42901083263622 1
181 2 7.87568689181267 1
181 4 6.23001468604181 1
181 6 3.97353027105296 1
181 8 5.44014007477249 1
181 10 9.99134202965815 1
181 12 7.60941926032746 1
181 14 6.40077767442392 1
181 16 4.87146413736529 1
181 18 6.98588052479771 1
181 20 3.33149911000898 1
181 22 2.9001947189265 1
181 24 4.60660969268002 1
181 26 6.1301565380184 1
182 0 7.73366741699254 1
182 2 7.6447016782307 1
182 4 9.2254819349293 1
183 0 8.6575564177533 1
183 2 7.4739773335068 1
183 4 6.21643290283092 1
183 6 11.7886395377527 1
183 8 11.0575595927983 1
183 10 13.4291369004577 1
183 12 8.13310172361367 1
183 14 5.63290134593023 1
183 16 9.01443178059702 1
183 18 10.3638288328251 1
184 0 5.22911275518129 1
184 2 4.0598801750329 1
184 4 5.81210386339238 1
184 6 6.4042332015225 1
185 0 5.13060067521316 1
186 0 3.47480591720672 1
186 2 6.33683779973767 1
186 4 8.59662295044524 1
186 6 10.2076058588994 1
186 8 7.03217835365661 1
186 10 5.53067926372865 1
186 12 2.92529618047385 1
186 14 5.85272594916417 1
186 16 3.32254285342223 1
187 0 7.82213751015973 1
187 2 6.55058615832647 1
187 4 8.18108427492688 1
187 6 4.33014283465325 1
187 8 7.40419491767498 1
187 10 5.08909389580174 1
188 0 4.22640428707365 1
188 2 2.48741102673227 1
188 4 3.47493995200652 1
188 6 4.63889002301171 1
188 8 3.06283669169983 1
188 10 6.2111228917556 1
189 0 3.88161295748753 1
189 2 6.56927328326611 1
189 4 7.97125677178587 1
189 6 7.29219592321038 1
189 8 7.21857852113608 1
189 10 5.12746531899513 1
189 12 15.3674832921974 1
189 14 15.0373596846422 1
189 16 17.9127211074396 1
189 18 16.7084461629667 1
189 20 18.4471081579853 1
189 22 10.701120079206 1
189 24 15.0536707541084 1
189 26 31.3123825672153 1
189 28 28.5869630026491 1
189 30 27.5535309839986 1
190 0 4.96581295083762 1
190 2 10.8214160370363 1
191 0 0.0467127614375696 1
192 0 3.5675314100181 1
192 2 4.93048002429106 1
192 4 2.64193386402873 1
192 6 6.68596855334592 1
193 0 6.04215652449291 1
193 2 5.87064555827329 1
193 4 16.9612040889978 1
193 6 7.57352864475603 1
193 8 17.5614189033376 1
193 10 16.8504276705207 1
193 12 11.8223974268918 1
193 14 12.5385955154785 1
193 16 9.01386758927441 1
193 18 12.0390643821603 1
193 20 23.2413209027278 1
193 22 18.3248357564982 1
193 24 12.4631507028507 1
193 26 11.9940787496008 1
193 28 20.5926633239482 1
193 30 22.6835830702598 1
194 0 1.51293127054525 1
194 2 0.290789806529536 1
195 0 2.22022052739475 1
195 2 1.50565921782865 1
195 4 2.92803002670661 1
195 6 3.11745068306455 1
195 8 3.8586964269858 1
195 10 4.04783207602695 1
195 12 2.77041040038888 1
195 14 2.29888561510727 1
196 0 5.26063711646162 1
196 2 4.5770273980671 1
196 4 4.74556998417756 1
196 6 2.97616835378831 1
196 8 3.45378132336644 1
196 10 5.17116064761205 1
196 12 3.68583875373907 1
197 0 8.47334209960574 1
197 2 9.33016076957042 1
197 4 6.66181452958327 1
198 0 4.4502487619419 1
198 2 4.17003187000423 1
198 4 5.56520201824446 1
198 6 7.20320934716255 1
199 0 1.14004219543742 1
199 2 3.73371933597002 1
199 4 10.2406517070443 1
199 6 6.68796859227919 1
200 0 0.68246706113412 1
200 2 3.7354246420696 1
200 4 2.37362252992531 1
200 6 3.67949162809545 1
200 8 3.78787470291956 1
200 10 4.63727297545297 1
200 12 2.5520598302229 1
200 14 3.18645157063624 1
200 16 4.35933176791678 1
200 18 2.7608983028321 1
200 20 3.346865334552 1
200 22 3.44600512940727 1
200 24 3.63824761483165 1
200 26 3.14964789821716 1
200 28 2.66864441033569 1
200 30 2.71366526221105 1
201 0 1.10631608819387 1
201 2 1.10096987783344 1
201 4 0.899949856747665 1
201 6 0.824592458469695 1
201 8 1.15155275041935 1
201 10 1.00430892323365 1
201 12 0.763461961454334 1
202 0 1.52398911929413 1
202 2 5.45277474436288 1
202 4 6.93930136991215 1
202 6 8.41240177771251 1
202 8 4.14789742204771 1
202 10 3.37387639249396 1
203 0 7.6207196924816 1
204 0 6.23254756292552 1
204 2 3.39250132139825 1
204 4 3.11595754177762 1
204 6 2.68528376234951 1
205 0 4.18529733242634 1
205 2 4.30465180628381 1
205 4 10.3184415977807 1
206 0 2.9797695949463 1
206 2 5.50938006143906 1
207 0 0.0133246538126974 1
208 0 2.63734391309639 1
208 2 2.2443596409352 1
208 4 1.88654713457162 1
208 6 1.81818805991593 1
208 8 2.73177624016215 1
208 10 2.04202380059906 1
208 12 1.74758864549662 1
209 0 4.40410233086561 1
209 2 2.57207378751745 1
209 4 2.40905901814525 1
209 6 8.32940420687116 1
209 8 11.4651115323583 1
209 10 6.47193674247628 1
209 12 3.61433795763699 1
209 14 9.26867599215751 1
209 16 2.20292474612724 1
209 18 5.34859847478515 1
209 20 4.08570210664942 1
209 22 3.59675476295469 1
209 24 4.94871730053566 1
209 26 4.18666105408241 1
209 28 6.78724161842475 1
209 30 2.39816889133233 1
210 0 4.66029349051283 1
210 2 1.64595383073256 1
210 4 2.2286808984292 1
210 6 3.0990999516875 1
210 8 5.46000642461632 1
210 10 3.99892504317472 1
210 12 4.35394402176917 1
210 14 4.57648015108877 1
210 16 3.56758441885215 1
210 18 4.4958125496484 1
210 20 5.16790553944287 1
210 22 2.97100058956609 1
210 24 4.82000619089509 1
210 26 4.17044769224637 1
211 0 3.37885234677584 1
211 2 3.48027299989575 1
211 4 2.70704575901699 1
211 6 4.34344228518646 1
211 8 7.29249582368074 1
211 10 4.20423645352998 1
211 12 2.83236881335102 1
211 14 3.58772765663387 1
211 16 6.37367600515452 1
212 0 1.44562529199523 1
213 0 2.06891042047875 1
213 2 3.81434239674286 1
213 4 3.99514149438557 1
213 6 6.28193481952576 1
214 0 4.55317185035121 1
214 2 2.4891318786004 1
215 0 1.11842513578829 1
215 2 0.375580095474395 1
215 4 0.537460723348715 1
215 6 0.272371452069874 1
215 8 0.483346497556021 1
216 0 3.15267892856864 1
216 2 2.94632899429864 1
217 0 7.30677292299143 1
217 2 6.32429366389705 1
217 4 9.23853040095898 1
217 6 10.9026348820036 1
217 8 13.0286932598723 1
218 0 3.95028386373541 1
218 2 4.42419842613838 1
218 4 -0.88644981831356 1
218 6 4.3339192799755 1
218 8 6.08285845350499 1
218 10 5.58575591581473 1
218 12 5.09618412474863 1
218 14 4.98622402135896 1
218 16 4.15183693325325 1
218 18 2.44233485691561 1
218 20 3.26883646711761 1
218 22 2.65733449161854 1
218 24 4.36200918711924 1
218 26 6.87488877898805 1
218 28 5.60758550423971 1
218 30 1.47013771680096 1
219 0 3.35226979945422 1
219 2 7.46834592065559 1
219 4 5.04322361505933 1
219 6 10.8722766037762 1
219 8 4.83722432896795 1
219 10 7.50529171206796 1
219 12 5.48617681697653 1
219 14 5.96296763573891 1
219 16 10.3486234577655 1
219 18 4.48054351423778 1
219 20 7.98372205570371 1
219 22 4.17612487508725 1
219 24 6.08244791182827 1
219 26 5.85781851729223 1
219 28 5.37073167550766 1
219 30 6.2282659156306 1
220 0 6.80192746204351 1
220 2 4.39473086377738 1
221 0 3.61932954544848 1
221 2 2.67483489080232 1
221 4 1.32123171250567 1
222 0 2.87779994275934 1
222 2 5.05010895998705 1
222 4 5.73686428500836 1
222 6 5.87411739073996 1
222 8 3.60658355504829 1
222 10 3.96698274228658 1
222 12 5.17767183583009 1
222 14 7.59165449012224 1
222 16 6.44373714667096 1
222 18 7.84797915496275 1
222 20 5.32612691251822 1
222 22 6.58908618585794 1
222 24 9.51554567477831 1
222 26 9.52198772121588 1
222 28 6.70614700858755 1
222 30 10.4412696755472 1
223 0 5.99464484155594 1
223 2 6.30431583469339 1
224 0 0.940012489442382 1
224 2 3.4155026895755 1
225 0 2.99445730807925 1
225 2 1.27158580924669 1
225 4 5.84802844757964 1
225 6 4.55585061095593 1
225 8 4.63543928573365 1
225 10 5.28520252951551 1
225 12 3.39795640393153 1
225 14 5.66441144850434 1
225 16 3.07341797814716 1
225 18 4.98801099020973 1
225 20 4.16820161270682 1
225 22 4.55704994421846 1
225 24 4.99045880780255 1
225 26 4.07876441836684 1
225 28 3.57470934649484 1
225 30 6.05044309460626 1
226 0 3.24869505939512 1
226 2 1.11687569524742 1
226 4 0.443474894579947 1
226 6 -0.014332164412648 1
226 8 -0.172969111426842 1
227 0 3.04999414505341 1
227 2 5.34768566607055 1
227 4 4.12024412042506 1
227 6 5.14433376591666 1
228 0 9.96512026732607 1
228 2 2.54411901192092 1
228 4 11.0937799723274 1
228 6 8.73304807506345 1
228 8 12.3267212465235 1
228 10 7.34552595809596 1
228 12 6.25851050890454 1
228 14 11.5300155086195 1
228 16 13.1773893980661 1
228 18 9.64308139457785 1
228 20 10.5125641155651 1
228 22 4.53307657792861 1
228 24 6.11184395482448 1
229 0 9.74667925152803 1
230 0 4.6949754975169 1
230 2 4.01150525135015 1
231 0 4.53708736456467 1
231 2 8.05262459483302 1
231 4 9.91132875132765 1
231 6 13.924204344448 1
231 8 8.82360995566756 1
231 10 9.17873778369379 1
232 0 4.15010091761681 1
232 2 4.41800164202443 1
232 4 4.15837506181005 1
232 6 5.37610736951778 1
233 0 4.32859136768595 1
233 2 4.05352874023225 1
233 4 1.69753556267462 1
233 6 3.57651038209377 1
233 8 3.46166738493149 1
233 10 4.53964509335662 1
233 12 5.19756152503714 1
233 14 2.96872399221301 1
234 0 1.85298056990118 1
235 0 7.02940545651822 1
235 2 4.10521065309792 1
235 4 2.19243865408722 1
235 6 2.13007527004894 1
235 8 3.27152617874052 1
235 10 3.54054438853017 1
235 12 3.59075215911644 1
235 14 3.4209780645652 1
235 16 2.65848200157015 1
235 18 6.38132475003475 1
236 0 4.06272053956624 1
236 2 2.74199592375092 1
236 4 1.54079181361439 1
236 6 0.833482783766272 1
236 8 1.83400645927484 1
236 10 1.74515637123847 1
236 12 1.38945386044407 1
236 14 1.72273822517402 1
236 16 1.87134478752911 1
236 18 4.06523141837902 1
236 20 5.21149608555469 1
236 22 3.19125417352835 1
236 24 4.82340443925857 1
236 26 4.5291579156212 1
236 28 3.01615106946326 1
236 30 3.37973485410737 1
237 0 2.77483161860521 1
237 2 2.62341324630955 1
238 0 0.596634984040547 1
238 2 1.74728699710809 1
238 4 1.60436494584504 1
238 6 2.71799653434029 1
238 8 2.35673797844912 1
238 10 2.27676542261802 1
238 12 1.54981093205849 1
238 14 0.920168102000929 1
238 16 2.93873643443664 1
238 18 1.30478650971264 1
238 20 2.07766459194179 1
238 22 2.52288697430106 1
239 0 6.98818973058239 1
239 2 5.93624126222272 1
239 4 5.83719581446434 1
239 6 4.6781680100796 1
239 8 5.40446561793322 1
240 0 5.47609682692832 1
240 2 6.83340874102454 1
240 4 4.51714159596113 1
240 6 7.53307489506108 1
240 8 6.82412803617644 1
240 10 6.41994038209577 1
241 0 6.52193024630899 1
242 0 3.14295516941674 1
242 2 11.1522652281596 1
242 4 13.2666527097718 1
242 6 17.059162847536 1
242 8 16.6768553529262 1
243 0 4.21206971491776 1
243 2 2.50856281617117 1
244 0 4.06794484819917 1
244 2 6.29206265404287 1
244 4 8.57599917326995 1
244 6 9.64736135047773 1
244 8 9.42346283875163 1
244 10 5.12241574838607 1
244 12 5.3215043225523 1
244 14 7.37126525442219 1
244 16 8.2059127512935 1
244 18 11.8888270886914 1
244 20 7.09762955184383 1
244 22 9.58553417070881 1
244 24 11.6409260120071 1
244 26 8.39566512840424 1
244 28 5.44254162730982 1
244 30 9.27179842897483 1
245 0 7.27559719282958 1
245 2 5.3644277628007 1
246 0 6.39285059362531 1
247 0 8.91805761120304 1
248 0 7.19432229912363 1
248 2 6.88734116476307 1
248 4 7.76996861967223 1
248 6 9.0388448312463 1
248 8 9.32111174275922 1
248 10 7.79139340947151 1
248 12 6.34339860512518 1
248 14 5.72580098524359 1
248 16 9.1979315353968 1
248 18 5.11162096593099 1
248 20 12.1527398826106 1
248 22 3.84952550546731 1
248 24 12.1218928364369 1
248 26 5.75070744070237 1
248 28 8.02650690016086 1
248 30 7.27454311850711 1
249 0 2.53311020982856 1
249 2 4.64582399321833 1
249 4 4.47270758896379 1
249 6 5.07234118650927 1
249 8 4.37380635656469 1
249 10 7.27136849910872 1
249 12 3.58487500771292 1
249 14 1.11494466487934 1
249 16 4.44964303542306 1
250 0 2.9344221942188 1
250 2 2.94597881300989 1
250 4 2.3355612827816 1
250 6 4.57008993844354 1
251 0 3.63188031153467 1
251 2 3.45224897570858 1
251 4 2.09765624431233 1
251 6 4.78248126093712 1
252 0 7.5930528863987 1
252 2 8.48167644420959 1
252 4 5.81840949768915 1
252 6 5.44054155340439 1
252 8 12.8315798124715 1
252 10 5.24532070521842 1
252 12 6.0598268391003 1
252 14 8.04089137639114 1
252 16 7.06908565410829 1
252 18 6.54480324728041 1
252 20 7.80014480644273 1
252 22 8.9081655314375 1
252 24 8.59514741009486 1
252 26 6.89396177462613 1
252 28 6.85730173478563 1
252 30 6.55036651886518 1
253 0 6.93867115007767 1
253 2 9.81274744577924 1
253 4 6.63939303752486 1
253 6 7.60101298433104 1
254 0 3.40036899869574 1
254 2 0.589461898483185 1
254 4 1.207993760573 1
254 6 0.798460509362496 1
254 8 0.775088679915515 1
255 0 9.59885475324453 1
255 2 8.03022133236412 1
255 4 7.13565923119881 1
256 0 3.54674176405898 1
257 0 2.46787867242947 1
258 0 7.24582403122581 1
258 2 7.53229462099795 1
258 4 11.0974618187925 1
258 6 8.33015818081971 1
258 8 9.34629789875458 1
258 10 9.38295898337953 1
258 12 6.69555336493596 1
259 0 11.4690188195709 1
259 2 5.05774196656785 1
259 4 2.13512548881472 1
259 6 2.66495103625148 1
259 8 3.03103964253157 1
260 0 8.56555387947659 1
261 0 -0.295983428408544 1
261 2 3.24949859994132 1
261 4 5.57819129294496 1
261 6 7.0150375257795 1
261 8 10.1579106319408 1
261 10 13.4114712528518 1
261 12 17.6952135945592 1
261 14 15.8404314633891 1
261 16 9.89315067594489 1
261 18 19.1554356281038 1
261 20 20.5832995820674 1
261 22 14.2497150795853 1
261 24 16.7719615622279 1
261 26 19.4801310367186 1
261 28 31.5569348755589 1
261 30 21.9119634421928 1
262 0 3.52768025340583 1
262 2 1.90203059000133 1
262 4 5.6881762907946 1
262 6 3.40591714636122 1
263 0 1.58487591463247 1
263 2 2.34821170188614 1
264 0 6.92732090379507 1
264 2 2.23790274733841 1
264 4 2.77809213671003 1
264 6 5.48932576378172 1
265 0 5.03143586338983 1
265 2 6.61731888119275 1
265 4 7.1487103279208 1
265 6 6.18428504593302 1
265 8 10.9773551173191 1
265 10 7.47716455741659 1
265 12 10.1570407456988 1
265 14 5.6586431922301 1
265 16 8.65649466792371 1
265 18 5.03101133643958 1
265 20 6.25706128179758 1
265 22 8.36168990493953 1
265 24 6.35804451609554 1
265 26 5.74830177509546 1
265 28 5.18442623735338 1
265 30 3.45502049149304 1
266 0 6.37518880513483 1
267 0 4.80154198850559 1
267 2 4.23401330788528 1
267 4 4.77214624500999 1
267 6 7.29297466176431 1
267 8 5.1980984011951 1
267 10 4.05107609437181 1
267 12 3.09320998040604 1
268 0 3.52973902007673 1
268 2 5.37396816595443 1
268 4 3.05064826435086 1
268 6 1.8429911096468 1
268 8 2.89008364734448 1
268 10 2.71422738496749 1
268 12 2.73150327511814 1
269 0 5.90652484214221 1
269 2 5.33591206739978 1
270 0 5.13404040155663 1
270 2 10.3532129901078 1
271 0 3.25063035316642 1
271 2 2.26103946272558 1
271 4 2.79144747849436 1
271 6 2.79508137905994 1
271 8 3.72155506293857 1
271 10 2.9850648214289 1
272 0 6.44507236978178 1
272 2 3.02082104278295 1
272 4 5.5454579188636 1
272 6 3.4546622041162 1
272 8 3.74518085903914 1
272 10 3.83466474605117 1
273 0 1.06872948825601 1
273 2 1.50883677345593 1
273 4 2.48375990633125 1
273 6 3.26316246836175 1
273 8 2.94530254906499 1
273 10 3.5098186013846 1
273 12 2.64231603004588 1
273 14 3.28011738754932 1
273 16 3.40372400190972 1
273 18 3.08928804629272 1
273 20 3.55355800116628 1
273 22 2.47586054380272 1
273 24 1.83113430568291 1
273 26 2.80545535672316 1
273 28 2.60746197125108 1
273 30 3.5737715335175 1
274 0 5.64096877332876 1
274 2 3.4093689363422 1
274 4 9.34857826622027 1
275 0 5.67808758014997 1
275 2 4.26313549576065 1
275 4 2.77249496555382 1
275 6 3.64701685525611 1
275 8 4.78922866468956 1
275 10 4.0982979322007 1
275 12 3.90801440326774 1
276 0 1.83003771718439 1
276 2 2.06865437214473 1
276 4 2.72989561890137 1
276 6 2.70531112450403 1
276 8 2.57290568867789 1
276 10 4.22512894784234 1
276 12 2.72452850171233 1
276 14 2.13055920594004 1
276 16 3.72173226355659 1
276 18 1.75019950418034 1
276 20 2.22918070508367 1
276 22 1.59506864780979 1
276 24 1.821543025351 1
276 26 2.89214752499484 1
276 28 3.70403175866037 1
276 30 1.76301465956283 1
277 0 3.10877869393371 1
277 2 4.36748114744264 1
277 4 3.81638182320973 1
277 6 3.918688956441 1
277 8 2.5295922100386 1
277 10 5.24977952747944 1
278 0 3.04228675476276 1
279 0 3.01340170776429 1
279 2 2.61301784481186 1
280 0 7.3702060187658 1
280 2 13.4787333772352 1
280 4 7.73550915547582 1
280 6 13.5817658040227 1
280 8 9.94642816737797 1
280 10 10.1139295348854 1
280 12 9.44416932454975 1
280 14 5.85683419001251 1
280 16 9.25959744743332 1
280 18 7.67416886568244 1
280 20 8.14104080348597 1
280 22 9.16293583265851 1
280 24 4.57337435243052 1
280 26 3.70624398967664 1
280 28 4.43343316840886 1
280 30 4.09427613298357 1
281 0 4.08842541508592 1
281 2 1.68691054785544 1
282 0 4.15701940169961 1
282 2 3.71526443394711 1
282 4 5.70701351970174 1
282 6 2.94100902638351 1
282 8 7.01269344216426 1
282 10 7.47324544865569 1
