"id" "time" "obs" "ytype"
117 10.5 7.2380021871034 2
117 12 7.29091382913988 2
118 0 7.46261325644613 2
118 1.5 7.3983557789512 2
118 3 7.45337632732319 2
118 4.5 7.48797395658558 2
118 6 7.5675684868347 2
119 0 7.48610319942692 2
119 1.5 7.45922222420849 2
119 3 7.52605211500132 2
119 4.5 7.48579351168659 2
119 6 7.449737332153 2
119 7.5 7.48347155879115 2
119 9 7.52870032792281 2
119 10.5 7.54933708545254 2
119 12 7.51708566632115 2
119 13.5 7.51974849055437 2
119 15 7.43368961768769 2
119 16.5 7.58441640889929 2
119 18 7.57062748615558 2
119 19.5 7.53810805093337 2
119 21 7.50804006911166 2
120 0 7.26869437246752 2
120 1.5 7.34732462471234 2
120 3 7.33048114107918 2
120 4.5 7.46942053813821 2
120 6 7.42251472418486 2
120 7.5 7.37675785499253 2
120 9 7.33609911879863 2
120 10.5 7.41645391292817 2
120 12 7.26927258102622 2
120 13.5 7.3353560688671 2
120 15 7.33904879116438 2
120 16.5 7.42829727692041 2
121 0 7.43941763572434 2
121 1.5 7.42606186712549 2
121 3 7.33264452664355 2
121 4.5 7.427831406159 2
121 6 7.32274064450309 2
121 7.5 7.33104869241714 2
121 9 7.4141122565184 2
122 0 7.45035870319653 2
122 1.5 7.37616495859411 2
122 3 7.4379948085042 2
122 4.5 7.44466826235264 2
122 6 7.43305776502591 2
122 7.5 7.43491667668884 2
122 9 7.48702285818498 2
122 10.5 7.42500742434937 2
122 12 7.36836754836005 2
123 0 7.42900789288503 2
123 1.5 7.36592053211788 2
123 3 7.40372977969553 2
123 4.5 7.37276475053615 2
124 0 7.42749270583224 2
124 1.5 7.39042234550297 2
124 3 7.4382412444172 2
124 4.5 7.39522443749314 2
124 6 7.41579467710405 2
124 7.5 7.46721643172606 2
124 9 7.40814203300542 2
125 0 7.33540409522461 2
125 1.5 7.39722606772682 2
125 3 7.35626619323796 2
126 0 7.40935467133808 2
126 1.5 7.35698465033353 2
126 3 7.37058050992741 2
126 4.5 7.43759044196195 2
126 6 7.44667884539987 2
126 7.5 7.46110748765188 2
126 9 7.58296095314615 2
127 0 7.42251956760688 2
127 1.5 7.43386095709281 2
127 3 7.49095466646414 2
127 4.5 7.37473350570572 2
127 6 7.52161486437451 2
127 7.5 7.53749635216012 2
127 9 7.49060962070687 2
127 10.5 7.39513901974385 2
127 12 7.47249389561746 2
127 13.5 7.57767015054007 2
127 15 7.58072393594105 2
127 16.5 7.60787324264548 2
127 18 7.60469318656495 2
128 0 7.41334443816086 2
128 1.5 7.48294333281527 2
129 0 7.50286011488201 2
129 1.5 7.45505813875734 2
129 3 7.52379033756459 2
129 4.5 7.50018922539395 2
129 6 7.45913610798465 2
129 7.5 7.51507482899489 2
129 9 7.46510100588335 2
129 10.5 7.42136728341036 2
129 12 7.35456490703726 2
129 13.5 7.35691533173372 2
129 15 7.50491770740419 2
129 16.5 7.43775765919955 2
129 18 7.50368228480331 2
129 19.5 7.29141304156174 2
129 21 7.56727859183071 2
129 22.5 7.40439454686762 2
129 24 7.34673300548093 2
129 25.5 7.44974259066408 2
129 27 7.47535886894482 2
129 28.5 7.33700326945581 2
130 0 7.45471315624844 2
130 1.5 7.39343786990485 2
130 3 7.4134819438375 2
130 4.5 7.43458549621134 2
130 6 7.45458526845004 2
130 7.5 7.41940678523074 2
130 9 7.43335988349281 2
130 10.5 7.57415536608957 2
130 12 7.43391624515366 2
130 13.5 7.57854783663292 2
130 15 7.56893979364603 2
130 16.5 7.51805432211773 2
130 18 7.62071862679152 2
130 19.5 7.67872428720278 2
130 21 7.63014772923855 2
130 22.5 7.71889319757733 2
130 24 7.75571966273417 2
130 25.5 7.59449798357259 2
130 27 7.57562585828979 2
130 28.5 7.71321181747969 2
130 30 7.77073583546489 2
131 0 7.29610929986565 2
132 0 7.40833761163148 2
132 1.5 7.34412064717052 2
132 3 7.45423198697206 2
132 4.5 7.24302838107231 2
132 6 7.40750914301903 2
132 7.5 7.31633340257236 2
132 9 7.3395621917236 2
132 10.5 7.31137436352024 2
132 12 7.39154258084086 2
132 13.5 7.2751454125465 2
132 15 7.22329030263469 2
132 16.5 7.26048012683918 2
132 18 7.16848386967549 2
132 19.5 7.22550805919908 2
132 21 7.25116559334099 2
132 22.5 7.26913419675019 2
132 24 7.11163995780361 2
132 25.5 7.11050109757698 2
132 27 7.11680657825936 2
132 28.5 7.14618636888115 2
132 30 7.16150689572972 2
133 0 7.33657435159748 2
133 1.5 7.5011575550315 2
133 3 7.40194363875347 2
133 4.5 7.39623418564036 2
134 0 7.38818280580311 2
134 1.5 7.35962577823363 2
135 0 7.40570632370883 2
135 1.5 7.44269786667303 2
135 3 7.38001899676565 2
135 4.5 7.41337702952432 2
135 6 7.41481984401803 2
135 7.5 7.4051219987233 2
135 9 7.34011665648589 2
135 10.5 7.41601244413987 2
135 12 7.33368492721522 2
135 13.5 7.37858839319107 2
135 15 7.46282309498933 2
135 16.5 7.4572369739097 2
135 18 7.45700398333007 2
135 19.5 7.51747949344138 2
135 21 7.44900534760124 2
135 22.5 7.44690343671786 2
135 24 7.49234511900875 2
135 25.5 7.47915446701819 2
135 27 7.39867091522308 2
135 28.5 7.53879271126564 2
135 30 7.56638959884488 2
136 0 7.390476771215 2
137 0 7.40223670142227 2
137 1.5 7.43565753021134 2
138 0 7.41174097434049 2
138 1.5 7.46846038515231 2
138 3 7.43318689176373 2
138 4.5 7.47222885310706 2
138 6 7.38098764108732 2
138 7.5 7.42265742353384 2
138 9 7.43763537873129 2
138 10.5 7.47123018344776 2
139 0 7.42078306320786 2
139 1.5 7.43732385080268 2
139 3 7.31629090337084 2
139 4.5 7.48308939549641 2
139 6 7.44508980960248 2
140 0 7.43180683322948 2
140 1.5 7.36476935436446 2
140 3 7.46983336976417 2
140 4.5 7.41792037481865 2
140 6 7.5536582079621 2
140 7.5 7.41618283425111 2
141 0 7.44542759206512 2
141 1.5 7.44158949046894 2
141 3 7.36281646122328 2
141 4.5 7.33905591303967 2
141 6 7.35367413220043 2
141 7.5 7.47031864327044 2
141 9 7.43423682498455 2
141 10.5 7.39319622585185 2
141 12 7.42818412912411 2
141 13.5 7.36438433760106 2
141 15 7.44900603031257 2
141 16.5 7.3691298521563 2
141 18 7.39345931021777 2
141 19.5 7.38574724988058 2
141 21 7.34128095849338 2
141 22.5 7.43222984357736 2
141 24 7.38825811997778 2
141 25.5 7.35315080304951 2
141 27 7.28591203325663 2
141 28.5 7.39106675343561 2
141 30 7.36113364343025 2
142 0 7.38609209962195 2
142 1.5 7.3978835608336 2
142 3 7.30226573762359 2
142 4.5 7.40779538681719 2
143 0 7.29485876786731 2
143 1.5 7.33244201805565 2
143 3 7.33677654276374 2
143 4.5 7.32306498598067 2
144 0 7.44564446326251 2
144 1.5 7.41827951797148 2
144 3 7.38006466552473 2
144 4.5 7.38863890893916 2
144 6 7.43701951242762 2
144 7.5 7.34259416292076 2
144 9 7.29905465336828 2
144 10.5 7.34361719071748 2
145 0 7.32634194625193 2
145 1.5 7.38172225849378 2
145 3 7.33796868999414 2
145 4.5 7.37947092897647 2
145 6 7.40255816873635 2
145 7.5 7.27118602068351 2
145 9 7.51894072148471 2
145 10.5 7.34249933867187 2
145 12 7.40163349365722 2
146 0 7.43369811796762 2
146 1.5 7.45433996352829 2
147 0 7.37149104875939 2
147 1.5 7.42907741530271 2
147 3 7.30058043310345 2
147 4.5 7.32788065001521 2
147 6 7.41675199732234 2
148 0 7.40148409010255 2
148 1.5 7.40272927531812 2
148 3 7.48455838704449 2
148 4.5 7.44134906820272 2
148 6 7.49657287817474 2
148 7.5 7.54579865457486 2
148 9 7.42633598241411 2
148 10.5 7.41678217518193 2
148 12 7.48971066137837 2
148 13.5 7.52600694649164 2
148 15 7.48678645426762 2
148 16.5 7.53232851025364 2
149 0 7.42090495128184 2
150 0 7.36692795780292 2
150 1.5 7.43042402624975 2
150 3 7.42061087076432 2
150 4.5 7.40567643806635 2
150 6 7.3466492230872 2
150 7.5 7.44789672342318 2
150 9 7.44380150942954 2
150 10.5 7.40180128742908 2
150 12 7.43147453981692 2
150 13.5 7.32485466445764 2
150 15 7.47422224233985 2
150 16.5 7.43839264242794 2
150 18 7.43328266333533 2
150 19.5 7.34834045256699 2
150 21 7.40586958751614 2
150 22.5 7.43729921077684 2
150 24 7.49346972780321 2
150 25.5 7.50830190616349 2
150 27 7.42911021498933 2
150 28.5 7.43626505589933 2
150 30 7.38902517773915 2
151 0 7.41344892630292 2
151 1.5 7.41899306681428 2
151 3 7.30888085602189 2
151 4.5 7.32767654072721 2
152 0 7.31076406994084 2
152 1.5 7.18380312303991 2
153 0 7.45469035502284 2
153 1.5 7.4035746862066 2
154 0 7.5084642675457 2
154 1.5 7.43474314946649 2
154 3 7.39491890911621 2
155 0 7.36087491524403 2
155 1.5 7.29994665852459 2
155 3 7.40981307202022 2
155 4.5 7.41441586623038 2
155 6 7.41143574183405 2
156 0 7.27716262683253 2
157 0 7.4454732880817 2
157 1.5 7.37291184258824 2
158 0 7.26936564615527 2
158 1.5 7.38057508740535 2
158 3 7.27738242260471 2
158 4.5 7.27809645302656 2
158 6 7.32363784052065 2
158 7.5 7.15378681545776 2
158 9 7.34861195010205 2
158 10.5 7.19993982591397 2
158 12 7.27748284251942 2
158 13.5 7.27562138852797 2
158 15 7.2158660779768 2
158 16.5 7.31291060948293 2
158 18 7.12749864726745 2
159 0 7.4888999848823 2
159 1.5 7.3758244006143 2
159 3 7.4550957715122 2
160 0 7.44309974115532 2
160 1.5 7.43997776319745 2
160 3 7.37973977030002 2
160 4.5 7.33830393539015 2
160 6 7.4703143214637 2
160 7.5 7.39396777360581 2
160 9 7.52726228628904 2
160 10.5 7.45438850186207 2
160 12 7.44676791892961 2
160 13.5 7.38331862214535 2
160 15 7.51811720859594 2
160 16.5 7.45913193242937 2
160 18 7.50425504025236 2
160 19.5 7.57853769344679 2
160 21 7.51440658223328 2
160 22.5 7.61464894381558 2
160 24 7.50626962464054 2
160 25.5 7.49878328865138 2
160 27 7.55826477136235 2
160 28.5 7.64503506329052 2
160 30 7.57385421045857 2
161 0 7.35038320226297 2
161 1.5 7.40957041426239 2
161 3 7.47934091334236 2
161 4.5 7.41250243650274 2
161 6 7.53211587999774 2
161 7.5 7.3596283858005 2
161 9 7.47423541840505 2
161 10.5 7.46982754206233 2
161 12 7.50515823757163 2
162 0 7.42422377578127 2
162 1.5 7.38135660843155 2
163 0 7.41088964453087 2
163 1.5 7.4599291003292 2
163 3 7.48266134765535 2
163 4.5 7.51384021379681 2
164 0 7.38198923525048 2
164 1.5 7.41223287007146 2
164 3 7.36886488562725 2
164 4.5 7.33810880399786 2
164 6 7.37572926623819 2
164 7.5 7.42684536752514 2
164 9 7.38883136035887 2
164 10.5 7.31567759291575 2
164 12 7.35997329922857 2
164 13.5 7.42085326576309 2
164 15 7.34884724052319 2
164 16.5 7.39320011992114 2
164 18 7.47088070777279 2
164 19.5 7.34645107681762 2
164 21 7.40209094133495 2
164 22.5 7.31876385617461 2
164 24 7.25358106431686 2
164 25.5 7.28149617927174 2
164 27 7.36943433299259 2
164 28.5 7.26944855983351 2
164 30 7.26993658874406 2
165 0 7.44932604288541 2
165 1.5 7.39510474834834 2
165 3 7.36509863026326 2
166 0 7.49939906374775 2
166 1.5 7.48776345955142 2
166 3 7.54429059214366 2
166 4.5 7.49576227856015 2
166 6 7.46576542902438 2
167 0 7.36825908205755 2
167 1.5 7.24437626656476 2
167 3 7.35279128974135 2
167 4.5 7.37075020886298 2
167 6 7.28242452836428 2
167 7.5 7.30592228711702 2
167 9 7.32475966085591 2
167 10.5 7.21963422191509 2
167 12 7.36558329055281 2
167 13.5 7.40827781994533 2
167 15 7.32810537029375 2
167 16.5 7.34549570511293 2
167 18 7.34513605107402 2
167 19.5 7.40455492901549 2
167 21 7.31769374708629 2
167 22.5 7.34160874892012 2
167 24 7.40293710147349 2
167 25.5 7.37408846558435 2
167 27 7.40663661253539 2
167 28.5 7.26267929896838 2
167 30 7.36639448681607 2
168 0 7.3442773092438 2
168 1.5 7.42672017472198 2
169 0 7.48443220169978 2
169 1.5 7.38757333330177 2
169 3 7.36286159241232 2
169 4.5 7.38702106011708 2
169 6 7.49290870898942 2
169 7.5 7.3321987129688 2
169 9 7.46190442736777 2
169 10.5 7.49619833041326 2
169 12 7.4593542705935 2
169 13.5 7.4652651339658 2
169 15 7.34305849764216 2
170 0 7.29813629679999 2
170 1.5 7.36105694599536 2
171 0 7.42357851706844 2
171 1.5 7.35276366624045 2
172 0 7.5235598664428 2
172 1.5 7.3876316796833 2
173 0 7.47164485844348 2
173 1.5 7.45143948130757 2
173 3 7.46129982008139 2
173 4.5 7.45037737059637 2
173 6 7.50571740606418 2
173 7.5 7.45702267835458 2
174 0 7.32975399185259 2
174 1.5 7.41927363924821 2
175 0 7.45083251384673 2
175 1.5 7.47809871690069 2
175 3 7.42382674732069 2
175 4.5 7.42416781492601 2
175 6 7.48613975833607 2
175 7.5 7.4788118967837 2
175 9 7.44918049190547 2
175 10.5 7.46330836489658 2
175 12 7.52519961399494 2
175 13.5 7.61739266617496 2
175 15 7.57404333941504 2
175 16.5 7.57358363860577 2
175 18 7.64761444322606 2
175 19.5 7.5603249474987 2
175 21 7.67516251364333 2
175 22.5 7.66017730716228 2
176 0 7.35804022865406 2
176 1.5 7.37264732799176 2
176 3 7.40416205346067 2
176 4.5 7.23599090679204 2
176 6 7.31735779954526 2
176 7.5 7.53819823202983 2
176 9 7.41692343729891 2
176 10.5 7.38067819871179 2
176 12 7.39924761628315 2
176 13.5 7.4023968131242 2
176 15 7.43780526016526 2
176 16.5 7.30511825587 2
176 18 7.30706670855066 2
176 19.5 7.33814851415489 2
176 21 7.36526953984877 2
176 22.5 7.36941286330325 2
176 24 7.3877933335033 2
176 25.5 7.349839581157 2
176 27 7.47124287338611 2
176 28.5 7.39198443896074 2
176 30 7.44286235637387 2
177 0 7.32704633561635 2
177 1.5 7.35712255519822 2
177 3 7.28892447793156 2
177 4.5 7.24542168377943 2
177 6 7.32727863002858 2
177 7.5 7.38530987597807 2
177 9 7.26254769333562 2
177 10.5 7.3347409256046 2
177 12 7.34895439097368 2
177 13.5 7.41275817297562 2
177 15 7.36208569585584 2
177 16.5 7.33864467945252 2
177 18 7.34682287149033 2
177 19.5 7.23979760524696 2
177 21 7.34903783925024 2
177 22.5 7.417480767951 2
177 24 7.35834202051901 2
177 25.5 7.42113475002842 2
177 27 7.37706676172387 2
177 28.5 7.51932898810879 2
178 0 7.3973729759491 2
178 1.5 7.43588638263783 2
178 3 7.40624917589201 2
179 0 7.455181830156 2
179 1.5 7.42033943928481 2
179 3 7.4602689688187 2
179 4.5 7.37309063727592 2
179 6 7.44965427427693 2
179 7.5 7.48284529259731 2
179 9 7.34822915414035 2
179 10.5 7.52553033079324 2
180 0 7.4561739346087 2
181 0 7.36575140401276 2
182 0 7.38659105049376 2
182 1.5 7.4144613279958 2
182 3 7.39869787400093 2
182 4.5 7.26561670858639 2
182 6 7.36107610339211 2
182 7.5 7.31680388521042 2
182 9 7.37764014601103 2
182 10.5 7.42453906927576 2
182 12 7.32413254470432 2
182 13.5 7.43653016913184 2
182 15 7.45568603346407 2
182 16.5 7.45460364503513 2
182 18 7.32610085948313 2
182 19.5 7.38834251921655 2
182 21 7.30480107221936 2
182 22.5 7.43389635572037 2
182 24 7.40860903428577 2
182 25.5 7.39186954682357 2
182 27 7.43554049393566 2
182 28.5 7.35719773810602 2
182 30 7.40903124889819 2
183 0 7.33386157535412 2
184 0 7.46158084791334 2
184 1.5 7.45667451818898 2
184 3 7.45935392296299 2
185 0 7.36822944320993 2
185 1.5 7.32180795822611 2
185 3 7.47189333684731 2
185 4.5 7.34543167074915 2
185 6 7.28149910986143 2
185 7.5 7.40703731862448 2
186 0 7.52018805799722 2
186 1.5 7.39406877260654 2
187 0 7.35133411048502 2
187 1.5 7.51895804896982 2
187 3 7.43317892388707 2
187 4.5 7.45474565252163 2
188 0 7.38327727691502 2
188 1.5 7.4260658215372 2
188 3 7.35177020644811 2
188 4.5 7.29172080350134 2
188 6 7.50795775824307 2
188 7.5 7.37212631242841 2
188 9 7.46330731838236 2
188 10.5 7.55715260006269 2
188 12 7.43635792772806 2
188 13.5 7.45683799254687 2
188 15 7.53792671619543 2
188 16.5 7.57217635127991 2
188 18 7.5905055559306 2
188 19.5 7.58510575854736 2
188 21 7.55206684598904 2
188 22.5 7.6107446271096 2
188 24 7.66145018899039 2
188 25.5 7.60251299499414 2
188 27 7.68676847558447 2
188 28.5 7.7013316541478 2
188 30 7.74166683788932 2
189 0 7.37381467451867 2
189 1.5 7.46884687140461 2
189 3 7.48218727465742 2
189 4.5 7.50233087005773 2
189 6 7.48906245614386 2
189 7.5 7.47105722438265 2
189 9 7.50585469856473 2
189 10.5 7.54839192004445 2
189 12 7.56360535673995 2
189 13.5 7.5277906325504 2
189 15 7.50276593388593 2
189 16.5 7.52171831207163 2
189 18 7.58178521605181 2
189 19.5 7.56945109308552 2
189 21 7.62396437768672 2
189 22.5 7.59106799098339 2
189 24 7.63252398995119 2
189 25.5 7.62821489258381 2
189 27 7.60435366431653 2
189 28.5 7.52197906310548 2
189 30 7.6392102783887 2
190 0 7.46248412968151 2
191 0 7.29997524968083 2
192 0 7.36968432013503 2
192 1.5 7.45244795534582 2
192 3 7.36742787704956 2
192 4.5 7.55918369204619 2
192 6 7.48197376725606 2
192 7.5 7.44974226649373 2
192 9 7.50959891432458 2
192 10.5 7.55601058082478 2
192 12 7.51810654443931 2
192 13.5 7.53627387010058 2
192 15 7.49261818569549 2
192 16.5 7.51664337591775 2
192 18 7.51866635990325 2
192 19.5 7.52269639602123 2
192 21 7.55051147262235 2
192 22.5 7.56675448086034 2
192 24 7.57660366179151 2
192 25.5 7.53871743289138 2
192 27 7.59733623918043 2
192 28.5 7.56722441566214 2
192 30 7.52379834676811 2
193 0 7.5118468718176 2
193 1.5 7.48734772948625 2
193 3 7.48928704525646 2
193 4.5 7.51214690994186 2
193 6 7.33372380805687 2
193 7.5 7.38553845712195 2
193 9 7.40954515806001 2
193 10.5 7.33057362690092 2
193 12 7.39383808822255 2
193 13.5 7.55282747410204 2
193 15 7.47649738309318 2
193 16.5 7.4327214468994 2
193 18 7.381225137264 2
193 19.5 7.47348851595005 2
193 21 7.43801388677951 2
193 22.5 7.38455922970227 2
193 24 7.38134920383074 2
193 25.5 7.43717323562419 2
193 27 7.42296542381729 2
193 28.5 7.38160302443015 2
194 0 7.41064032312522 2
194 1.5 7.34382061358269 2
194 3 7.40453103081976 2
194 4.5 7.54245040950603 2
194 6 7.45322217877679 2
194 7.5 7.50354536166777 2
194 9 7.4344577431334 2
194 10.5 7.40630175867328 2
194 12 7.50919921451128 2
194 13.5 7.61422413119939 2
194 15 7.5196742629115 2
194 16.5 7.45657287050109 2
194 18 7.57917763013824 2
194 19.5 7.42528009622175 2
195 0 7.32189203556332 2
195 1.5 7.40367718272961 2
195 3 7.4201914258924 2
195 4.5 7.33334822256033 2
196 0 7.37191790268835 2
196 1.5 7.49439354393545 2
196 3 7.40672069797121 2
196 4.5 7.41662595114725 2
197 0 7.44220560450471 2
197 1.5 7.46416084408083 2
197 3 7.40604600781711 2
197 4.5 7.32700035522664 2
197 6 7.35711167613746 2
197 7.5 7.38544267658645 2
197 9 7.34676061874012 2
197 10.5 7.25025378372048 2
197 12 7.28121436876555 2
197 13.5 7.29601673905372 2
197 15 7.3275330738705 2
197 16.5 7.37673888885356 2
197 18 7.35237753806876 2
197 19.5 7.3196258282003 2
197 21 7.25632795897097 2
197 22.5 7.32473491779533 2
197 24 7.30771706548372 2
197 25.5 7.27318696918821 2
197 27 7.35854651527813 2
197 28.5 7.26129986446518 2
197 30 7.22862013599907 2
198 0 7.29748340890626 2
198 1.5 7.34418736535952 2
198 3 7.32636022212352 2
199 0 7.26138047730211 2
199 1.5 7.28593771564336 2
199 3 7.48755705922577 2
199 4.5 7.35134324914217 2
199 6 7.32602040613088 2
200 0 7.3404413348699 2
200 1.5 7.37029175543871 2
200 3 7.34501806524648 2
200 4.5 7.4785589918186 2
200 6 7.44556364410212 2
200 7.5 7.4047972021879 2
200 9 7.34566598553707 2
200 10.5 7.31135589274569 2
201 0 7.34394785432804 2
201 1.5 7.29489085319167 2
202 0 7.42887459014179 2
202 1.5 7.46958938804497 2
203 0 7.43082611050651 2
203 1.5 7.31827115659976 2
203 3 7.40601335380989 2
203 4.5 7.4333872385308 2
203 6 7.35705448862263 2
203 7.5 7.4483307946024 2
203 9 7.44715487663091 2
203 10.5 7.49386769541696 2
203 12 7.4652360378312 2
203 13.5 7.52180239890505 2
203 15 7.41504138999088 2
203 16.5 7.4950827657326 2
203 18 7.57676759551973 2
203 19.5 7.51825144499306 2
203 21 7.52326320294916 2
203 22.5 7.42394824519272 2
203 24 7.61628214739671 2
203 25.5 7.55823877086305 2
203 27 7.50822696259063 2
203 28.5 7.48306847251401 2
203 30 7.52100993569411 2
204 0 7.42251244762142 2
204 1.5 7.45681302416213 2
205 0 7.48100061333882 2
205 1.5 7.46937033544769 2
205 3 7.38188565949049 2
205 4.5 7.4896907486314 2
205 6 7.48471052672664 2
205 7.5 7.40019040525524 2
205 9 7.47413812454269 2
205 10.5 7.431050319725 2
205 12 7.48307008269651 2
205 13.5 7.39196785864348 2
205 15 7.45239132732816 2
206 0 7.43091954474937 2
206 1.5 7.4161854475764 2
206 3 7.41693382423336 2
206 4.5 7.46790328543943 2
206 6 7.56884420243898 2
206 7.5 7.37164993790769 2
206 9 7.41383933242163 2
206 10.5 7.44374118252867 2
206 12 7.38173890936114 2
206 13.5 7.48698224863565 2
206 15 7.42847791822712 2
206 16.5 7.46795465717879 2
206 18 7.38174517985746 2
206 19.5 7.50394431282074 2
206 21 7.3737905905606 2
206 22.5 7.38049771935686 2
206 24 7.34028612120031 2
206 25.5 7.34563147058476 2
206 27 7.47733251835388 2
207 0 7.40580522119988 2
207 1.5 7.42141420437809 2
207 3 7.4667935058581 2
207 4.5 7.40911451773912 2
208 0 7.33961443303876 2
208 1.5 7.4480845794288 2
209 0 7.29580039903864 2
209 1.5 7.44415480482324 2
209 3 7.42010018525949 2
209 4.5 7.37045513335475 2
209 6 7.35637292376937 2
209 7.5 7.4216915228761 2
209 9 7.37859964597439 2
209 10.5 7.40781488612254 2
209 12 7.38075631044242 2
209 13.5 7.44943201943435 2
209 15 7.42287131888727 2
209 16.5 7.40808388865176 2
209 18 7.3246445825982 2
209 19.5 7.40633355811946 2
209 21 7.40276111005746 2
209 22.5 7.50039538559662 2
209 24 7.45711359263719 2
210 0 7.39531298547152 2
210 1.5 7.39792286669713 2
210 3 7.3114949076905 2
211 0 7.3747430720918 2
211 1.5 7.35280003284134 2
212 0 7.37401615153078 2
212 1.5 7.4506971916876 2
213 0 7.40308072645634 2
214 0 7.41520104042273 2
214 1.5 7.47308790932016 2
214 3 7.40399165617558 2
214 4.5 7.46774160867132 2
214 6 7.41123946628263 2
214 7.5 7.50824336540423 2
214 9 7.3805548750947 2
214 10.5 7.54535496367702 2
214 12 7.45072808522687 2
214 13.5 7.54679525822896 2
214 15 7.60757809363996 2
214 16.5 7.62049802245725 2
214 18 7.63021009371328 2
214 19.5 7.69591969806134 2
214 21 7.73698315985713 2
214 22.5 7.61812531880261 2
214 24 7.63761590680761 2
214 25.5 7.73826049503307 2
214 27 7.76040107319569 2
214 28.5 7.79553490455692 2
214 30 7.72686410169909 2
215 0 7.29741014905525 2
215 1.5 7.44901680209645 2
215 3 7.49294678933099 2
215 4.5 7.42196409663474 2
215 6 7.48673966019059 2
215 7.5 7.47715450071714 2
215 9 7.4966330534162 2
215 10.5 7.41448166936865 2
215 12 7.45976879738787 2
215 13.5 7.4589120497381 2
215 15 7.50017327191288 2
215 16.5 7.56940191222884 2
215 18 7.6285077559433 2
215 19.5 7.57955758872578 2
215 21 7.50132906243187 2
215 22.5 7.53252511909228 2
