"id" "time" "obs" "ytype"
271 10.5 7.39170664827432 2
271 12 7.51719790420139 2
271 13.5 7.43833916034895 2
271 15 7.43084699465134 2
271 16.5 7.46782752413252 2
271 18 7.43152828390005 2
271 19.5 7.51252003299932 2
271 21 7.46446968390494 2
271 22.5 7.38828941367306 2
271 24 7.50574493375244 2
271 25.5 7.52805453147856 2
271 27 7.5216816035577 2
271 28.5 7.48587333722498 2
271 30 7.61082062139575 2
272 0 7.4342143339388 2
272 1.5 7.46310236370504 2
272 3 7.40387002658662 2
273 0 7.30826929774195 2
273 1.5 7.41056462831443 2
273 3 7.38608850295483 2
273 4.5 7.38328548707717 2
273 6 7.38273086546435 2
274 0 7.43043833285132 2
274 1.5 7.48125127760757 2
274 3 7.47106626540085 2
274 4.5 7.44362233129622 2
274 6 7.4700811336479 2
274 7.5 7.43805602460159 2
274 9 7.51057699958779 2
274 10.5 7.46749821719005 2
274 12 7.44937785706123 2
274 13.5 7.47480881020837 2
274 15 7.58659138370789 2
274 16.5 7.59896594334108 2
275 0 7.35053223101061 2
275 1.5 7.38936937620852 2
275 3 7.43904614801764 2
275 4.5 7.45300649712376 2
275 6 7.52061276601837 2
275 7.5 7.40892159887018 2
275 9 7.43602929958167 2
275 10.5 7.58338693960923 2
275 12 7.45936932618406 2
275 13.5 7.48915796415884 2
275 15 7.41143360148576 2
275 16.5 7.55521907810022 2
275 18 7.47429314418308 2
275 19.5 7.49259931978615 2
276 0 7.38646807385024 2
277 0 7.34579769539548 2
277 1.5 7.31229976133213 2
277 3 7.40054719906586 2
277 4.5 7.42108908663752 2
277 6 7.46128764721771 2
277 7.5 7.48085746752912 2
277 9 7.44454377525616 2
277 10.5 7.46219271238519 2
277 12 7.53089437493097 2
277 13.5 7.43716132054629 2
277 15 7.51292107352865 2
277 16.5 7.50237464847189 2
277 18 7.47727301782115 2
277 19.5 7.52068334545215 2
277 21 7.50443557941262 2
277 22.5 7.53334443196216 2
277 24 7.63553537180403 2
277 25.5 7.55349873884504 2
277 27 7.55999887825308 2
277 28.5 7.68475854168917 2
277 30 7.68607794450873 2
278 0 7.40890636736847 2
278 1.5 7.43665416621202 2
278 3 7.42426842436665 2
278 4.5 7.37097963362002 2
278 6 7.38319158060734 2
278 7.5 7.4415844337164 2
279 0 7.31025093713794 2
280 0 7.39950003242406 2
280 1.5 7.31549597683179 2
280 3 7.45794269591019 2
280 4.5 7.455849057962 2
280 6 7.41581030813028 2
280 7.5 7.32607708790994 2
280 9 7.26740243964381 2
280 10.5 7.29967363150666 2
280 12 7.30681620549551 2
280 13.5 7.34838542252603 2
280 15 7.26573977815626 2
280 16.5 7.33230692197129 2
280 18 7.21868173970885 2
280 19.5 7.25003763949616 2
280 21 7.33406210735962 2
280 22.5 7.29572574542842 2
280 24 7.23539175109399 2
280 25.5 7.22586084076265 2
280 27 7.23209843308739 2
280 28.5 7.32056320477539 2
280 30 7.28100382143847 2
281 0 7.4838216780632 2
281 1.5 7.48400461313343 2
281 3 7.44110169519087 2
281 4.5 7.38214451268482 2
281 6 7.41467641444391 2
281 7.5 7.44507159435928 2
281 9 7.410570447456 2
281 10.5 7.41060256306331 2
281 12 7.3885907535057 2
281 13.5 7.35250026273255 2
281 15 7.41727704013415 2
281 16.5 7.45910088047002 2
282 0 7.36653768495266 2
282 1.5 7.38324586693868 2
283 0 7.50628443610271 2
283 1.5 7.47590553557418 2
283 3 7.46256931393793 2
283 4.5 7.44938491262566 2
284 0 7.44847436043631 2
284 1.5 7.46443167165881 2
284 3 7.39592307944795 2
284 4.5 7.38222925033532 2
284 6 7.45864170518097 2
284 7.5 7.50629175541997 2
284 9 7.43971594571142 2
284 10.5 7.54852974254479 2
284 12 7.42916280011063 2
284 13.5 7.45178952023031 2
284 15 7.32641458290222 2
284 16.5 7.39926493426878 2
284 18 7.43119171093789 2
284 19.5 7.44275942690895 2
284 21 7.45914590577654 2
284 22.5 7.36249951232102 2
284 24 7.52089378241914 2
284 25.5 7.46414053950189 2
284 27 7.4101388901005 2
284 28.5 7.51405732652904 2
284 30 7.45054628789135 2
285 0 7.41758512588743 2
285 1.5 7.50823186156003 2
285 3 7.36532281435243 2
285 4.5 7.46766388735978 2
285 6 7.46591651069234 2
286 0 7.33106118077357 2
286 1.5 7.32301083525136 2
286 3 7.32903075943702 2
286 4.5 7.30951648937549 2
286 6 7.3371351103603 2
286 7.5 7.33834347468399 2
286 9 7.43787194415857 2
286 10.5 7.40684316245059 2
286 12 7.35051465646122 2
286 13.5 7.29580489743876 2
286 15 7.37342110137796 2
286 16.5 7.41815776851261 2
286 18 7.28774390254738 2
287 0 7.31056767487286 2
287 1.5 7.4188149729161 2
288 0 7.41357366723246 2
288 1.5 7.37378534147107 2
288 3 7.39375081195832 2
288 4.5 7.39966964539238 2
288 6 7.4269939192202 2
288 7.5 7.50170876177294 2
288 9 7.4889011376854 2
288 10.5 7.46226939039719 2
288 12 7.40034754883062 2
288 13.5 7.42463355277105 2
288 15 7.40393361471285 2
288 16.5 7.54097003212128 2
289 0 7.4847588331048 2
289 1.5 7.45917631338202 2
289 3 7.50059570066391 2
289 4.5 7.48725702917546 2
289 6 7.51783023849076 2
289 7.5 7.43520327189222 2
289 9 7.54358376040409 2
289 10.5 7.4921065310223 2
289 12 7.43837008533614 2
289 13.5 7.50499857862329 2
289 15 7.41055079451019 2
289 16.5 7.63733246483922 2
289 18 7.49544437439575 2
290 0 7.34226738883072 2
290 1.5 7.32123649767614 2
290 3 7.42416887556965 2
290 4.5 7.31067782514021 2
290 6 7.36998821451502 2
290 7.5 7.28923180303586 2
290 9 7.32176307621178 2
290 10.5 7.33250011884003 2
290 12 7.2715271111671 2
290 13.5 7.29507972108741 2
290 15 7.32265145953791 2
290 16.5 7.35272364552004 2
290 18 7.29181284458732 2
290 19.5 7.30978630299726 2
290 21 7.32539314126588 2
290 22.5 7.30318165509452 2
290 24 7.31961360359919 2
290 25.5 7.20807600331631 2
290 27 7.15054719998319 2
290 28.5 7.25005239156859 2
290 30 7.14225178888892 2
291 0 7.3700361519854 2
291 1.5 7.3833688284237 2
291 3 7.47192298612552 2
291 4.5 7.4628400395639 2
291 6 7.41539811760659 2
292 0 7.48854800565387 2
293 0 7.42097905372146 2
293 1.5 7.43236376293112 2
293 3 7.43276986986543 2
293 4.5 7.5106752570326 2
293 6 7.50669025876636 2
293 7.5 7.49130837416646 2
293 9 7.4553057524898 2
293 10.5 7.47435525056024 2
293 12 7.48941209534002 2
294 0 7.43092613175647 2
294 1.5 7.3461740370167 2
294 3 7.32384510334299 2
295 0 7.46084069919156 2
295 1.5 7.40645153204561 2
295 3 7.49281908212298 2
295 4.5 7.52839263658391 2
295 6 7.43663823643323 2
295 7.5 7.47582236694253 2
296 0 7.28499321694119 2
296 1.5 7.43466205310692 2
296 3 7.46363585113408 2
296 4.5 7.46266960223948 2
296 6 7.36513440325879 2
297 0 7.41534178737181 2
297 1.5 7.34045600111115 2
297 3 7.46418618891842 2
297 4.5 7.53147858094824 2
297 6 7.51184779820662 2
297 7.5 7.41927516476907 2
297 9 7.31448143947636 2
297 10.5 7.42855894558894 2
297 12 7.5388420355471 2
297 13.5 7.4297871029771 2
297 15 7.47770231596151 2
297 16.5 7.52499585027235 2
297 18 7.47339631122242 2
298 0 7.48477059036867 2
298 1.5 7.46044063524454 2
298 3 7.47405128683344 2
299 0 7.3822257934059 2
300 0 7.47998897540211 2
300 1.5 7.43043886158701 2
300 3 7.49813457935891 2
300 4.5 7.39474107014069 2
300 6 7.43676012636787 2
1 0 4.12664549004079 3
1 2 4.46278518575164 3
2 0 2.83242093954938 3
3 0 6.18595498218195 3
4 0 4.44392905951128 3
5 0 4.13264447287413 3
6 0 6.31574159750636 3
6 2 4.58335692591118 3
6 4 5.35572215049214 3
7 0 2.49272365233786 3
8 0 5.78213970960622 3
9 0 2.96083856758365 3
9 2 1.84807729517103 3
9 4 1.66626754061711 3
10 0 3.45087109768559 3
10 2 2.60725226212728 3
10 4 2.96242595139165 3
10 6 1.73720613498017 3
11 0 4.39131451087282 3
11 2 3.21060069569793 3
11 4 3.96123425879642 3
11 6 1.89010629758165 3
11 8 2.52014728575929 3
11 10 1.81247109287724 3
12 0 4.3118001755772 3
12 2 2.69237865564778 3
12 4 2.71384219130755 3
12 6 3.83985648575184 3
12 8 2.82304955520128 3
12 10 1.59647520900461 3
12 12 2.64607289875592 3
12 14 2.91167862979818 3
12 16 2.24035373367415 3
12 18 2.62479879016955 3
12 20 2.53369220245721 3
12 22 1.66299720159389 3
12 24 1.4887083424838 3
12 26 1.40809648167746 3
12 28 2.28377716980657 3
12 30 1.20201721239125 3
13 0 5.27191009918891 3
13 2 5.23620050193462 3
13 4 1.85756416061858 3
13 6 1.95722061130602 3
14 0 2.71494143892946 3
14 2 3.54801241136173 3
14 4 3.96365146252524 3
14 6 3.52441543025548 3
14 8 3.21540598341604 3
14 10 4.21011776754424 3
14 12 2.42159946359789 3
14 14 2.21898263607498 3
14 16 2.49986416709995 3
14 18 2.97868828430868 3
14 20 2.75597406958544 3
14 22 1.6680869871107 3
14 24 0.918852080874811 3
14 26 2.28345610687318 3
14 28 2.18696976870023 3
14 30 1.23873426248039 3
15 0 3.9048666303309 3
15 2 4.2206497913181 3
15 4 3.3545598290152 3
15 6 3.12127607255354 3
15 8 2.59909645224345 3
15 10 2.73388103141745 3
15 12 1.30964258774168 3
15 14 1.6738774558457 3
15 16 0.660320549407875 3
15 18 0.868588676097889 3
15 20 -0.911806669464364 3
15 22 -0.135413154207932 3
16 0 4.40044522494757 3
16 2 4.46376296676118 3
16 4 4.65985743159772 3
16 6 2.56733851153967 3
17 0 6.28465625278798 3
17 2 4.40237280098663 3
17 4 4.70854850817853 3
17 6 4.75569998613466 3
17 8 3.35000682604298 3
17 10 2.47501829234854 3
17 12 1.21949191497846 3
17 14 0.369012877038626 3
17 16 0.847188015224819 3
17 18 -0.317263199442386 3
17 20 -0.984903520756048 3
17 22 -1.65843242355728 3
17 24 -2.88385387212573 3
17 26 -2.08472639607082 3
17 28 -3.27636846676565 3
17 30 -5.28358707324519 3
18 0 3.6123029971782 3
18 2 2.86111716247912 3
18 4 2.89937659635933 3
18 6 2.12224726633537 3
18 8 1.05355317951174 3
18 10 1.06682371335935 3
18 12 1.37784050675783 3
18 14 1.17502965423041 3
18 16 -0.50800704999677 3
18 18 -0.268913981921001 3
18 20 -1.39240304947675 3
19 0 4.21883767477072 3
20 0 3.83855595819978 3
20 2 4.38547683302495 3
20 4 3.65567604392096 3
21 0 4.35268907337453 3
22 0 5.17076999719235 3
22 2 3.5196678030391 3
23 0 4.36345725041869 3
23 2 3.82725485858214 3
23 4 5.71654227329213 3
23 6 4.56577994467427 3
23 8 5.47363907042039 3
23 10 5.10679848801922 3
23 12 5.55437063382332 3
23 14 6.11502009130199 3
23 16 6.43532617292338 3
23 18 5.55167085921479 3
24 0 4.1175578317756 3
24 2 4.53461671821612 3
24 4 5.55180401690541 3
24 6 4.72562363033492 3
24 8 3.30133791787609 3
24 10 3.89126644663166 3
24 12 4.79813080213128 3
24 14 3.13420870403426 3
24 16 2.92226175096087 3
24 18 4.51224024465411 3
24 20 2.85430067871624 3
24 22 2.75238635286152 3
24 24 2.66742050737747 3
24 26 3.42098453601315 3
24 28 3.60084568054891 3
24 30 4.91759743726364 3
25 0 4.78962332088418 3
25 2 1.81722201769874 3
25 4 3.69576647066886 3
25 6 3.68281928129692 3
25 8 3.80303776459561 3
26 0 3.1593115988225 3
26 2 3.01350690294617 3
26 4 3.12790636001089 3
26 6 3.54017305992648 3
27 0 2.95309483485794 3
27 2 3.14872689125634 3
27 4 1.42147144130871 3
27 6 2.5450607581361 3
27 8 2.14400615750296 3
28 0 4.91700845852134 3
28 2 3.78904550154448 3
28 4 2.74950582977003 3
28 6 2.67580479360221 3
28 8 2.85174236601971 3
28 10 3.64268043471404 3
28 12 2.93650162410802 3
28 14 1.37946000982501 3
28 16 1.409514586169 3
28 18 0.819277950670957 3
28 20 2.19109153162381 3
28 22 -0.0596289057846648 3
28 24 0.582470481002651 3
28 26 1.44586845481126 3
28 28 1.18537919641695 3
29 0 4.20271740185729 3
29 2 3.03757934014011 3
29 4 2.2828153807222 3
29 6 2.92924786020883 3
29 8 1.97194095326836 3
30 0 4.6095572435111 3
31 0 4.31295341093446 3
31 2 3.49605114630788 3
31 4 4.84076864091682 3
31 6 3.11378338054767 3
32 0 4.49516128609637 3
32 2 4.63359787428286 3
32 4 3.44224717030141 3
32 6 3.63570695469808 3
32 8 2.84428202073033 3
33 0 3.68391198776574 3
33 2 4.66413483722953 3
33 4 3.93487947662216 3
33 6 3.73383895288711 3
33 8 2.98603563921804 3
33 10 1.97497566974502 3
33 12 2.2441481389671 3
33 14 2.17523489878059 3
33 16 0.943743948439783 3
33 18 -0.319730704618903 3
33 20 -0.187765849720806 3
33 22 -0.791912622959175 3
33 24 -0.790809178607394 3
33 26 0.147883878726591 3
34 0 3.45241953560981 3
34 2 4.30025427575862 3
34 4 3.55049927790736 3
34 6 2.68103328065993 3
34 8 2.38774361833941 3
34 10 2.85328819813751 3
34 12 2.88515712868364 3
34 14 2.27993806406233 3
34 16 2.33755927516371 3
34 18 1.59731059084177 3
34 20 0.97222294816006 3
34 22 -0.302151366259016 3
34 24 0.741297649988145 3
34 26 0.502485427720486 3
34 28 0.302648233955342 3
34 30 0.790879129966688 3
35 0 3.45570485071628 3
36 0 2.29365278975478 3
36 2 3.35990269012999 3
36 4 2.39654971198853 3
36 6 2.44832357472706 3
36 8 0.715020949441473 3
37 0 2.89569473468035 3
37 2 3.48832002046397 3
37 4 3.23886057248735 3
37 6 2.16890040527596 3
37 8 0.616512126106716 3
37 10 -0.207975868010078 3
37 12 0.00362119528650939 3
37 14 -2.52575943922217 3
38 0 3.78086396892969 3
38 2 5.81590016264365 3
38 4 5.03954380558746 3
38 6 4.7912930910571 3
38 8 3.56229100295939 3
38 10 2.54245309643176 3
38 12 4.69859113819325 3
38 14 2.80000560315878 3
38 16 3.7956642534888 3
38 18 2.73037744092647 3
38 20 2.72869216824393 3
38 22 3.47883449290818 3
38 24 2.76357970356977 3
38 26 2.6226208754047 3
38 28 1.65673391863932 3
38 30 3.55950613481713 3
39 0 5.46662205885031 3
39 2 5.29070162041648 3
39 4 4.41458622916096 3
39 6 4.88122515623529 3
40 0 3.93878214962883 3
40 2 4.17202251233814 3
40 4 1.97175864412572 3
40 6 3.96652586361992 3
40 8 3.31300742320886 3
40 10 2.18310876028354 3
40 12 2.52734929901249 3
40 14 2.80268238011503 3
40 16 2.71824967939445 3
40 18 0.571685812700408 3
41 0 5.25278768473342 3
41 2 4.86069381282218 3
42 0 5.40864635317955 3
42 2 3.4882448749873 3
42 4 3.77225469182403 3
42 6 2.63800223128379 3
42 8 3.52505674927235 3
42 10 2.74887782376865 3
42 12 2.53222699344835 3
43 0 4.05178921360588 3
43 2 3.10293323664461 3
43 4 2.56885427025343 3
43 6 2.33205731589567 3
43 8 1.2955791013206 3
43 10 0.115089288605973 3
43 12 0.48916896017156 3
44 0 3.91180794246864 3
44 2 2.88122866169079 3
45 0 3.08471121677771 3
45 2 1.17149330281683 3
46 0 5.43966664097406 3
46 2 3.92950375701555 3
46 4 4.65125156798949 3
46 6 4.78115292311851 3
46 8 3.55189367304843 3
46 10 3.65796491087269 3
46 12 4.51494985230916 3
47 0 3.94763596977161 3
47 2 4.21037439943137 3
47 4 3.82442594654302 3
47 6 4.3669062654799 3
47 8 3.75741995214388 3
47 10 4.47386276841632 3
47 12 3.35785038409381 3
48 0 3.61761427332262 3
48 2 2.1340896412337 3
49 0 2.55573524881592 3
49 2 1.20886409373112 3
49 4 1.76136219006892 3
49 6 2.84525883112475 3
49 8 1.96278341163144 3
49 10 1.10321218756715 3
49 12 -0.271873067943818 3
50 0 5.53152274279545 3
50 2 3.9114892887895 3
50 4 4.59312635838593 3
51 0 4.79996282239312 3
51 2 3.54449296992876 3
51 4 3.73774767383946 3
51 6 5.65334549563966 3
51 8 4.63802245600889 3
51 10 4.36868672051589 3
51 12 4.93315566414669 3
51 14 3.16484916934582 3
52 0 4.07712214228826 3
52 2 3.45440543151343 3
52 4 2.9298989005883 3
52 6 2.9172956849051 3
53 0 5.19796880935115 3
53 2 5.57300282406793 3
53 4 6.01189788806184 3
53 6 5.0062491224771 3
53 8 5.49523349720514 3
53 10 6.25398079996368 3
53 12 6.10934320309476 3
53 14 6.30414990990553 3
53 16 5.37722883691383 3
53 18 5.27114937262652 3
53 20 5.64472317653896 3
53 22 6.53236859847112 3
53 24 5.92098553755287 3
53 26 4.51160626499231 3
53 28 5.47842576105932 3
53 30 4.24747315469744 3
54 0 5.95783131885724 3
54 2 5.65508446120289 3
54 4 3.8691374147088 3
54 6 3.49398605386589 3
54 8 2.9935189141907 3
55 0 5.24710771685525 3
55 2 4.0130983569286 3
56 0 2.62860367833237 3
56 2 3.03929347371219 3
56 4 2.13057206207229 3
56 6 3.68705114195949 3
56 8 1.7411236109327 3
56 10 1.1958813076655 3
56 12 1.3315718296497 3
56 14 2.69407705803079 3
56 16 0.898744733462115 3
56 18 1.29451702450131 3
56 20 1.03051823880873 3
56 22 0.585521351912534 3
56 24 -0.223172105708044 3
56 26 0.760184604642267 3
56 28 0.354991856775076 3
57 0 5.02663558788582 3
57 2 4.35185488013402 3
57 4 3.61492177997431 3
57 6 3.29893897143215 3
57 8 2.47025718617377 3
57 10 0.473364904332454 3
57 12 2.33629778995215 3
57 14 0.266895806979107 3
57 16 0.17891758655576 3
57 18 2.64607286461635 3
57 20 0.225971403964419 3
58 0 3.89925669803491 3
58 2 1.96580300337942 3
58 4 3.77147818625311 3
58 6 1.75821348705283 3
59 0 4.22663641140397 3
60 0 6.21819697527482 3
60 2 3.43957371613234 3
61 0 3.89217242029539 3
61 2 3.63775267536281 3
61 4 5.36310018017893 3
61 6 3.64225824427795 3
61 8 3.95566331722167 3
61 10 5.25693695505663 3
62 0 5.59945410811483 3
62 2 5.02372242431414 3
62 4 5.0340445346735 3
62 6 4.11743871017055 3
62 8 5.08891106143859 3
62 10 5.88145716708397 3
62 12 3.88870029406344 3
62 14 4.95291336130758 3
62 16 5.41555362275227 3
62 18 4.27973197018194 3
62 20 5.50109304766483 3
62 22 6.29342001954317 3
62 24 5.43518669069839 3
62 26 5.05592202699204 3
62 28 6.61238576776628 3
62 30 5.62009752325076 3
63 0 2.40122816321487 3
63 2 3.37561650456263 3
63 4 3.42494083823812 3
63 6 3.06257541406039 3
63 8 3.03644160494482 3
63 10 2.48068977993521 3
63 12 3.90242146539916 3
63 14 1.76307035330509 3
63 16 3.37856026855668 3
63 18 3.32467490709216 3
64 0 3.73207052780935 3
64 2 1.86652094653625 3
64 4 0.26973945420463 3
65 0 3.68155056645117 3
65 2 3.73353730852812 3
65 4 2.90337057398628 3
65 6 1.92864633526149 3
66 0 4.71566340288426 3
67 0 3.47787307687345 3
67 2 4.95188395281289 3
67 4 5.43523931670878 3
67 6 3.96426514415419 3
67 8 4.07737107993357 3
67 10 4.90588850538437 3
67 12 4.79478011176145 3
67 14 5.88969850417954 3
67 16 5.4597783608813 3
67 18 5.97626442680772 3
67 20 5.67730971336276 3
67 22 6.71024934112483 3
67 24 5.9980902467182 3
67 26 6.26178702762521 3
67 28 6.3677937928934 3
67 30 6.88441999296727 3
68 0 3.33080703748874 3
68 2 3.8805914928288 3
68 4 4.21202498897082 3
68 6 4.16408052028667 3
68 8 3.3837445291458 3
68 10 3.9796616391597 3
68 12 2.79181287318574 3
68 14 2.31312634306039 3
68 16 4.98514410444121 3
68 18 3.01209697439189 3
68 20 3.736679316713 3
68 22 4.40395131336044 3
69 0 4.79221553495954 3
69 2 4.19641526850883 3
69 4 3.30516231735498 3
69 6 4.00878546946113 3
69 8 1.81693018228552 3
69 10 3.65019584602521 3
69 12 -0.212621651100162 3
69 14 1.46460262023358 3
69 16 0.461737899038547 3
69 18 -0.737712275439261 3
69 20 -2.59981329998501 3
69 22 -2.93401651125881 3
69 24 -1.99849256879122 3
69 26 -3.18547134104694 3
70 0 4.90777398671369 3
70 2 5.89440451039183 3
70 4 3.81157130806966 3
71 0 3.81313877372029 3
71 2 2.91150298768105 3
72 0 5.17130849859277 3
72 2 3.47927471393377 3
73 0 3.49845135983397 3
73 2 2.7871454770049 3
73 4 1.6508163815345 3
73 6 0.506725207553026 3
73 8 2.32664156134881 3
73 10 1.2752749843057 3
73 12 -0.188502797238096 3
73 14 -0.212767731129465 3
73 16 0.466336189124769 3
74 0 2.94259383239156 3
74 2 2.70751870238343 3
74 4 4.32552557286373 3
74 6 3.86509006525283 3
74 8 3.47694382856029 3
74 10 3.63071498920392 3
75 0 2.21310789804964 3
76 0 2.33155883946302 3
76 2 2.71820280752864 3
77 0 4.19434607040848 3
77 2 5.64476735072433 3
77 4 4.00206709703769 3
77 6 3.47189654257446 3
77 8 4.22510448948406 3
77 10 1.95111516704985 3
77 12 2.83225578230278 3
77 14 1.76676653034243 3
77 16 1.5528631275281 3
78 0 5.18177568799058 3
78 2 4.66416541851616 3
78 4 4.37037685344036 3
78 6 2.1570184965514 3
78 8 2.94028178093514 3
78 10 2.13116393842374 3
78 12 -0.00418917222822746 3
78 14 1.24027490570994 3
78 16 2.08901898338313 3
78 18 -0.674234744547368 3
78 20 -1.70348397973234 3
78 22 -0.972647049163382 3
78 24 -2.02006801977792 3
79 0 5.17723784279908 3
80 0 2.45360461728122 3
80 2 3.13010740385417 3
80 4 2.45402555741259 3
80 6 3.06837230383069 3
80 8 3.68425785004724 3
80 10 2.22684017095699 3
80 12 3.59364148659139 3
80 14 2.24334934735456 3
80 16 1.21051462851571 3
80 18 3.17657863672555 3
80 20 2.3807067849744 3
80 22 2.31886403530793 3
80 24 2.60002182767846 3
80 26 0.953626050236555 3
81 0 3.71696002559236 3
81 2 4.02047347021128 3
82 0 2.36794070731372 3
82 2 2.31591427674961 3
82 4 0.963106474310089 3
82 6 0.848988656815908 3
82 8 0.103193791908814 3
82 10 -1.39694425004189 3
82 12 -1.10266172229283 3
82 14 -2.2177869748543 3
82 16 -3.09254226288654 3
82 18 -3.67719744774268 3
82 20 -4.53234557253387 3
82 22 -7.17222271618989 3
82 24 -4.84580435665218 3
82 26 -6.74951383617131 3
82 28 -7.01281923411676 3
82 30 -8.27816725898975 3
83 0 4.44627790734629 3
83 2 4.64563566138512 3
83 4 4.58681995717586 3
84 0 4.79063144666344 3
84 2 3.46941980903756 3
84 4 5.13249198444343 3
84 6 3.57474183929475 3
85 0 4.79093506623371 3
85 2 2.8414394354992 3
85 4 1.51178619801201 3
85 6 1.13287339066316 3
85 8 0.751788371771983 3
85 10 -0.51893809599639 3
85 12 -1.81061484007191 3
85 14 -2.52745108463195 3
85 16 -3.12787512139772 3
85 18 -4.65770434353751 3
85 20 -6.07500967697037 3
85 22 -5.39607450057646 3
85 24 -8.12656130067517 3
85 26 -8.40685449662898 3
85 28 -8.63909029076148 3
85 30 -9.57304001735391 3
86 0 3.81593022503209 3
86 2 2.2742613231307 3
86 4 3.22845817462685 3
87 0 4.98684134234983 3
87 2 3.44317576850814 3
87 4 3.00021713954822 3
87 6 1.7125006244673 3
88 0 3.53718975205936 3
89 0 5.60887605748402 3
